Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,19.25,5370.200000000002,0.1824,12900.0,18.1875,10.75,8.8125,3.0545099936425686,36.302894592285156,20.640621185302734,32.63384056091309,19.416160583496094,5813.740234375,263.11944580078125,262.12478637695307,21.73483180999756,17.945281982421875,3152.83447265625,274.92877197265625,274.68728637695307,12.529606819152832,6.25825309753418,1561.763916015625,282.0697021484375,281.18728637695307,2.08950424194336,3.7032260894775386,283.24822998046875,280.68728637695307,-3.980010986328125,1.6814613342285156,286.96759033203125,285.8747863769531,-0.72076416015625,-0.4922008514404297,0.0,0.006436347961425781,0.010738849639892578,102374.0,202.07244873046875,13.1875,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.6594085693359375,-0.7703933715820312,97990.0,376.9640045166016,286.088623046875,0.0,59.90000000000001,0.1,0.0,0.0,0.0,286.0238037109375,287.7272644042969,0.008879999999999999,285.0622863769531,93.5,-0.6283817291259766,-0.17272567749023438,0.6903170952573419,-0.6283817291259766,-0.17272567749023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.05,0.0,0.0,20.0,4.0,10.3,0.0,0.0,34.345084369182594,78.0,100.0,100.0,100.0,73800.0,2724.412223815918,2739.9669609069824,25600.0,11069.411544799805,186.0,0.0,353.0,0.0,353.1758575439453,0.0,0.0,0.0,32.0,33.7,10.272468566894533,-0.5514030456542969,2.3804950714111333,2.355731964111328,24.848499298095703,17.490333557128903,3644.16,99.0,66000.0,3640.0,99.0,65800.0,5800.0,7670.0,6.7,0.0
1,0,2019,10,26,19.5625,3195.0,0.0912,13300.0,19.3125,-1.25,-3.375,4.339540433138609,35.39930534362793,21.743762969970703,31.9305419921875,18.71864318847656,5815.5869140625,263.27859497070307,262.37478637695307,22.94661235809326,15.749549865722654,3153.02294921875,275.07308959960943,274.56228637695307,12.593547821044922,6.363922119140625,1559.915771484375,282.61273193359375,281.12478637695307,1.0920448303222656,3.823768615722656,284.0447692871094,281.12478637695307,-4.079977035522462,1.4663982391357422,286.9062805175781,285.6872863769531,-0.8969106674194336,-1.1051712036132812,0.0,-0.015852928161621094,-0.019010543823242188,102330.0,198.1612319946289,3.1875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.9345359802246094,-2.3822593688964844,97930.0,376.9640045166016,285.650634765625,0.0,59.90000000000001,0.1,0.0,0.0,0.0,285.8193359375,287.5630187988281,0.00868,284.6872863769531,92.2,-0.962688446044922,-1.0848884582519531,1.4405055907554924,-0.962688446044922,-1.0848884582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.11,-3.0,10.0,30.0,4.0,10.8,0.0,0.0,34.69663172960281,46.25,99.75,61.625,99.75,65800.0,3649.282945632935,3175.2485122680664,35700.0,9328.987091064453,223.1,0.0,350.70000000000016,0.0,351.1558990478516,0.0,0.0,0.0,54.0,64.8,9.86301040649414,-1.5158214569091797,2.0623855590820312,3.784320831298828,26.31687164306641,16.553974151611328,3591.680000000001,100.0,66400.0,3590.0,100.0,66300.0,5830.0,7730.0,6.3000000000000025,0.0
2,0,2019,10,26,18.3125,5239.4000000000015,0.1472,13300.0,16.1875,10.125,6.3125,4.6038624458014965,36.938791275024414,19.658039093017575,32.478179931640625,17.057117462158207,5820.63232421875,263.14126586914057,262.37478637695307,21.837871551513672,16.46291732788086,3153.94189453125,275.53897094726557,275.31228637695307,11.252809524536133,5.890876770019531,1559.9881591796875,282.569091796875,281.37478637695307,0.3352508544921875,7.2405338287353525,284.71209716796875,281.43728637695307,-4.594158172607422,4.216966629028319,286.5421447753906,285.3747863769531,-0.9107799530029296,-0.9022426605224608,0.0,0.004906654357910156,0.007410526275634766,102303.0,196.49706268310547,12.125,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.292816162109375,-1.741607666015625,97920.0,376.9640045166016,285.0517272949219,0.0,57.8,0.1,0.0,0.0,0.0,285.2459716796875,286.98077392578125,0.008450000000000001,284.3122863769531,92.2,-0.9984569549560548,-0.9008636474609376,1.315639656735584,-0.9984569549560548,-0.9008636474609376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.06,0.0,2.0,40.0,4.0,11.4,0.0,0.0,35.41031014919282,51.25,97.25,20.0,97.25,73800.0,2729.4469985961914,3877.966396331787,38300.0,8156.808933258057,214.3,0.0,355.70000000000016,0.0,348.1179962158203,0.0,0.0,0.0,107.0,147.0,9.785354614257812,-0.04484748840332031,0.6665763854980469,8.175107955932617,25.514108657836914,17.66442108154297,3812.16,98.0,64600.0,3810.0,98.0,64500.0,5810.0,7740.0,6.1000000000000005,0.0
3,0,2019,10,26,21.3125,5046.6,0.16,13900.0,16.625,6.9375,1.8125,5.470585223287344,36.90191078186035,20.058677673339844,33.30379104614258,16.164741516113278,5827.68798828125,263.33566284179693,262.49978637695307,20.878833770751953,18.574729919433594,3159.4990234375,275.91726684570307,274.87478637695307,9.380084991455078,10.757486343383787,1560.746337890625,283.95001220703125,281.6247863769531,0.08056068420410156,6.866691589355469,286.0206298828125,281.06228637695307,-4.881591796875,5.167932510375977,286.29107666015625,284.8122863769531,-1.1227235794067385,-1.218994140625,0.0,-0.03629207611083984,-0.0359652042388916,102254.0,192.52587890625,9.75,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.023284912109375,-2.457870483398437,97880.0,376.9640045166016,284.9984130859375,0.0,58.3,0.1,0.0,0.0,0.0,285.1327819824219,286.92120361328125,0.008140000000000001,283.7497863769531,90.5,-1.172224044799805,-1.2634124755859375,1.7528061564080415,-1.172224044799805,-1.2634124755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.13,-3.0,9.0,20.0,4.0,12.2,0.0,0.0,35.27888625860214,56.25,100.0,7.75,100.0,69900.0,3173.2931327819824,3196.116107940674,44600.0,7086.351318359375,221.3,0.0,361.70000000000016,0.0,347.9134979248047,0.0,0.0,0.0,190.0,188.6,9.910186767578123,0.7597312927246094,-0.3784122467041016,9.345325469970703,26.258453369140625,19.167007446289066,3909.28,99.0,63900.0,3910.0,98.0,63800.0,5850.0,7830.0,5.300000000000002,0.0
4,0,2019,10,26,19.5,5332.6,0.17600000000000002,14700.0,17.0625,9.6875,6.9375,5.7173571046441785,34.35596752166748,22.180896759033203,31.072265625,16.56451416015625,5826.86083984375,263.7345428466797,263.06228637695307,18.719545364379886,19.56684875488281,3158.97265625,276.30914306640625,276.06228637695307,13.042854309082033,10.563079833984377,1556.009033203125,284.7486572265625,281.9372863769531,0.4875030517578125,6.1413841247558585,286.0838623046875,285.9372863769531,-6.26416015625,5.560707092285156,286.2000732421875,284.3747863769531,-0.6837453842163086,-1.4569091796875,0.0,-0.023271560668945312,-0.01029205322265625,102160.0,184.9497528076172,7.1875,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.7625961303710938,-2.5612144470214844,97800.0,376.9640045166016,284.88330078125,0.0,59.8,0.2,0.0,0.0,0.0,285.0091247558594,286.8243408203125,0.007890000000000001,283.2497863769531,88.4,-0.8347682952880859,-1.4653854370117188,1.690953420475125,-0.8347682952880859,-1.4653854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.13,-2.0,12.0,10.0,4.0,13.3,0.0,0.0,37.832867354154594,62.625,100.0,14.25,100.0,92900.0,807.2678260803223,661.8282127380371,38300.0,7758.507011413574,211.4,0.0,375.4,0.0,347.44166564941406,0.0,0.0,0.0,259.0,206.8,9.328492164611816,0.7779159545898438,-0.6572532653808594,9.239669799804688,25.98939514160156,19.404525756835934,3876.0,100.0,64100.0,3880.0,100.0,64000.0,5970.0,7870.0,4.1000000000000005,0.0
5,0,2019,10,26,24.1875,7407.8,0.36000000000000004,15100.0,22.0,18.1875,18.4375,7.714190039783716,33.04465484619141,25.172748565673828,30.4088077545166,16.638286590576172,5819.5390625,263.9160003662109,262.49978637695307,14.75551986694336,18.30502319335937,3152.07470703125,276.35305786132807,275.62478637695307,13.571918487548828,4.948888778686523,1547.52734375,284.7737731933594,282.4997863769531,-0.7138080596923828,4.672828674316406,286.4906311035156,282.7325592041016,-7.72453498840332,8.228626251220701,286.1030578613281,283.9997863769531,-1.9262819290161133,-0.6530246734619141,0.0,0.0016641616821289062,0.0006730556488037107,102049.0,175.61904907226562,10.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-5.745981216430664,-1.5889816284179688,97700.0,376.9640045166016,284.7027130126953,0.0,59.3,0.2,0.0,0.0,0.0,284.7699279785156,286.695068359375,0.007660000000000002,282.8122863769531,87.10000000000002,-2.4192943572998047,-0.8734931945800781,2.566840395797044,-2.4192943572998047,-0.8734931945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.21,-4.0,22.0,20.0,4.0,13.9,0.0,0.0,36.839560955762856,16.75,99.75,3.375,99.75,69800.0,3178.3581714630127,3677.521385192871,41300.0,7443.467880249023,207.1,0.0,364.1,0.0,346.30535888671875,0.0,0.0,0.0,232.0,203.0,7.4902849197387695,0.33866119384765625,-0.23398780822753906,7.8612613677978525,24.2601318359375,17.488258361816403,3842.08,99.0,64400.0,3840.0,99.0,64300.0,6040.0,7890.0,4.6000000000000005,0.0
6,0,2019,10,26,24.6875,5608.200000000003,0.308,15400.0,22.0,16.4375,-8.1875,5.7789347264915705,32.17649078369141,26.513782501220703,30.30589771270752,19.809925079345703,5816.26708984375,263.66659545898443,262.81228637695307,16.184951782226562,14.572593688964846,3148.341796875,276.17323303222656,274.06228637695307,5.993686676025393,8.446788787841799,1543.17578125,285.1170654296875,281.8122863769531,-1.468963623046875,4.8609466552734375,287.6416320800781,283.9997863769531,-6.316242218017577,10.572559356689453,286.0873718261719,283.8747863769531,-1.4279556274414062,-0.8601531982421875,0.0,-0.012659072875976562,-0.04064273834228516,101978.0,169.22622680664062,14.125,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-5.4656105041503915,-1.6449661254882812,97610.0,376.9640045166016,284.2895202636719,0.0,64.8,0.2,0.0,0.0,0.0,284.490966796875,286.48089599609375,0.007490000000000002,282.4372863769531,86.5,-2.2349720001220703,-1.1706390380859375,2.5007671820931137,-2.2349720001220703,-1.1706390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.19,-6.0,20.0,10.0,4.0,14.1,0.0,0.0,35.503809958696365,40.875,85.25,0.0,85.25,69700.0,3180.889423370361,4229.877834320068,48200.0,5470.863372802734,221.2,0.0,363.70000000000016,0.0,344.31983947753906,0.0,0.0,0.0,167.0,159.0,5.931608200073242,0.4125823974609375,-0.5423965454101562,7.530508041381836,22.05394554138184,12.883697509765625,3782.4,94.0,64800.0,3780.0,94.0,64700.0,5910.0,7940.0,4.5,0.0
7,0,2019,10,26,24.3125,7299.8,0.3312,13600.0,24.3125,10.75,1.1875,4.990705333650112,28.70028686523437,21.715808868408203,26.20180511474609,19.759429931640625,5816.87548828125,263.44021606445307,262.74978637695307,16.63955307006836,12.806713104248047,3143.62158203125,275.7022247314453,275.06228637695307,4.459573745727539,9.171770095825195,1543.013427734375,284.892578125,283.4327392578125,-1.327106475830078,8.498779296875,288.3657531738281,284.8122863769531,-4.9441566467285165,11.559000015258787,286.5150451660156,284.3747863769531,-1.062297821044922,-0.8103218078613281,0.0,-0.046303749084472656,-0.01776409149169922,101946.0,166.37863159179688,22.0625,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-4.619049072265625,-1.8533592224121087,97580.0,376.9640045166016,284.44773864746094,0.0,64.3,0.2,0.0,0.0,0.0,284.7366943359375,286.777099609375,0.007759999999999999,282.9372863769531,87.30000000000004,-1.731069564819336,-1.1287784576416016,2.0650418268051003,-1.731069564819336,-1.1287784576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.13,-6.0,10.0,0.0,4.0,13.0,0.0,0.0,37.849356681108475,42.875,82.5,0.0,82.5,69700.0,3177.5792274475098,3677.886127471924,41300.0,6094.485282897949,209.5,0.0,364.9,0.0,345.24745178222656,0.0,0.0,0.0,217.0,171.9,6.093099594116211,1.3750114440917969,-0.34161376953125,10.56991958618164,21.005809783935547,9.448619842529297,3991.2,100.0,63100.0,3990.0,100.0,63000.0,5840.0,8060.0,3.1,10.0
8,0,2019,10,26,24.5,7399.0,0.408,8600.0,23.0625,16.25,17.3125,4.354686692357062,27.02123069763184,21.265766143798828,25.61311149597168,20.033233642578125,5814.14453125,263.54656982421875,262.62478637695307,13.10396957397461,12.197975158691404,3142.59326171875,276.35888671875,276.12478637695307,6.678661346435548,12.305877685546875,1541.128662109375,285.2222595214844,284.9372863769531,-1.104877471923828,10.67136001586914,287.8920593261719,287.8747863769531,-4.792198181152344,11.21778678894043,286.6192321777344,285.6247863769531,-0.7898530960083008,0.0059814453125,0.0,-0.02168130874633789,0.00016498565673828125,101897.0,162.8917694091797,26.5625,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.1814517974853525,0.7295036315917969,97570.0,376.9640045166016,284.5801239013672,0.0,66.8,0.30000000000000004,0.0,0.0,0.0,284.714111328125,286.76495361328125,0.0079,283.2497863769531,89.60000000000002,-1.4204959869384766,0.03939247131347656,1.440063347807154,-1.4204959869384766,0.03939247131347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.09,-2.0,7.0,10.0,4.0,13.0,0.0,0.0,40.71310976147653,68.75,68.75,0.0,68.75,95700.0,535.0240173339844,544.7890968322754,41300.0,5338.190040588379,204.1,0.0,378.4,0.0,346.02410888671875,0.0,0.0,0.0,190.0,149.5,5.003937721252441,2.84893798828125,0.20706558227539065,10.742452621459961,17.94500160217285,6.629142761230469,3969.28,97.0,63300.0,3970.0,97.0,63200.0,5870.0,8040.0,1.1,100.0
9,0,2019,10,26,24.0625,3999.8,0.18,13300.0,20.5625,1.875,-1.375,3.848498981446028,28.107288360595703,19.59839630126953,27.579517364501953,20.43096160888672,5814.3720703125,264.07522583007807,263.18728637695307,15.082351684570312,13.455726623535154,3138.599609375,277.43463134765625,275.62478637695307,13.753490447998047,14.114383697509766,1533.4039306640625,285.5030822753906,285.1678009033203,0.8705902099609375,12.870624542236328,288.97210693359375,288.9411926269531,-5.638111114501952,9.393180847167967,287.26312255859375,286.7497863769531,-1.0539188385009766,-0.8225994110107422,0.0,-0.03214550018310547,-0.011970758438110352,101770.0,152.1783447265625,3.6875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844308853149414,-0.7253990173339844,97420.0,376.9640045166016,284.88084411621094,0.0,64.3,0.30000000000000004,0.0,0.0,0.0,285.1455078125,287.3316650390625,0.00838,284.0622863769531,91.9,-1.6625146865844729,-0.8486289978027344,1.8762526357313616,-1.6625146865844729,-0.8486289978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.12,-5.0,5.0,0.0,4.0,12.2,0.0,0.0,41.794962272048004,43.25,100.0,0.0,100.0,95600.0,535.7065811157227,545.6137809753418,41200.0,7688.491249084473,231.0,0.0,383.1,0.0,347.45062255859375,0.0,0.0,0.0,378.0,266.0,7.7995853424072275,3.590709686279297,1.568803787231445,14.214893341064453,18.784320831298828,9.419059753417967,4064.16,95.0,62500.0,4060.0,95.0,62400.0,5970.0,7980.0,0.8,100.0
