Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,12.0,-999.0,0.0544,21600.0,-10.0,9.9375,11.25,1.3045099936425686,41.740394592285156,24.89062118530273,36.32134056091309,23.60366058349609,5789.115234375,261.80694580078125,260.62478637695307,21.98483180999756,12.195281982421875,3136.24072265625,275.42877197265625,272.18728637695307,10.467106819152832,5.38325309753418,1555.920166015625,280.5072021484375,269.18728637695307,0.4645042419433594,0.5782260894775391,284.12322998046875,275.56228637695307,-0.792510986328125,3.056461334228516,287.53009033203125,281.37478637695307,-0.90826416015625,0.6952991485595703,0.0,0.006436347961425781,0.010738849639892578,102344.0,200.13494873046875,0.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6594085693359375,0.16710662841796875,99800.0,218.2765045166016,285.276123046875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,285.7738037109375,285.9772644042969,0.00727,282.3122863769531,74.5,-1.2533817291259766,0.2647743225097656,1.315317095257342,-1.2533817291259766,0.2647743225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.03,-2.0,0.0,30.0,4.0,12.7,0.0,0.0,25.72008436918259,0.0,100.0,100.0,100.0,62300.0,4080.662223815918,5869.966960906982,21400.0,12249.786544799805,161.10000000000005,0.0,353.3,0.0,349.3008575439453,0.0,0.0,0.0,128.0,32.9,8.334968566894531,-3.613903045654297,1.9429950714111328,1.105731964111328,25.223499298095703,12.802833557128904,3765.76,71.0,64800.0,3770.0,71.0,64700.0,5530.0,7340.0,12.8,0.0
1,0,2019,10,26,0.875,-999.0,0.0144,19100.0,-10.0,-2.0625,0.6875,2.652040433138609,40.08680534362793,24.618762969970703,34.9305419921875,23.53114318847656,5791.2744140625,262.02859497070307,260.56228637695307,24.38411235809326,10.624549865722656,3138.52294921875,275.57308959960943,272.43728637695307,9.406047821044922,4.551422119140625,1552.790771484375,281.1752319335937,270.74978637695307,-0.5329551696777344,-0.42623138427734375,283.7947692871094,277.24978637695307,-0.7674770355224609,4.528898239135742,287.3437805175781,282.2497863769531,-0.8969106674194336,1.3323287963867188,0.0,-0.015852928161621094,-0.019010543823242188,102302.0,196.6924819946289,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970359802246094,3.430240631103516,99760.0,218.2765045166016,284.963134765625,0.0,51.7,0.0,0.0,0.0,0.0,285.4443359375,285.6880187988281,0.0075299999999999985,282.8747863769531,78.80000000000003,-0.5876884460449219,1.2276115417480469,1.3780055907554924,-0.5876884460449219,1.2276115417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.04,-2.0,0.0,50.0,4.0,12.4,0.0,0.0,27.07163172960281,0.0,100.0,100.0,100.0,62200.0,4084.7829456329346,5428.998512268066,24100.0,12354.612091064453,215.9,0.0,319.5,0.0,347.6558990478516,0.0,0.0,0.0,68.0,10.5,7.9255104064941415,-3.57832145690918,0.3748855590820313,-0.5906791687011719,26.62937164306641,9.991474151611328,3666.4,74.0,65700.0,3670.0,74.0,65500.0,5560.0,7430.0,11.6,0.0
2,0,2019,10,26,10.0,-999.0,0.0448,17800.0,-10.0,8.75,9.0,5.6038624458014965,39.938791275024414,22.408039093017575,33.228179931640625,22.244617462158203,5795.94482421875,262.57876586914057,261.18728637695307,24.462871551513672,12.58791732788086,3139.41064453125,275.66397094726557,272.06228637695307,8.440309524536133,2.5783767700195312,1550.3006591796875,282.006591796875,271.12478637695307,-1.1022491455078125,1.3030338287353516,283.58709716796875,276.31228637695307,-0.4066581726074219,3.5294666290283203,286.6046447753906,282.9372863769531,-0.4107799530029297,1.472757339477539,0.0,0.004906654357910156,0.007410526275634766,102276.0,194.77831268310547,0.0,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355316162109375,5.445892333984375,99740.0,218.2765045166016,284.5517272949219,0.0,52.0,0.0,0.0,0.0,0.0,285.1209716796875,285.35577392578125,0.007640000000000002,283.0622863769531,81.10000000000002,0.2515430450439453,1.3491363525390625,1.378139656735584,0.2515430450439453,1.3491363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.04,0.0,1.0,30.0,4.0,13.0,0.0,0.0,27.66031014919281,0.0,100.0,100.0,100.0,62200.0,4086.9469985961914,5339.966396331787,24100.0,12255.808933258057,186.0,0.0,337.5,0.0,345.6179962158203,0.0,0.0,0.0,67.0,-7.0,8.597854614257812,-2.9823474884033203,-1.5834236145019531,-0.5748920440673828,25.389108657836914,8.976921081542969,3685.6,72.0,65500.0,3690.0,71.0,65400.0,5700.0,7460.0,10.6,0.0
3,0,2019,10,26,4.375,-999.0,0.0272,17400.0,-0.125,1.5,1.0,5.595585223287344,39.52691078186035,21.683677673339844,33.61629104614258,19.16474151611328,5803.18798828125,262.52316284179693,260.49978637695307,22.191333770751953,9.387229919433594,3140.9052734375,275.85476684570307,272.68728637695307,7.505084991455077,3.6324863433837886,1551.465087890625,281.51251220703125,273.62478637695307,-1.1069393157958984,3.2416915893554688,283.9581298828125,275.87478637695307,-1.444091796875,2.917932510375977,285.97857666015625,282.4997863769531,-0.3102235794067383,0.531005859375,0.0,-0.03629207611083984,0.0265347957611084,102292.0,196.11962890625,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085784912109375,3.7921295166015625,99750.0,218.2765045166016,284.3109130859375,0.0,52.2,0.0,0.0,0.0,0.0,284.7577819824219,284.98370361328125,0.0075099999999999984,282.8122863769531,82.0,0.5777759552001953,0.1115875244140625,0.5653061564080417,0.5777759552001953,0.1115875244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.02,-1.0,0.0,30.0,4.0,13.4,0.0,0.0,28.778886258602142,0.0,100.0,100.0,100.0,62200.0,4088.7931327819824,4915.491107940674,24100.0,11442.351318359375,210.9,0.0,316.1,0.0,344.5384979248047,0.0,0.0,0.0,68.0,-8.1,7.160186767578125,-3.36526870727539,-3.0034122467041016,2.095325469970703,23.508453369140625,6.167007446289063,3790.72,78.0,64700.0,3790.0,78.0,64600.0,5680.0,7560.0,10.2,0.0
4,0,2019,10,26,8.75,-999.0,0.0432,16400.0,-0.125,7.25,7.4375,1.96735710464418,37.35596752166747,20.555896759033203,31.259765625,19.06451416015625,5804.89208984375,262.5470428466797,261.31228637695307,19.719545364379886,8.191848754882812,3139.44140625,276.18414306640625,272.68728637695307,5.542854309082031,7.375579833984375,1548.165283203125,281.4986572265625,275.31228637695307,-2.0124969482421875,4.5788841247558585,284.0838623046875,276.31228637695307,-2.82666015625,1.935707092285156,285.5125732421875,282.4372863769531,-0.6837453842163086,-0.5819091796875,0.0,-0.023271560668945312,-0.01029205322265625,102242.0,192.1372528076172,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625961303710938,1.5012855529785156,99710.0,218.2765045166016,283.94580078125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,284.3841247558594,284.6368408203125,0.00742,282.6247863769531,84.10000000000002,-0.33476829528808594,-1.5278854370117188,1.565953420475125,-0.33476829528808594,-1.5278854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.04,-2.0,1.0,30.0,4.0,13.9,0.0,0.0,30.08286735415459,0.0,100.0,100.0,100.0,66700.0,3527.1428260803223,5404.328212738037,27300.0,10645.132011413574,202.8,0.0,337.4000000000001,0.0,342.69166564941406,0.0,0.0,0.0,101.0,8.6,6.515992164611816,-3.284584045410156,-3.34475326538086,4.552169799804688,21.86439514160156,8.467025756835938,4106.08,74.0,62200.0,4110.0,74.0,62100.0,5680.0,7570.0,9.9,0.0
5,0,2019,10,26,-2.6875,-999.0,0.0048,14100.0,-7.875,-10.0,-10.0,3.339190039783716,33.29465484619141,23.547748565673828,27.4713077545166,19.01328659057617,5802.9453125,263.1035003662109,262.24978637695307,17.63051986694336,8.805023193359375,3131.63720703125,276.54055786132807,274.49978637695307,8.384418487548826,10.323888778686523,1538.71484375,281.5237731933594,278.74978637695307,-1.5888080596923828,4.547828674316406,284.3656311035156,276.1075592041016,-5.09953498840332,-0.08387374877929688,285.1030578613281,282.9372863769531,-1.2387819290161133,-0.965524673461914,0.0,0.0016641616821289062,0.0006730556488037107,102115.0,181.4315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9959812164306636,-1.4014816284179688,99590.0,218.2765045166016,283.7027130126953,0.0,52.5,0.0,0.0,0.0,0.0,284.1449279785156,284.507568359375,0.0075400000000000016,282.8747863769531,89.60000000000002,-1.106794357299805,-1.560993194580078,1.879340395797044,-1.106794357299805,-1.560993194580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.11,-6.0,2.0,30.0,4.0,14.6,0.0,0.0,31.964560955762863,23.125,100.0,100.0,100.0,52800.0,5391.233171463013,5424.896385192871,25600.0,11054.592880249023,232.6,0.0,310.5,0.0,341.68035888671875,0.0,0.0,0.0,194.0,38.0,6.4902849197387695,-3.223838806152344,-2.296487808227539,4.673761367797852,21.6976318359375,11.800758361816404,4160.16,63.0,61700.0,4160.0,63.0,61600.0,5790.0,7580.0,8.8,0.0
6,0,2019,10,26,8.0625,-999.0,0.044000000000000004,13900.0,-0.4375,4.75,7.4375,3.2789347264915705,33.42649078369141,21.451282501220703,27.99339771270752,18.497425079345703,5797.73583984375,263.66659545898443,262.37478637695307,17.434951782226562,9.697593688964844,3127.435546875,276.36073303222656,275.18728637695307,10.36868667602539,10.321788787841797,1537.39453125,281.6795654296875,281.43728637695307,-0.968963623046875,6.7984466552734375,284.0166320800781,276.12478637695307,-5.628742218017578,1.1350593566894531,284.7123718261719,282.8122863769531,-0.8029556274414062,-0.0476531982421875,0.0,-0.012659072875976562,0.021857261657714844,102106.0,180.72622680664062,0.0,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15311050415039,0.6050338745117188,99580.0,218.2765045166016,283.6645202636719,0.0,52.7,0.0,0.0,0.0,0.0,283.865966796875,284.23089599609375,0.007490000000000002,282.7497863769531,90.4,-0.7349720001220703,-0.4831390380859375,0.8757671820931137,-0.7349720001220703,-0.4831390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.02,0.0,0.0,20.0,4.0,15.5,0.0,0.0,33.003809958696365,49.875,100.0,100.0,100.0,84900.0,1545.6394233703613,1285.6278343200684,22800.0,11053.738372802734,174.60000000000005,0.0,364.6,0.0,341.56983947753906,0.0,0.0,0.0,200.0,35.0,6.181608200073242,-2.4624176025390625,-1.6673965454101562,4.405508041381836,21.36644554138184,11.258697509765623,4067.84,65.0,62400.0,4070.0,65.0,62300.0,5890.0,7630.0,8.200000000000001,0.0
7,0,2019,10,26,2.6875,-999.0,0.020800000000000003,14600.0,2.6875,-7.25,-5.8125,4.678205333650112,28.57528686523437,20.215808868408203,23.26430511474609,17.446929931640625,5795.00048828125,263.62771606445307,262.68728637695307,15.70205307006836,9.181713104248047,3125.74658203125,276.9522247314453,275.06228637695307,11.772073745727539,11.609270095825195,1533.638427734375,282.330078125,282.3077392578125,-0.13960647583007812,9.311279296875,284.3032531738281,278.37478637695307,-6.3191566467285165,1.746500015258789,285.0150451660156,282.9372863769531,-1.062297821044922,-0.3728218078613281,0.0,0.016196250915527344,-0.01776409149169922,102036.0,174.94113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369049072265625,0.08414077758789062,99510.0,218.2765045166016,284.38523864746094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,284.5491943359375,284.964599609375,0.00757,282.8747863769531,88.60000000000002,-0.7935695648193359,-1.0037784576416016,1.3150418268050998,-0.7935695648193359,-1.0037784576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.07,-2.0,0.0,10.0,4.0,14.9,0.0,0.0,35.724356681108475,95.875,100.0,97.75,100.0,87600.0,1278.7042274475098,1050.8861274719238,27300.0,10642.86028289795,227.2,0.0,369.0,0.0,344.87245178222656,0.0,0.0,0.0,243.0,59.90000000000001,5.718099594116211,-1.5624885559082031,-1.59161376953125,6.6949195861816415,20.755809783935547,11.136119842529297,3996.48,79.0,62900.0,4000.0,79.0,62800.0,5880.0,7700.0,6.7,0.0
8,0,2019,10,26,20.5625,3715.4,0.1456,14300.0,19.5625,-2.0625,-1.5,4.854686692357063,26.70873069763184,16.640766143798828,21.73811149597168,15.408233642578125,5791.98828125,263.48406982421875,262.49978637695307,12.72896957397461,11.260475158691404,3125.09326171875,277.04638671875,275.49978637695307,15.428661346435547,12.493377685546875,1530.097412109375,282.7847595214844,282.6872863769531,-1.229877471923828,9.98386001586914,284.3920593261719,281.8747863769531,-5.729698181152344,2.0927867889404297,285.1192321777344,283.2497863769531,-1.0398530960083008,-0.4940185546875,0.0,-0.02168130874633789,0.00016498565673828125,101970.0,169.6417694091797,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431451797485352,-1.1454963684082031,99450.0,218.2765045166016,284.5801239013672,0.0,54.40000000000001,0.0,0.0,0.0,0.0,284.651611328125,285.13995361328125,0.0076900000000000015,283.1247863769531,89.5,-0.7954959869384766,-0.7731075286865234,1.127563347807154,-0.7954959869384766,-0.7731075286865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.07,-1.0,4.0,10.0,4.0,14.5,0.0,0.0,37.08810976147653,72.75,100.0,100.0,100.0,87600.0,1280.1490173339844,1051.9140968322754,27300.0,10638.815040588379,216.4,0.0,370.1,0.0,345.77410888671875,0.0,0.0,0.0,263.0,99.8,6.753937721252441,-0.58856201171875,-2.1054344177246094,8.429952621459961,17.320001602172848,13.066642761230467,3947.2,86.0,63300.0,3950.0,86.0,63200.0,5860.0,7640.0,5.9,0.0
9,0,2019,10,26,27.4375,6536.6,0.428,14200.0,22.25,21.0,15.25,5.660998981446028,28.232288360595703,14.973396301269533,22.892017364501953,14.80596160888672,5792.1220703125,263.45022583007807,262.56228637695307,12.894851684570312,13.455726623535154,3124.912109375,276.68463134765625,274.31228637695307,13.065990447998047,9.426883697509766,1528.5601806640625,284.0655822753906,284.0428009033203,-1.6919097900390625,14.120624542236328,284.34710693359375,282.1286926269531,-5.763111114501952,2.2681808471679688,285.13812255859375,283.3747863769531,-1.2414188385009766,-0.2600994110107422,0.0,-0.03214550018310547,-0.011970758438110352,101927.0,165.6783447265625,13.4375,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9068088531494136,-1.0378990173339844,99410.0,218.2765045166016,284.69334411621094,0.0,54.6,0.0,0.0,0.0,0.0,284.7705078125,285.2691650390625,0.007759999999999999,283.2497863769531,89.80000000000004,-1.1000146865844729,-0.5361289978027344,1.2512526357313618,-1.1000146865844729,-0.5361289978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.08,-1.0,5.0,10.0,4.0,14.2,0.0,0.0,38.169962272048004,72.75,100.0,98.625,100.0,87600.0,1280.3315811157227,1051.2387809753418,21400.0,10226.741249084473,153.3,0.0,372.70000000000016,0.0,346.32562255859375,0.0,0.0,0.0,239.0,182.0,6.8620853424072275,0.7782096862792969,-1.806196212768555,14.402393341064453,17.784320831298828,14.606559753417967,3905.28,90.0,63700.0,3910.0,90.0,63500.0,5830.0,7840.0,3.7,20.0
