Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,20.5625,5009.4000000000015,0.208,14100.0,18.875,11.6875,8.375,4.117009993642569,36.802894592285156,27.45312118530273,31.88384056091309,25.91616058349609,5798.615234375,262.30694580078125,261.24978637695307,19.17233180999756,17.132781982421875,3141.45947265625,275.86627197265625,274.49978637695307,7.154606819152832,1.7582530975341797,1549.388916015625,281.0697021484375,280.74978637695307,0.2770042419433594,4.890726089477539,282.68572998046875,276.74978637695307,-3.292510986328125,-1.5685386657714844,285.40509033203125,282.7497863769531,-1.34576416015625,1.3827991485595703,0.0,0.006436347961425781,0.010738849639892578,102306.0,197.38494873046875,9.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159408569335937,3.1671066284179688,99180.0,268.4640045166016,284.526123046875,0.0,66.7,0.1,0.0,0.0,0.0,284.7738037109375,285.4772644042969,0.00782,283.3122863769531,89.80000000000004,-1.3783817291259766,1.5772743225097656,2.127817095257342,-1.3783817291259766,1.5772743225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.12,-4.0,10.0,30.0,12.0,12.7,0.0,0.0,32.970084369182594,0.0,100.0,100.0,100.0,70700.0,3066.287223815918,4780.0919609069815,21400.0,12725.661544799805,180.6,0.0,354.0,0.0,347.5508575439453,0.0,0.0,0.0,63.0,-45.2,8.772468566894531,-1.4264030456542969,1.1304950714111328,-0.6442680358886719,22.035999298095703,16.052833557128903,3685.28,95.0,65500.0,3690.0,95.0,65400.0,5620.0,7560.0,5.9,10.0
1,0,2019,10,26,25.5625,5062.200000000002,0.33440000000000003,15200.0,25.5625,17.3125,2.625,6.527040433138609,35.96180534362793,23.806262969970703,30.1805419921875,21.84364318847656,5801.9306640625,262.84109497070307,261.93728637695307,19.13411235809326,14.624549865722654,3141.64794921875,275.88558959960943,274.62478637695307,8.156047821044924,1.551422119140625,1547.040771484375,281.48773193359375,281.4997863769531,-0.7204551696777344,6.073768615722656,282.7947692871094,277.87478637695307,-4.892477035522461,-1.0961017608642578,284.9687805175781,282.2497863769531,-1.7719106674194336,1.3323287963867188,0.0,-0.015852928161621094,-0.019010543823242188,102268.0,194.4737319946289,5.1875,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62203598022461,3.430240631103516,99140.0,268.4640045166016,284.150634765625,0.0,67.10000000000001,0.1,0.0,0.0,0.0,284.3193359375,285.0630187988281,0.0073500000000000015,282.3747863769531,87.0,-1.9626884460449217,1.7276115417480469,2.6280055907554924,-1.9626884460449217,1.7276115417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.16,-5.0,10.0,40.0,12.0,14.5,0.0,0.0,33.82163172960281,0.0,100.0,100.0,100.0,70600.0,3069.5329456329346,4636.7485122680655,22800.0,12275.487091064453,189.8,0.0,344.0,0.0,345.4058990478516,0.0,0.0,0.0,54.0,-45.8,6.9255104064941415,-1.7033214569091797,0.3748855590820313,0.5968208312988281,24.62937164306641,12.491474151611328,3716.8,95.0,65300.0,3720.0,94.0,65200.0,5730.0,7580.0,5.300000000000002,10.0
2,0,2019,10,26,25.5625,5647.0,0.32320000000000004,14300.0,23.875,18.25,3.6875,6.7288624458014965,34.06379127502441,22.033039093017575,30.353179931640625,21.807117462158203,5803.28857421875,262.70376586914057,261.74978637695307,17.212871551513672,15.40041732788086,3143.75439453125,276.16397094726557,274.68728637695307,10.127809524536133,3.8908767700195312,1544.6756591796875,282.194091796875,281.8122863769531,0.0852508544921875,7.8655338287353525,283.77459716796875,279.87478637695307,-5.719158172607423,-0.1580333709716797,285.0421447753906,282.5622863769531,-1.5982799530029297,0.5352573394775391,0.0,0.004906654357910156,0.007410526275634766,102195.0,188.02831268310547,0.0,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355316162109375,2.570892333984375,99070.0,268.4640045166016,283.8017272949219,0.0,67.0,0.1,0.0,0.0,0.0,284.0584716796875,284.85577392578125,0.007490000000000002,282.6872863769531,89.4,-1.748456954956055,0.5991363525390625,1.815639656735584,-1.748456954956055,0.5991363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.09,0.0,4.0,40.0,12.0,14.1,0.0,0.0,34.66031014919281,0.0,100.0,100.0,100.0,70600.0,3077.5719985961914,4993.466396331787,21400.0,12718.933933258057,166.70000000000005,0.0,358.70000000000016,0.0,343.8679962158203,0.0,0.0,0.0,105.0,6.0,7.410354614257812,-0.7323474884033203,-0.08342361450195312,5.112607955932617,22.076608657836914,14.914421081542967,3701.12,94.0,65400.0,3700.0,94.0,65300.0,5700.0,7520.0,4.9,0.0
3,0,2019,10,26,22.5625,4970.200000000002,0.2288,13300.0,22.5625,15.6875,-0.1875,6.970585223287344,32.90191078186035,22.621177673339844,26.803791046142567,21.41474151611328,5812.43798828125,263.27316284179693,261.99978637695307,14.941333770751953,14.699729919433596,3147.7490234375,276.35476684570307,273.87478637695307,10.630084991455078,8.319986343383789,1546.183837890625,282.45001220703125,282.2497863769531,-0.04443931579589844,7.054191589355469,283.9581298828125,281.8747863769531,-6.006591796875,1.2304325103759766,285.35357666015625,283.3747863769531,-1.5602235794067385,0.343505859375,0.0,0.02620792388916016,0.0265347957611084,102190.0,187.77587890625,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710784912109375,1.9171295166015625,99070.0,268.4640045166016,284.1859130859375,0.0,68.10000000000001,0.2,0.0,0.0,0.0,284.3827819824219,285.10870361328125,0.00778,283.2497863769531,91.9,-1.797224044799805,0.4240875244140625,1.8778061564080413,-1.797224044799805,0.4240875244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.11,-3.0,5.0,30.0,12.0,14.0,0.0,0.0,35.15388625860214,0.0,100.0,100.0,100.0,70600.0,3082.4181327819824,5423.616107940674,24100.0,11862.851318359375,209.2,0.0,347.6,0.0,345.6634979248047,0.0,0.0,0.0,172.0,37.9,7.660186767578125,0.19723129272460926,-0.7534122467041016,5.782825469970702,19.570953369140625,14.604507446289062,3831.04,94.0,64400.0,3830.0,94.0,64300.0,5820.0,7590.0,4.7,0.0
4,0,2019,10,26,19.0625,4549.0,0.1168,13200.0,6.375,8.3125,5.375,4.5923571046441785,31.48096752166748,24.930896759033203,27.759765625,21.43951416015625,5814.42333984375,263.6095428466797,262.74978637695307,14.219545364379885,18.37934875488281,3146.19140625,276.87164306640625,274.74978637695307,9.730354309082033,8.125579833984375,1541.196533203125,282.4986572265625,282.3122863769531,-0.8874969482421875,5.9538841247558585,283.9588623046875,282.8747863769531,-5.88916015625,2.685707092285156,285.4500732421875,283.9372863769531,-1.0587453842163086,-0.0819091796875,0.0,-0.023271560668945312,-0.01029205322265625,102107.0,181.4185028076172,0.0,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450096130371094,0.6262855529785156,99010.0,268.4640045166016,284.25830078125,0.0,67.2,0.2,0.0,0.0,0.0,284.4466247558594,285.2618408203125,0.00792,283.4997863769531,92.5,-1.272268295288086,-0.21538543701171875,1.315953420475125,-1.272268295288086,-0.21538543701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.05,-1.0,1.0,20.0,12.0,14.0,0.0,0.0,35.707867354154594,17.625,100.0,100.0,100.0,70600.0,3084.6428260803223,4520.703212738037,21400.0,12301.382011413574,173.5,0.0,351.20000000000016,0.0,346.31666564941406,0.0,0.0,0.0,159.0,79.2,7.890992164611816,0.6529159545898438,-2.03225326538086,6.677169799804688,19.48939514160156,18.779525756835934,3890.08,87.0,63900.0,3890.0,87.0,63800.0,5890.0,7670.0,6.4,0.0
5,0,2019,10,26,18.5625,6083.0,0.1872,12800.0,15.9375,16.0625,11.125,6.651690039783716,30.54465484619141,25.110248565673828,26.6588077545166,22.51328659057617,5810.7890625,264.1035003662109,263.31228637695307,15.56801986694336,16.305023193359375,3141.82470703125,277.22805786132807,275.74978637695307,9.321918487548828,8.636388778686522,1537.58984375,282.4612731933594,279.43728637695307,-2.026308059692384,6.860328674316406,284.9281311035156,284.1075592041016,-6.47453498840332,3.978626251220703,285.4780578613281,284.2497863769531,-1.6137819290161133,-0.2780246734619141,0.0,0.0016641616821289062,0.0006730556488037107,102034.0,175.40029907226562,9.625,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245981216430664,-0.15148162841796875,98940.0,268.4640045166016,284.5777130126953,0.0,66.5,0.2,0.0,0.0,0.0,284.6449279785156,285.570068359375,0.00805,283.6872863769531,93.4,-1.981794357299805,-0.6234931945800781,2.066840395797044,-1.981794357299805,-0.6234931945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.12,-1.0,6.0,10.0,12.0,14.1,0.0,0.0,37.089560955762856,39.5,100.0,100.0,100.0,70500.0,3084.2331714630127,3136.896385192871,20000.0,11887.092880249023,144.6,0.0,360.8,0.0,347.80535888671875,0.0,0.0,0.0,195.0,116.0,6.5527849197387695,0.08866119384765625,-3.7964878082275386,8.861261367797852,21.5726318359375,15.925758361816404,3877.44,96.0,64000.0,3880.0,96.0,63900.0,6010.0,7710.0,5.8000000000000025,0.0
6,0,2019,10,26,22.1875,4675.8,0.222,12700.0,20.5625,10.0,6.875,8.02893472649157,26.80149078369141,26.263782501220703,22.05589771270752,21.122425079345703,5802.82958984375,263.72909545898443,262.56228637695307,12.434951782226562,13.197593688964846,3137.748046875,277.17323303222656,274.49978637695307,8.80618667602539,11.696788787841795,1529.58203125,284.0545654296875,280.18728637695307,-1.531463623046875,5.5484466552734375,285.3916320800781,283.9997863769531,-8.691242218017576,7.447559356689452,285.3373718261719,284.1872863769531,-2.1154556274414062,-0.6726531982421875,0.0,-0.012659072875976562,0.021857261657714844,101923.0,165.47622680664062,9.5,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-6.028110504150393,-0.7074661254882812,98820.0,268.4640045166016,284.4145202636719,0.0,66.60000000000001,0.2,0.0,0.0,0.0,284.490966796875,285.48089599609375,0.00796,283.5622863769531,93.6,-2.5474720001220703,-0.8581390380859375,2.6882671820931137,-2.5474720001220703,-0.8581390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.16,-1.0,7.0,10.0,12.0,13.9,0.0,0.0,35.128809958696365,19.5,100.0,100.0,100.0,70400.0,3088.764423370361,3601.8778343200684,24100.0,10664.488372802734,182.2,0.0,355.70000000000016,0.0,346.94483947753906,0.0,0.0,0.0,192.0,147.0,5.306608200073242,0.8500823974609375,-4.667396545410156,8.280508041381836,18.99144554138184,12.571197509765625,3784.32,94.0,64700.0,3780.0,94.0,64600.0,5920.0,7830.0,7.0,0.0
7,0,2019,10,26,27.5625,5097.0,0.4064,12600.0,27.5625,15.6875,4.75,8.303205333650112,21.70028686523437,18.965808868408203,18.576805114746094,18.384429931640625,5799.84423828125,263.25271606445307,262.37478637695307,10.57705307006836,16.744213104248047,3133.90283203125,277.3897247314453,275.43728637695307,9.147073745727539,9.796770095825195,1523.982177734375,284.767578125,282.7452392578125,-0.8271064758300781,3.248779296875,285.5532531738281,285.4997863769531,-8.256656646728517,9.184000015258787,285.2025451660156,284.5622863769531,-2.124797821044922,-1.497821807861328,0.0,0.016196250915527344,-0.01776409149169922,101840.0,158.34738159179688,4.1875,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,-5.369049072265625,-2.6658592224121094,98730.0,268.4640045166016,284.13523864746094,0.0,66.10000000000001,0.2,0.0,0.0,0.0,284.3616943359375,285.464599609375,0.00799,283.5622863769531,93.9,-2.668569564819336,-1.9412784576416016,3.3150418268051,-2.668569564819336,-1.9412784576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.2,-6.0,0.0,10.0,12.0,13.4,0.0,0.0,38.724356681108475,100.0,100.0,100.0,100.0,96900.0,425.95422744750977,355.2611274719238,22800.0,11067.36028289795,180.5,0.0,370.20000000000016,0.0,345.62245178222656,0.0,0.0,0.0,158.0,195.6,7.093099594116211,1.4375114440917969,-3.84161376953125,7.3824195861816415,16.630809783935547,17.636119842529297,3873.6,97.0,64000.0,3870.0,97.0,63900.0,5810.0,7840.0,3.7,0.0
8,0,2019,10,26,41.6875,5831.400000000002,1.2592,12200.0,23.625,35.25,5.5625,8.667186692357062,27.33373069763184,16.828266143798828,22.11311149597168,15.720733642578125,5794.70703125,263.04656982421875,261.99978637695307,9.72896957397461,14.822975158691404,3126.24951171875,277.23388671875,277.37478637695307,7.241161346435548,13.743377685546875,1519.441162109375,284.9722595214844,283.4372863769531,0.3326225280761719,4.6713600158691415,286.2670593261719,286.6247863769531,-8.542198181152344,10.59278678894043,284.8067321777344,284.4997863769531,-3.2273530960083012,-1.4315185546875,0.0,-0.02168130874633789,0.00016498565673828125,101765.0,151.7980194091797,20.4375,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.7000000000000001,0.0,-6.3689517974853525,-2.020496368408203,98640.0,268.4640045166016,284.2051239013672,0.0,83.0,0.4,0.0,0.0,0.0,284.026611328125,285.20245361328125,0.00799,283.5622863769531,96.8,-3.857995986938477,-1.898107528686524,4.252563347807154,-3.857995986938477,-1.898107528686524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.27,5.0,9.0,0.0,12.0,13.3,0.0,0.0,41.08810976147653,94.125,98.375,73.25,98.375,96800.0,425.6490173339844,435.0390968322754,29100.0,10230.19004058838,192.2,0.0,367.5,0.0,345.89910888671875,0.0,0.0,0.0,208.0,200.1,4.816437721252441,1.53643798828125,1.7070655822753906,7.054952621459961,16.007501602172848,13.816642761230467,3915.68,100.0,63600.0,3920.0,100.0,63500.0,5740.0,7830.0,1.1,0.0
9,0,2019,10,26,22.0,4388.2,0.17600000000000002,12200.0,19.75,3.0,-4.4375,7.973498981446028,26.919788360595703,19.66089630126953,19.017017364501953,16.618461608886722,5799.0595703125,264.57522583007807,263.74978637695307,9.394851684570312,17.393226623535153,3124.130859375,277.24713134765625,274.99978637695307,6.878490447998048,18.301883697509766,1515.2164306640625,286.0655822753906,284.9803009033203,-1.3794097900390625,4.745624542236328,287.22210693359375,287.1911926269531,-9.075611114501953,9.393180847167967,284.88812255859375,284.4997863769531,-3.491418838500977,-1.3225994110107422,0.0,-0.03214550018310547,-0.011970758438110352,101657.0,142.7408447265625,12.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281808853149414,-1.3503990173339844,98560.0,268.4640045166016,284.06834411621094,0.0,76.60000000000002,0.5,0.0,0.0,0.0,284.0205078125,285.2691650390625,0.007909999999999999,283.3747863769531,95.6,-3.9125146865844727,-1.3486289978027344,4.126252635731362,-3.9125146865844727,-1.3486289978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.26,1.0,8.0,0.0,12.0,15.2,0.0,0.0,42.294962272048004,81.625,84.375,76.25,84.375,96700.0,425.58158111572266,355.1137809753418,25600.0,11044.491249084473,219.2,0.0,368.1,0.0,345.32562255859375,0.0,0.0,0.0,328.0,128.0,5.7370853424072275,4.028209686279297,2.0063037872314453,4.152393341064453,16.284320831298828,17.73155975341797,3949.28,96.0,63300.0,3950.0,96.0,63200.0,6070.0,7920.0,1.6,50.0
