Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,10.304509993642569,12.302894592285154,14.953121185302734,11.008840560913086,15.478660583496096,5835.240234375,266.11944580078125,261.43728637695307,6.922331809997559,20.007781982421875,3148.42822265625,279.67877197265625,270.81228637695307,-0.220393180847168,16.19575309753418,1525.638916015625,289.1947021484375,283.2497863769531,-4.8479957580566415,10.640726089477539,293.18572998046875,291.4997863769531,-7.542510986328125,10.931461334228516,299.15509033203125,293.1247863769531,-2.65826416015625,4.82029914855957,0.0,0.006436347961425781,0.010738849639892578,101363.0,119.10369873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409408569335937,6.354606628417969,100300.0,92.27650451660156,298.151123046875,0.0,8.9,0.0,0.0,0.0,0.0,298.7738037109375,298.4772644042969,0.014719999999999999,293.2497863769531,70.4,-1.5658817291259766,3.0147743225097656,3.377817095257342,-1.5658817291259766,3.0147743225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.22,-17.0,10.0,40.0,8.0,-2.1,420.0,-10.0,42.220084369182594,4.5,86.625,92.25,92.25,33300.0,8903.662223815918,968.4669609069824,25600.0,11152.036544799805,255.3,0.0,390.3,0.0,416.8008575439453,0.0,0.0,0.0,126.0,54.1,3.3974685668945312,7.323596954345702,-5.369504928588867,7.668231964111327,11.660999298095705,13.052833557128904,4322.4,42.0,60600.0,4320.0,42.0,60500.0,6550.0,8180.0,-2.3000000000000003,450.0
1,0,2019,10,26,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,10.214540433138607,13.39930534362793,13.368762969970705,11.9930419921875,13.593643188476562,5840.5244140625,266.15359497070307,261.99978637695307,6.384112358093263,20.624549865722656,3152.21044921875,279.44808959960943,271.93728637695307,-0.5939521789550781,15.051422119140625,1527.884521484375,289.48773193359375,284.1247863769531,-4.4079551696777335,11.511268615722654,293.1072692871094,291.1872863769531,-5.892477035522461,11.466398239135742,298.7812805175781,293.4372863769531,-3.0219106674194336,4.394828796386719,0.0,-0.015852928161621094,-0.019010543823242188,101392.0,121.4424819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80953598022461,6.0552406311035165,100330.0,92.27650451660156,297.963134765625,0.0,9.0,0.0,0.0,0.0,0.0,298.3818359375,298.1255187988281,0.015,293.5622863769531,73.60000000000002,-1.525188446044922,2.102611541748047,2.6280055907554924,-1.525188446044922,2.102611541748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.16,-10.0,10.0,30.0,8.0,-2.2,420.0,0.0,43.696631729602814,4.5,90.25,97.25,97.25,--,--,7292.748512268066,--,10316.362091064453,244.1,0.0,394.5,0.0,415.5308990478516,0.0,0.0,0.0,130.0,83.0,3.8005104064941406,7.79667854309082,-3.5001144409179688,9.284320831298828,11.129371643066406,14.116474151611328,4359.68,46.0,60400.0,4360.0,46.0,60300.0,6770.0,8240.0,-2.2,400.0
2,0,2019,10,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,11.228862445801497,12.188791275024414,12.970539093017578,12.165679931640625,15.369617462158205,5844.88232421875,266.20376586914057,254.81228637695312,6.087871551513673,19.65041732788086,3153.22314453125,279.91397094726557,272.68728637695307,-0.7471904754638672,15.265876770019533,1527.5194091796875,289.756591796875,284.6247863769531,-3.914749145507813,12.490533828735352,293.14959716796875,292.2497863769531,-7.156658172607423,12.77946662902832,298.5421447753906,293.4372863769531,-4.098279953002931,3.9727573394775386,0.0,0.004906654357910156,0.007410526275634766,101384.0,120.80956268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167816162109375,5.383392333984375,100320.0,92.27650451660156,297.8642272949219,0.0,9.1,0.0,0.0,0.0,0.0,298.3084716796875,298.04327392578125,0.015009999999999999,293.5622863769531,74.10000000000002,-2.4359569549560547,2.0991363525390625,3.190639656735584,-2.4359569549560547,2.0991363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.21,-10.0,7.0,20.0,8.0,-2.1,360.0,-10.0,42.16031014919282,4.5,64.625,88.375,88.375,--,--,7833.466396331787,--,9824.308933258057,271.2,0.0,390.1,0.0,415.1179962158203,0.0,0.0,0.0,157.0,116.0,2.5978546142578125,7.33015251159668,-3.270923614501953,10.675107955932617,12.514108657836914,13.039421081542967,4460.8,42.0,59600.0,4460.0,42.0,59500.0,6570.0,8190.0,-3.0,530.0
3,0,2019,10,26,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,13.033085223287346,10.339410781860352,15.933677673339846,11.241291046142578,15.28974151611328,5840.21923828125,266.46066284179693,256.56228637695307,5.503833770751953,19.637229919433594,3148.9365234375,279.72976684570307,273.43728637695307,-1.244915008544922,16.13248634338379,1524.496337890625,289.51251220703125,284.6872863769531,-5.356939315795898,13.116691589355467,293.0831298828125,291.7497863769531,-7.631591796875,14.105432510375975,298.04107666015625,293.5622863769531,-4.872723579406738,4.156005859375,0.0,0.02620792388916016,0.0265347957611084,101367.0,118.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460784912109375,5.7296295166015625,100300.0,92.27650451660156,297.4984130859375,0.0,9.2,0.0,0.0,0.0,0.0,297.9452819824219,297.73370361328125,0.0151,293.6872863769531,75.9,-3.2972240447998047,2.7365875244140625,4.252806156408042,-3.2972240447998047,2.7365875244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.29,-17.0,9.0,40.0,8.0,-1.9,360.0,-10.0,43.52888625860214,4.5,60.125,81.375,81.375,31100.0,9414.293132781982,7850.366107940674,29100.0,10736.976318359375,245.6,0.0,392.8,0.0,413.0384979248047,0.0,0.0,0.0,177.0,134.0,1.597686767578125,7.572231292724607,-2.9409122467041016,11.532825469970705,13.133453369140625,12.792007446289062,4443.68,50.0,59700.0,4440.0,50.0,59600.0,6700.0,8270.0,-2.3000000000000003,420.0
4,0,2019,10,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,12.65485710464418,9.79346752166748,17.118396759033207,8.759765625,14.06451416015625,5837.39208984375,267.1095428466797,257.68728637695307,5.219545364379883,22.19184875488281,3143.56640625,279.30914306640625,274.37478637695307,-2.2071456909179688,16.938079833984375,1520.540283203125,289.4361572265625,283.9997863769531,-7.9499969482421875,14.51638412475586,292.7713623046875,291.9372863769531,-8.51416015625,14.935707092285154,297.7000732421875,293.3747863769531,-4.371245384216309,3.9805908203125,0.0,-0.023271560668945312,-0.01029205322265625,101327.0,115.8247528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887596130371094,5.7512855529785165,100270.0,92.27650451660156,297.07080078125,0.0,9.3,0.0,0.0,0.0,0.0,297.5716247558594,297.3868408203125,0.01491,293.4372863769531,76.7,-3.1472682952880864,2.784614562988281,4.190953420475124,-3.1472682952880864,2.784614562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.28,-19.0,13.0,50.0,8.0,-0.8,270.0,-20.0,44.207867354154594,4.5,28.625,55.75,55.75,--,--,8697.078212738037,--,9783.882011413574,270.3,0.0,386.8,0.0,410.56666564941406,0.0,0.0,0.0,179.0,132.70000000000002,1.4534921646118164,9.215415954589844,-4.5322532653808585,12.614669799804688,12.426895141601562,15.404525756835938,4468.480000000001,56.0,59500.0,4470.0,56.0,59400.0,6630.0,8250.0,-1.7000000000000002,430.0
5,0,2019,10,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,12.464190039783714,10.794654846191406,15.922748565673828,5.033807754516602,16.388286590576172,5835.3203125,266.9160003662109,255.56228637695312,7.1930198669433585,21.55502319335937,3139.88720703125,279.22805786132807,275.43728637695307,0.07191848754882812,15.573888778686525,1517.62109375,288.5862731933594,285.8122863769531,-8.276308059692383,16.297828674316403,293.6781311035156,289.2950592041016,-10.47453498840332,15.291126251220705,297.9780578613281,293.3747863769531,-3.3637819290161133,3.9719753265380864,0.0,0.0016641616821289062,0.0006730556488037107,101293.0,112.40029907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808481216430664,5.973518371582031,100220.0,92.27650451660156,297.0152130126953,0.0,9.3,0.0,0.0,0.0,0.0,297.7699279785156,297.632568359375,0.01487,293.4372863769531,74.9,-2.5442943572998047,3.064006805419922,4.004340395797044,-2.5442943572998047,3.064006805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.26,-26.0,12.0,60.0,8.0,-1.0,300.0,-20.0,43.71456095576286,4.5,9.75,51.75,51.75,--,--,8980.021385192871,--,9771.342880249023,269.40000000000003,0.0,386.9,0.0,410.3053588867188,0.0,0.0,0.0,171.0,108.0,1.8027849197387693,8.776161193847656,-7.546487808227539,12.798761367797852,13.8226318359375,14.363258361816404,4579.52,47.0,58600.0,4580.0,47.0,58600.0,6460.0,8210.0,-0.8,260.0
6,0,2019,10,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,12.65393472649157,9.613990783691406,16.076282501220707,11.61839771270752,15.622425079345705,5828.11083984375,266.85409545898443,255.99978637695312,4.9974517822265625,21.697593688964844,3134.435546875,279.48573303222656,275.12478637695307,-1.3813133239746094,15.509288787841795,1512.23828125,288.2420654296875,285.7497863769531,-8.468963623046875,15.860946655273438,293.5791320800781,288.8122863769531,-12.691242218017578,15.635059356689453,297.5248718261719,293.4997863769531,-3.3029556274414062,3.3273468017578125,0.0,-0.012659072875976562,0.021857261657714844,101240.0,108.13247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2781105041503915,5.292533874511719,100180.0,92.27650451660156,296.6645202636719,0.0,9.5,0.0,0.0,0.0,0.0,297.178466796875,297.04339599609375,0.014980000000000004,293.5622863769531,78.7,-2.3599720001220703,2.5168609619140625,3.4382671820931137,-2.3599720001220703,2.5168609619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.23,-15.0,10.0,50.0,8.0,-0.9,290.0,-20.0,43.378809958696365,7.875,11.75,61.875,61.875,--,--,--,--,--,269.1,0.0,383.6,0.0,408.5698394775391,0.0,0.0,0.0,181.0,105.0,1.1191082000732422,9.100082397460938,-10.417396545410156,12.155508041381836,11.866445541381836,15.008697509765625,4431.84,59.0,59700.0,4430.0,58.0,59600.0,6480.0,8270.0,-0.8,270.0
7,0,2019,10,26,-2.9375,-999.0,0.0016,15800.0,-10.0,-10.0,-10.0,14.803205333650112,14.762786865234375,14.590808868408205,12.014305114746096,13.946929931640625,5824.65673828125,266.81521606445307,255.43728637695312,5.1395530700683585,22.93171310424805,3128.74658203125,280.3272247314453,273.49978637695307,-3.0404262542724614,17.046770095825195,1503.825927734375,288.580078125,285.7452392578125,-9.139606475830078,17.061279296875,292.2407531738281,292.0622863769531,-13.694156646728516,14.309000015258787,297.4525451660156,294.5622863769531,-4.312297821044922,3.564678192138672,0.0,0.016196250915527344,-0.01776409149169922,101160.0,101.78488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869049072265625,5.959140777587893,100110.0,92.27650451660156,297.19773864746094,0.0,9.7,0.0,0.0,0.0,0.0,297.3616943359375,297.339599609375,0.016,294.5622863769531,83.7,-3.9810695648193364,3.4962215423583984,5.3150418268051,-3.9810695648193364,3.4962215423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.37,-9.0,10.0,40.0,8.0,-2.4000000000000004,510.0,0.0,45.099356681108475,95.5,9.75,46.0,95.5,92900.0,740.9542274475098,552.7611274719238,90600.0,9190.11028289795,267.0,0.0,433.1,0.0,411.37245178222656,0.0,0.0,0.0,221.0,124.7,0.09309959411621094,9.562511444091797,-9.96661376953125,11.69491958618164,13.443309783935547,16.198619842529293,4496.32,51.0,59200.0,4500.0,51.0,59100.0,6480.0,8280.0,-2.1,460.0
8,0,2019,10,26,0.1875,-999.0,0.0032,15200.0,-10.0,-10.0,-10.0,14.854686692357063,12.521230697631836,14.265766143798828,8.36311149597168,13.783233642578125,5818.61328125,267.04656982421875,255.43728637695312,5.8539695739746085,23.26047515869141,3120.46826171875,280.98388671875,269.49978637695307,-5.071338653564453,17.868377685546875,1493.378662109375,289.0972595214844,284.8122863769531,-9.042377471923828,17.85886001586914,292.0170593261719,291.9372863769531,-13.167198181152346,13.78028678894043,297.3067321777344,294.8747863769531,-4.602353096008301,3.1309814453125,0.0,-0.02168130874633789,0.00016498565673828125,101053.0,91.79801940917969,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306451797485353,5.604503631591797,99980.0,92.27650451660156,297.5176239013672,0.0,10.8,0.0,0.0,0.0,0.0,297.401611328125,297.45245361328125,0.016210000000000002,294.7497863769531,85.30000000000003,-4.795495986938477,3.039392471313477,5.690063347807152,-4.795495986938477,3.039392471313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.39,4.0,15.0,30.0,8.0,-2.4000000000000004,510.0,0.0,42.71310976147653,100.0,28.75,83.5,100.0,94900.0,544.6490173339844,392.1640968322754,29100.0,10731.065040588379,260.1,0.0,433.4,0.0,413.0241088867188,0.0,0.0,0.0,244.0,155.10000000000005,-0.4960622787475586,9.53643798828125,-8.042934417724611,12.679952621459961,15.320001602172852,17.066642761230472,4544.8,45.0,58800.0,4540.0,45.0,58700.0,6550.0,8240.0,-2.0,410.0
9,0,2019,10,26,-8.125,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,14.285998981446028,8.357288360595701,15.660896301269533,9.579517364501953,15.18096160888672,5817.2783203125,267.63772583007807,255.24978637695312,5.8323516845703125,24.01822662353516,3116.943359375,280.87213134765625,269.43728637695307,-6.121509552001952,18.739383697509766,1490.6851806640625,288.9405822753906,285.0428009033203,-8.316909790039062,17.870624542236328,292.03460693359375,292.0036926269531,-11.513111114501953,14.205680847167967,297.45062255859375,294.5622863769531,-4.1164188385009775,2.9274005889892583,0.0,0.03035449981689453,-0.011970758438110352,101021.0,89.3970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781808853149414,5.4621009826660165,99960.0,92.27650451660156,297.44334411621094,0.0,12.5,0.0,0.0,0.0,0.0,297.5205078125,297.5816650390625,0.01598,294.5622863769531,83.10000000000002,-4.537514686584473,3.0888710021972656,5.501252635731362,-4.537514686584473,3.0888710021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.38,-4.0,10.0,30.0,8.0,-1.6,430.0,0.0,43.419962272048,100.0,44.5,88.875,100.0,92800.0,740.4565811157227,552.4887809753418,27300.0,10737.491249084473,235.6,0.0,431.20000000000016,0.0,412.70062255859375,0.0,0.0,0.0,228.0,161.0,0.17458534240722656,10.215709686279297,-6.368696212768555,13.089893341064453,14.221820831298828,17.98155975341797,4545.440000000001,47.0,58700.0,4550.0,47.0,58700.0,6620.0,8340.0,-1.1,310.0
