Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,13.8125,-999.0,0.1088,14200.0,-1.375,13.0,9.6875,12.804509993642569,10.865394592285156,15.703121185302734,11.258840560913086,14.791160583496096,5834.802734375,266.11944580078125,264.99978637695307,4.609831809997559,22.445281982421875,3143.27197265625,280.92877197265625,274.93728637695307,0.842106819152832,17.07075309753418,1512.951416015625,289.7572021484375,287.2497863769531,-0.9104957580566406,14.890726089477539,294.56072998046875,293.6247863769531,-5.542510986328125,16.243961334228516,298.59259033203125,296.6872863769531,-5.40826416015625,8.13279914855957,0.0,0.006436347961425781,0.010738849639892578,101143.0,99.41619873046876,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9094085693359375,8.167106628417969,100980.0,15.026504516601562,297.901123046875,0.0,87.60000000000002,0.2,0.0,0.0,0.0,298.6488037109375,297.8522644042969,0.018490000000000003,297.0622863769531,89.10000000000002,-4.1908817291259775,4.5147743225097665,6.127817095257343,-4.1908817291259775,4.5147743225097665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.41,-37.0,20.0,10.0,8.0,-6.2,2010.0,-10.0,55.470084369182594,88.25,100.0,100.0,100.0,91400.0,894.162223815918,677.5919609069824,20000.0,12873.661544799805,138.0,0.0,442.20000000000016,0.0,415.3008575439453,0.0,0.0,0.0,168.0,147.9,3.2099685668945312,10.198596954345703,-2.1820049285888667,12.293231964111328,12.473499298095705,13.177833557128904,4235.52,74.0,61300.0,4240.0,74.0,61200.0,6630.0,8320.0,-6.3000000000000025,2040.0
1,0,2019,10,26,14.75,-999.0,0.0128,8500.0,-10.0,-10.0,-10.0,10.214540433138607,10.33680534362793,16.118762969970707,8.0555419921875,15.031143188476562,5831.0244140625,265.71609497070307,263.24978637695307,2.0716123580932617,22.999549865722656,3143.27294921875,280.82308959960943,273.31228637695307,1.468547821044922,18.613922119140625,1515.384521484375,288.67523193359375,287.9997863769531,-2.3454551696777344,14.198768615722654,293.6697692871094,293.4997863769531,-6.454977035522461,14.778898239135742,297.7812805175781,296.8747863769531,-5.146910667419434,6.644828796386719,0.0,-0.015852928161621094,-0.019010543823242188,101209.0,104.7862319946289,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8095359802246085,5.9302406311035165,101050.0,15.026504516601562,297.838134765625,0.0,87.4,0.2,0.0,0.0,0.0,298.0693359375,297.1880187988281,0.01869,297.2497863769531,94.4,-2.462688446044922,3.040111541748047,3.940505590755493,-2.462688446044922,3.040111541748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.26,-8.0,0.0,20.0,8.0,-6.5,2130.0,0.0,54.69663172960282,98.0,99.5,97.5,99.5,95900.0,472.28294563293457,193.1235122680664,29100.0,10301.487091064453,203.5,0.0,443.3,0.0,415.0308990478516,0.0,0.0,0.0,171.0,145.3,4.1755104064941415,11.10917854309082,-3.0626144409179688,12.096820831298828,7.691871643066406,15.428974151611328,4210.88,73.0,61500.0,4210.0,73.0,61400.0,6320.0,8180.0,-6.8000000000000025,2300.0
2,0,2019,10,26,5.3125,-999.0,0.0272,13900.0,-10.0,-6.8125,5.3125,12.166362445801495,11.126291275024414,18.720539093017575,8.978179931640625,16.557117462158207,5838.13232421875,266.14126586914057,264.24978637695307,2.900371551513672,21.33791732788086,3143.31689453125,280.91397094726557,275.31228637695307,-0.5596904754638672,16.640876770019528,1514.8319091796875,289.194091796875,287.9997863769531,-2.1647491455078125,14.803033828735352,293.83709716796875,293.6872863769531,-6.969158172607423,15.27946662902832,298.4171447753906,296.6247863769531,-6.66077995300293,7.535257339477539,0.0,0.004906654357910156,0.007410526275634766,101190.0,103.24706268310548,2.9375,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292816162109375,6.820892333984375,101030.0,15.026504516601562,297.9267272949219,0.0,95.7,0.5,0.0,0.0,0.0,298.5584716796875,297.66827392578125,0.01847,297.0622863769531,90.0,-3.623456954956055,3.849136352539064,5.253139656735584,-3.623456954956055,3.849136352539064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.35000000000000003,-30.0,20.0,20.0,8.0,-6.1000000000000005,1940.0,0.0,53.66031014919281,67.125,98.375,91.875,98.375,93800.0,670.9469985961914,482.2163963317871,22800.0,11981.183933258057,176.70000000000005,0.0,442.5,0.0,415.4929962158203,0.0,0.0,0.0,178.0,147.0,2.9103546142578125,9.64265251159668,-1.7084236145019531,11.487607955932615,10.201608657836914,14.351921081542967,4493.76,51.0,59300.0,4490.0,51.0,59300.0,6560.0,8310.0,-6.0,1890.0
3,0,2019,10,26,6.4375,-999.0,0.0272,14400.0,-10.0,-10.0,6.4375,14.283085223287346,8.839410781860352,19.121177673339844,9.241291046142578,19.10224151611328,5832.09423828125,266.27316284179693,263.31228637695307,4.066333770751953,21.324729919433594,3140.7177734375,280.41726684570307,276.18728637695307,-1.8699150085449217,17.13248634338379,1512.808837890625,289.57501220703125,283.7497863769531,-2.7319393157958984,14.241691589355467,293.4581298828125,293.3122863769531,-7.319091796875,15.792932510375975,298.22857666015625,296.4997863769531,-7.810223579406737,7.781005859375,0.0,0.02620792388916016,0.0265347957611084,101187.0,103.02587890625,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148284912109375,7.292129516601562,101020.0,15.026504516601562,298.0609130859375,0.0,93.0,0.5,0.0,0.0,0.0,298.6327819824219,297.79620361328125,0.01829,296.9372863769531,88.5,-3.7972240447998047,3.986587524414064,5.502806156408042,-3.7972240447998047,3.986587524414064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.37,-27.0,35.0,10.0,8.0,-5.8000000000000025,1690.0,0.0,50.90388625860214,98.375,98.625,99.375,99.375,93700.0,671.5431327819824,318.1161079406738,21400.0,12420.601318359375,154.0,0.0,442.70000000000016,0.0,416.1634979248047,0.0,0.0,0.0,163.0,141.20000000000005,1.285186767578125,8.88473129272461,-1.7534122467041016,11.532825469970705,12.883453369140625,12.542007446289062,4434.72,43.0,59700.0,4430.0,43.0,59700.0,6710.0,8380.0,-6.0,1850.0
4,0,2019,10,26,6.0625,-999.0,0.0304,15200.0,-10.0,-10.0,6.0625,15.09235710464418,9.73096752166748,17.368396759033207,10.822265625,18.06451416015625,5824.73583984375,266.2970428466797,264.49978637695307,5.094545364379883,23.06684875488281,3136.87890625,280.05914306640625,276.56228637695307,-3.0821456909179688,17.438079833984375,1509.071533203125,289.4986572265625,284.1247863769531,-3.3249969482421875,15.01638412475586,293.2088623046875,293.2497863769531,-8.82666015625,15.560707092285154,298.3250732421875,296.3122863769531,-7.933745384216309,7.7305908203125,0.0,-0.023271560668945312,-0.01029205322265625,101162.0,100.8560028076172,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075096130371094,7.4387855529785165,100980.0,15.026504516601562,298.07080078125,0.0,91.7,0.5,0.0,0.0,0.0,298.8841247558594,298.0743408203125,0.01821,296.8122863769531,86.7,-4.709768295288086,4.347114562988281,6.378453420475125,-4.709768295288086,4.347114562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.43,-40.0,45.0,10.0,8.0,-5.7,1780.0,0.0,51.957867354154594,86.625,100.0,100.0,100.0,93700.0,670.8928260803223,480.5782127380371,20000.0,11159.507011413574,145.1,0.0,444.3,0.0,416.19166564941406,0.0,0.0,0.0,178.0,145.9,0.7034921646118164,9.590415954589844,-3.03225326538086,11.864669799804688,14.364395141601562,13.904525756835938,4351.52,52.0,60300.0,4350.0,52.0,60200.0,6690.0,8270.0,-5.6000000000000005,1720.0
5,0,2019,10,26,20.25,4253.0,0.0704,14100.0,-10.0,-8.6875,9.25,16.089190039783713,10.169654846191406,15.297748565673828,11.721307754516602,13.888286590576172,5820.7578125,266.3535003662109,262.99978637695307,4.0680198669433585,26.93002319335937,3133.60595703125,279.91555786132807,276.68728637695307,-3.865581512451172,17.573888778686527,1504.58984375,289.7112731933594,284.1247863769531,-5.276308059692383,15.422828674316404,293.3031311035156,293.1075592041016,-9.72453498840332,15.916126251220705,298.0405578613281,296.5622863769531,-8.051281929016112,7.409475326538086,0.0,0.0016641616821289062,0.0006730556488037107,101103.0,95.68154907226562,0.9375,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808481216430664,6.786018371582031,100920.0,15.026504516601562,297.8902130126953,0.0,91.4,0.5,0.0,0.0,0.0,298.4574279785156,297.695068359375,0.01826,296.8747863769531,89.30000000000004,-5.106794357299805,3.876506805419922,6.379340395797044,-5.106794357299805,3.876506805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.43,-31.0,31.0,10.0,8.0,-5.6000000000000005,1740.0,0.0,51.46456095576286,98.125,100.0,100.0,100.0,93700.0,670.4831714630127,480.2713851928711,15800.0,14398.842880249023,116.7,0.0,442.0,0.0,415.0553588867188,0.0,0.0,0.0,216.0,186.0,0.9277849197387696,11.151161193847656,-2.9214878082275386,12.986261367797852,12.8851318359375,18.738258361816406,4326.88,48.0,60500.0,4330.0,48.0,60400.0,6650.0,8300.0,-5.7,1750.0
6,0,2019,10,26,12.25,-999.0,0.038,14600.0,-10.0,-10.0,5.1875,16.02893472649157,8.301490783691406,15.388782501220705,10.24339771270752,13.497425079345705,5817.14208984375,267.04159545898443,261.68728637695307,6.3099517822265625,26.197593688964844,3124.216796875,279.86073303222656,276.87478637695307,-4.8813133239746085,18.009288787841797,1497.01953125,289.3670654296875,284.4372863769531,-6.718963623046875,15.485946655273438,293.0791320800781,292.6872863769531,-11.066242218017578,15.385059356689453,298.0248718261719,296.2497863769531,-8.615455627441406,7.0148468017578125,0.0,-0.012659072875976562,0.021857261657714844,101027.0,89.10122680664062,20.1875,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96561050415039,6.855033874511719,100860.0,15.026504516601562,297.8520202636719,0.0,90.3,0.5,0.0,0.0,0.0,298.553466796875,297.85589599609375,0.01813,296.7497863769531,88.10000000000002,-6.10997200012207,3.829360961914064,7.188267182093114,-6.10997200012207,3.829360961914064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.49,-38.0,43.0,20.0,8.0,-4.800000000000002,1620.0,0.0,52.003809958696365,86.625,88.625,100.0,100.0,95800.0,471.5144233703613,317.75283432006836,17200.0,14393.363372802734,121.7,0.0,442.70000000000016,0.0,415.0698394775391,0.0,0.0,0.0,212.0,167.0,-0.1933917999267578,10.037582397460938,-3.417396545410156,12.405508041381836,16.553945541381836,17.883697509765625,4365.76,61.0,60100.0,4370.0,60.0,60000.0,6650.0,8300.0,-4.6000000000000005,1460.0
7,0,2019,10,26,18.6875,531.8000000000002,0.0224,6700.0,-10.0,-10.0,-10.0,16.115705333650112,7.950286865234375,15.403308868408205,7.826805114746094,13.759429931640625,5813.71923828125,267.56521606445307,260.93728637695307,5.6395530700683585,26.24421310424805,3113.02783203125,280.2647247314453,275.56228637695307,-4.415426254272461,19.171770095825195,1486.825927734375,288.892578125,285.3702392578125,-8.827106475830078,17.561279296875,293.1157531738281,292.9372863769531,-11.756656646728516,15.996500015258787,297.7025451660156,296.7497863769531,-8.062297821044924,6.502178192138673,0.0,0.016196250915527344,-0.01776409149169922,100913.0,79.19113159179688,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431549072265625,7.021640777587893,100750.0,15.026504516601562,297.76023864746094,0.0,90.1,0.5,0.0,0.0,0.0,298.2366943359375,297.589599609375,0.0186,297.1247863769531,92.5,-5.293569564819336,4.0587215423583975,6.627541826805098,-5.293569564819336,4.0587215423583975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.45,-25.0,10.0,10.0,8.0,-4.7,1870.0,0.0,51.974356681108475,98.375,98.625,100.0,100.0,95600.0,471.45422744750977,317.6361274719238,15800.0,14980.73528289795,141.20000000000005,0.0,441.3,0.0,414.37245178222656,0.0,0.0,0.0,216.0,157.20000000000005,-0.03190040588378906,11.000011444091797,-5.71661376953125,13.13241958618164,14.755809783935547,17.448619842529293,4486.56,72.0,59100.0,4490.0,72.0,59100.0,6670.0,8220.0,-4.4,1640.0
8,0,2019,10,26,23.3125,544.6,0.0368,3900.0,-10.0,-10.0,-10.0,15.792186692357063,11.333730697631836,13.765766143798828,11.92561149597168,14.970733642578125,5808.70703125,267.42156982421875,264.99978637695307,4.5414695739746085,24.88547515869141,3107.68701171875,281.04638671875,270.43728637695307,-3.258838653564453,20.180877685546875,1481.784912109375,288.2222595214844,287.2497863769531,-8.729877471923826,18.60886001586914,293.0795593261719,292.8747863769531,-11.354698181152346,16.15528678894043,297.6817321777344,296.7497863769531,-8.102353096008299,6.3809814453125,0.0,-0.02168130874633789,0.00016498565673828125,100863.0,74.79801940917969,34.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493951797485353,6.354503631591798,100700.0,15.026504516601562,297.7676239013672,0.0,95.4,0.5,0.0,0.0,0.0,298.089111328125,297.51495361328125,0.01856,297.1247863769531,93.4,-5.107995986938477,3.539392471313477,6.252563347807152,-5.107995986938477,3.539392471313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.42,-17.0,10.0,10.0,8.0,-4.800000000000002,1750.0,0.0,52.21310976147654,98.375,99.5,100.0,100.0,95600.0,471.0240173339844,317.6640968322754,14500.0,15602.690040588379,137.9,0.0,439.8,0.0,414.3991088867188,0.0,0.0,0.0,257.0,175.3,0.1289377212524414,11.47393798828125,-5.5429344177246085,13.429952621459961,13.320001602172852,16.566642761230472,4476.64,78.0,59200.0,4480.0,78.0,59100.0,6660.0,8230.0,-4.5,1490.0
9,0,2019,10,26,19.875,8552.2,0.196,12600.0,5.625,19.875,14.6875,16.410998981446028,10.669788360595703,15.598396301269533,10.767017364501953,13.99346160888672,5802.3408203125,267.51272583007807,266.74978637695307,8.957351684570312,20.33072662353516,3104.849609375,280.37213134765625,270.12478637695307,-2.871509552001953,20.364383697509766,1479.8726806640625,288.9405822753906,288.6053009033203,-8.816909790039062,20.120624542236328,293.90960693359375,293.6286926269531,-12.388111114501953,17.330680847167972,297.82562255859375,296.9372863769531,-7.9289188385009775,6.864900588989258,0.0,-0.03214550018310547,-0.011970758438110352,100789.0,68.3345947265625,18.875,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-9.031808853149414,7.1496009826660165,100640.0,15.026504516601562,297.75584411621094,0.0,93.8,0.5,0.0,0.0,0.0,298.2705078125,297.7691650390625,0.01878,297.3122863769531,92.9,-5.537514686584473,4.0263710021972665,6.876252635731362,-5.537514686584473,4.0263710021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.47,-27.0,1.0,20.0,8.0,-5.1000000000000005,1980.0,0.0,55.044962272048,91.375,100.0,100.0,100.0,95500.0,471.33158111572266,317.1137809753418,14500.0,15627.241249084473,106.4,0.0,442.4,0.0,414.57562255859375,0.0,0.0,0.0,258.0,157.0,-2.262914657592773,9.903209686279297,-6.431196212768555,14.839893341064453,19.846820831298828,10.419059753417967,4276.0,89.0,60700.0,4280.0,89.0,60600.0,6750.0,8330.0,-4.6000000000000005,1640.0
