Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.742009993642569,12.177894592285154,14.578121185302734,14.321340560913086,21.978660583496094,5847.365234375,266.93194580078125,255.74978637695312,5.484831809997559,18.257781982421875,3154.11572265625,279.55377197265625,274.93728637695307,-1.4078931808471682,14.50825309753418,1531.295166015625,289.2572021484375,280.74978637695307,-7.1604957580566415,10.265726089477539,293.68572998046875,290.4997863769531,-6.605010986328125,8.931461334228516,298.78009033203125,293.6247863769531,-3.15826416015625,3.3202991485595703,0.0,0.006436347961425781,0.010738849639892578,101421.0,123.41619873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4719085693359375,4.854606628417969,100430.0,85.65150451660156,297.276123046875,0.0,16.2,0.0,0.0,0.0,0.0,297.8363037109375,297.4772644042969,0.015530000000000004,294.1247863769531,78.2,-1.9408817291259768,1.2647743225097656,2.377817095257342,-1.9408817291259768,1.2647743225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.13,-10.0,0.0,50.0,14.0,-1.8,430.0,-20.0,38.095084369182594,0.0,0.0,100.0,100.0,--,--,8904.716960906982,--,10710.036544799805,258.1,0.0,386.5,0.0,407.4258575439453,0.0,0.0,0.0,145.0,52.5,2.5224685668945312,6.198596954345702,-4.807004928588867,7.168231964111327,10.723499298095703,12.177833557128904,4480.480000000001,33.0,59500.0,4480.0,33.0,59400.0,6650.0,8190.0,-1.1,330.0
1,0,2019,10,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.152040433138609,13.27430534362793,13.181262969970705,13.2430419921875,17.093643188476562,5851.5556640625,266.84109497070307,253.68728637695312,4.259112358093262,17.999549865722656,3157.24169921875,279.63558959960943,274.06228637695307,-1.406452178955078,13.426422119140625,1533.103271484375,289.67523193359375,282.3122863769531,-6.9079551696777335,12.511268615722654,293.5447692871094,288.9372863769531,-6.892477035522461,9.716398239135742,298.5312805175781,293.3122863769531,-3.8969106674194336,4.207328796386719,0.0,-0.015852928161621094,-0.019010543823242188,101449.0,125.7549819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3720359802246085,6.3052406311035165,100460.0,85.65150451660156,296.650634765625,0.0,15.8,0.0,0.0,0.0,0.0,297.4443359375,297.0630187988281,0.01535,293.9372863769531,78.7,-2.025188446044922,1.7901115417480469,2.6905055907554924,-2.025188446044922,1.7901115417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.16,-17.0,10.0,60.0,14.0,-1.5,350.0,-20.0,38.196631729602814,0.0,0.5,99.5,99.5,--,--,8924.248512268066,--,10487.987091064453,251.7,0.0,386.4,0.0,403.9058990478516,0.0,0.0,0.0,133.0,66.3,2.1755104064941406,6.73417854309082,-4.812614440917969,8.596820831298826,9.941871643066406,11.553974151611328,4528.32,33.0,59100.0,4530.0,33.0,59100.0,6520.0,8250.0,-0.8,210.0
2,0,2019,10,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.7913624458014965,12.251291275024414,12.283039093017578,10.540679931640623,15.994617462158205,5852.85107421875,267.07876586914057,250.87478637695312,3.962871551513672,17.65041732788086,3157.09814453125,279.66397094726557,274.43728637695307,-1.9346904754638672,14.328376770019533,1533.8631591796875,289.506591796875,282.6872863769531,-7.414749145507812,14.115533828735352,294.02459716796875,288.0622863769531,-7.844158172607423,12.65446662902832,298.0421447753906,293.2497863769531,-3.9732799530029297,4.035257339477538,0.0,0.004906654357910156,0.007410526275634766,101451.0,126.43456268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167816162109375,5.820892333984375,100470.0,85.65150451660156,296.4892272949219,0.0,15.5,0.0,0.0,0.0,0.0,297.0584716796875,296.66827392578125,0.015240000000000004,293.8747863769531,80.4,-1.560956954956055,1.2241363525390625,2.0031396567355837,-1.560956954956055,1.2241363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.12,-10.0,5.0,60.0,14.0,-0.9,300.0,-40.0,37.16031014919282,0.0,0.0,99.75,99.75,29100.0,9888.696998596191,8906.591396331787,27300.0,11909.058933258057,250.8,0.0,381.20000000000016,0.0,403.1179962158203,0.0,0.0,0.0,147.0,94.0,1.5353546142578125,7.39265251159668,-6.208423614501952,11.987607955932615,9.951608657836914,10.789421081542967,4553.28,32.0,58900.0,4550.0,32.0,58900.0,6460.0,8260.0,-0.2,180.0
3,0,2019,10,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.158085223287344,12.401910781860352,12.183677673339846,12.616291046142578,13.28974151611328,5849.56298828125,267.33566284179693,248.49978637695312,3.066333770751953,17.824729919433594,3154.6552734375,279.47976684570307,273.62478637695307,-1.682415008544922,15.007486343383787,1534.215087890625,288.76251220703125,284.2497863769531,-7.9194393157958975,14.991691589355467,294.2706298828125,287.1247863769531,-8.569091796875,14.042932510375975,297.41607666015625,293.3122863769531,-4.060223579406738,3.531005859375,0.0,0.02620792388916016,0.0265347957611084,101464.0,127.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898284912109375,5.2296295166015625,100480.0,85.65150451660156,295.7484130859375,0.0,15.2,0.0,0.0,0.0,0.0,296.3827819824219,295.98370361328125,0.0154,293.9997863769531,84.5,-1.859724044799805,0.8615875244140625,2.0653061564080417,-1.859724044799805,0.8615875244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.13,-13.0,3.0,80.0,14.0,-0.5,280.0,-50.0,36.77888625860214,0.0,0.0,64.875,64.875,--,--,8969.741107940674,--,9937.101318359375,275.1,0.0,375.4,0.0,398.9134979248047,0.0,0.0,0.0,164.0,103.1,1.785186767578125,8.322231292724611,-7.3159122467041025,13.532825469970705,8.508453369140625,10.917007446289062,4501.28,30.0,59300.0,4500.0,30.0,59300.0,6550.0,8370.0,0.6000000000000001,170.0
4,0,2019,10,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.21735710464418,10.35596752166748,15.305896759033205,9.697265625,12.12701416015625,5848.54833984375,267.0470428466797,252.24978637695312,3.157045364379884,17.629348754882812,3151.84765625,279.99664306640625,271.99978637695307,-2.2696456909179688,16.438079833984375,1530.165283203125,288.6236572265625,284.5622863769531,-8.949996948242188,15.45388412475586,294.0213623046875,289.1872863769531,-10.88916015625,13.748207092285154,296.9500732421875,293.6872863769531,-4.996245384216309,3.3555908203125,0.0,-0.023271560668945312,-0.01029205322265625,101424.0,123.9810028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387596130371094,4.7512855529785165,100440.0,85.65150451660156,295.50830078125,0.0,14.9,0.0,0.0,0.0,0.0,296.1966247558594,295.8868408203125,0.015450000000000004,294.0622863769531,85.80000000000003,-2.8347682952880864,1.2846145629882812,3.0659534204751253,-2.8347682952880864,1.2846145629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.21,-21.0,4.0,90.0,14.0,-0.8,270.0,-50.0,38.582867354154594,7.25,0.0,42.875,42.875,--,--,--,--,--,274.3,0.0,378.4,0.0,397.81666564941406,0.0,0.0,0.0,198.0,96.9,0.2659921646118164,7.965415954589844,-8.90725326538086,12.677169799804688,10.239395141601562,10.529525756835938,4598.4000000000015,28.0,58600.0,4600.0,28.0,58500.0,6470.0,8340.0,-0.2,170.0
5,0,2019,10,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.089190039783716,8.607154846191406,15.485248565673828,7.5963077545166025,13.888286590576172,5848.8515625,267.1660003662109,250.49978637695312,5.5055198669433585,18.11752319335937,3146.94970703125,280.66555786132807,270.93728637695307,-0.5530815124511719,15.573888778686525,1522.99609375,288.4612731933594,286.2497863769531,-9.276308059692383,14.110328674316404,293.7406311035156,289.9200592041016,-13.34953498840332,13.291126251220705,296.7905578613281,293.8747863769531,-4.926281929016113,3.0344753265380864,0.0,0.0016641616821289062,0.0006730556488037107,101353.0,117.80654907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.620981216430664,4.411018371582031,100370.0,85.65150451660156,295.5152130126953,0.0,14.5,0.0,0.0,0.0,0.0,296.1449279785156,295.882568359375,0.015490000000000004,294.1247863769531,86.4,-2.8567943572998047,1.314006805419922,3.129340395797044,-2.8567943572998047,1.314006805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.21,-19.0,4.0,80.0,14.0,-0.7000000000000001,220.0,-30.0,39.589560955762856,0.0,0.0,2.5,2.5,--,--,--,--,--,276.7,0.0,381.9,0.0,397.6803588867188,0.0,0.0,0.0,220.0,100.0,0.30278491973876953,7.088661193847656,-10.858987808227539,12.361261367797852,13.0726318359375,11.925758361816404,4764.480000000001,24.0,57300.0,4760.0,24.0,57300.0,6470.0,8220.0,-0.6000000000000001,150.0
6,0,2019,10,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.84143472649157,10.488990783691406,16.763782501220707,7.243397712707519,16.809925079345707,5843.57958984375,267.66659545898443,247.99978637695312,3.7474517822265625,18.572593688964844,3142.904296875,280.23573303222656,271.49978637695307,-2.5063133239746094,15.321788787841795,1519.33203125,288.3670654296875,287.1872863769531,-9.656463623046877,13.423446655273438,292.8291320800781,289.6247863769531,-14.253742218017578,13.072559356689453,296.5873718261719,293.9372863769531,-4.490455627441406,2.6398468017578125,0.0,-0.012659072875976562,0.021857261657714844,101333.0,116.50747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403110504150393,4.105033874511719,100350.0,85.65150451660156,295.4770202636719,0.0,14.3,0.0,0.0,0.0,0.0,295.928466796875,295.66839599609375,0.01556,294.1872863769531,88.30000000000004,-2.3599720001220703,1.1418609619140625,2.6257671820931137,-2.3599720001220703,1.1418609619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.18,-12.0,3.0,70.0,14.0,-0.1,190.0,-20.0,39.878809958696365,34.0,0.0,1.125,34.0,--,--,--,--,--,275.3,0.0,381.4,0.0,397.5698394775391,0.0,0.0,0.0,213.0,131.0,0.1191082000732422,7.5375823974609375,-11.417396545410154,13.030508041381836,11.116445541381836,13.071197509765625,4763.52,21.0,57300.0,4760.0,21.0,57300.0,6550.0,8270.0,0.1,170.0
7,0,2019,10,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,12.490705333650112,12.825286865234375,16.153308868408207,8.764305114746094,17.196929931640625,5838.59423828125,267.69021606445307,246.56228637695312,3.63955307006836,18.869213104248047,3138.05908203125,280.5147247314453,270.06228637695307,-4.727926254272461,16.171770095825195,1512.825927734375,288.892578125,287.3702392578125,-9.577106475830078,14.248779296875,292.1782531738281,291.9997863769531,-13.694156646728516,13.559000015258787,296.8900451660156,293.9997863769531,-4.812297821044922,2.502178192138672,0.0,0.016196250915527344,-0.01776409149169922,101261.0,110.31613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556549072265625,3.45914077758789,100280.0,85.65150451660156,296.19773864746094,0.0,13.8,0.0,0.0,0.0,0.0,296.4241943359375,296.214599609375,0.015540000000000003,294.1247863769531,86.10000000000002,-3.0435695648193364,1.5587215423583984,3.3775418268051,-3.0435695648193364,1.5587215423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.23,-8.0,10.0,60.0,14.0,-0.30000000000000004,200.0,-10.0,41.599356681108475,64.875,0.0,0.0,64.875,95200.0,538.3292274475098,385.3861274719238,90700.0,1203.7352828979492,272.8,0.0,430.1,0.0,401.49745178222656,0.0,0.0,0.0,238.0,173.5,-0.28190040588378906,7.875011444091798,-9.71661376953125,13.19491958618164,11.193309783935547,14.011119842529295,4739.2,20.0,57400.0,4740.0,20.0,57400.0,6540.0,8330.0,-1.7000000000000002,520.0
8,0,2019,10,26,-7.9375,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,14.542186692357063,9.458730697631836,17.390766143798828,7.55061149597168,15.783233642578125,5831.26953125,267.48406982421875,247.18728637695312,4.6039695739746085,19.385475158691406,3129.12451171875,280.79638671875,269.31228637695307,-5.571338653564453,17.180877685546875,1503.003662109375,289.1597595214844,286.8747863769531,-10.104877471923828,13.73386001586914,291.7045593261719,291.5622863769531,-12.542198181152346,14.15528678894043,296.6192321777344,293.8122863769531,-4.914853096008301,2.9434814453125,0.0,-0.02168130874633789,0.00016498565673828125,101169.0,102.23551940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3689517974853525,4.542003631591797,100190.0,85.65150451660156,296.7676239013672,0.0,13.1,0.0,0.0,0.0,0.0,296.651611328125,296.51495361328125,0.015269999999999999,293.8122863769531,84.2,-4.1704959869384775,2.414392471313477,4.815063347807153,-4.1704959869384775,2.414392471313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.33,4.0,14.0,40.0,14.0,-0.30000000000000004,130.0,0.0,39.58810976147653,97.0,0.0,0.0,97.0,95100.0,537.0240173339844,385.0390968322754,90700.0,1201.315040588379,274.7,0.0,429.6,0.0,404.6491088867188,0.0,0.0,0.0,201.0,133.20000000000002,-0.8710622787475586,7.97393798828125,-7.667934417724607,11.867452621459961,12.820001602172852,13.379142761230467,4748.480000000001,19.0,57300.0,4750.0,19.0,57300.0,6580.0,8320.0,-0.5,170.0
9,0,2019,10,26,8.5625,-999.0,0.004,15600.0,-10.0,-10.0,-10.0,13.535998981446028,5.482288360595703,16.785896301269528,4.829517364501953,16.805961608886722,5830.3720703125,268.20022583007807,248.62478637695312,5.2698516845703125,19.89322662353516,3123.474609375,280.80963134765625,272.87478637695307,-5.809009552001952,17.926883697509766,1497.0601806640625,289.4405822753906,285.8553009033203,-10.441909790039062,12.870624542236328,291.34710693359375,291.2536926269531,-10.888111114501953,13.955680847167967,296.51312255859375,293.8747863769531,-4.678918838500977,3.1774005889892583,0.0,-0.03214550018310547,-0.011970758438110352,101121.0,98.0220947265625,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406808853149414,5.2121009826660165,100140.0,85.65150451660156,297.06834411621094,0.0,12.7,0.0,0.0,0.0,0.0,296.7705078125,296.6441650390625,0.01535,293.9372863769531,84.4,-4.475014686584473,3.0888710021972656,5.438752635731362,-4.475014686584473,3.0888710021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.38,14.0,5.0,30.0,14.0,0.30000000000000004,120.0,0.0,40.294962272048004,94.5,0.0,3.625,94.5,95100.0,536.4565811157227,384.6137809753418,90600.0,1199.3662490844727,273.3,0.0,429.0,0.0,406.45062255859375,0.0,0.0,0.0,183.0,115.0,-0.7004146575927734,8.090709686279299,-5.931196212768555,11.402393341064453,13.346820831298828,13.481559753417967,4788.480000000001,22.0,57000.0,4790.0,22.0,57000.0,6710.0,8280.0,0.8,50.0
