Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,21.5625,4951.4000000000015,0.1872,12200.0,20.5625,15.25,-0.25,4.554509993642569,33.99039459228516,25.20312118530273,28.57134056091309,23.72866058349609,5805.521484375,263.11944580078125,262.18728637695307,15.04733180999756,19.445281982421875,3145.55322265625,275.67877197265625,274.56228637695307,11.592106819152832,7.57075309753418,1552.420166015625,281.8197021484375,281.7497863769531,-1.4104957580566406,6.140726089477539,282.43572998046875,279.12478637695307,-4.542510986328125,1.1814613342285156,285.15509033203125,283.9997863769531,-1.47076416015625,-0.6797008514404297,0.0,0.006436347961425781,0.010738849639892578,102311.0,197.79119873046875,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971908569335937,-0.5203933715820312,99020.0,283.9327545166016,283.526123046875,0.0,63.8,0.1,0.0,0.0,0.0,283.8988037109375,284.6647644042969,0.008029999999999999,283.6872863769531,96.4,-1.5033817291259766,-0.6727256774902344,1.690317095257342,-1.5033817291259766,-0.6727256774902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.07,-3.0,0.0,10.0,14.0,13.3,0.0,0.0,34.595084369182594,24.75,100.0,100.0,100.0,70600.0,3082.037223815918,4106.966960906982,24100.0,11461.036544799805,181.2,0.0,356.90000000000015,0.0,337.0508575439453,0.0,0.0,0.0,73.0,52.3,9.397468566894533,0.6360969543457031,0.6304950714111328,4.730731964111328,19.473499298095703,19.490333557128906,3679.84,97.0,65600.0,3680.0,97.0,65500.0,5790.0,7650.0,6.5,0.0
1,0,2019,10,26,21.5625,5402.6,0.22399999999999998,12200.0,20.5625,16.1875,7.875,7.339540433138609,33.52430534362793,23.056262969970703,28.9305419921875,18.84364318847656,5806.0556640625,263.21609497070307,262.31228637695307,15.446612358093262,15.124549865722654,3145.64794921875,275.88558959960943,275.12478637695307,10.218547821044922,9.801422119140623,1546.353271484375,283.42523193359375,281.6247863769531,-1.4079551696777344,4.011268615722656,283.6697692871094,281.31228637695307,-6.392477035522461,0.2163982391357422,284.9062805175781,283.9372863769531,-1.9594106674194336,-1.2301712036132812,0.0,-0.015852928161621094,-0.019010543823242188,102188.0,186.9112319946289,12.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1220359802246085,-2.2572593688964844,98890.0,283.9327545166016,283.713134765625,0.0,63.8,0.1,0.0,0.0,0.0,283.8818359375,284.8130187988281,0.00792,283.4372863769531,96.5,-2.087688446044922,-1.4598884582519531,2.5655055907554924,-2.087688446044922,-1.4598884582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.16,-4.0,0.0,10.0,14.0,13.9,0.0,0.0,35.446631729602814,29.5,100.0,100.0,100.0,70500.0,3091.7829456329346,3608.6235122680664,21400.0,12295.487091064453,161.9,0.0,358.8,0.0,338.0308990478516,0.0,0.0,0.0,96.0,89.10000000000002,7.8630104064941415,-1.2658214569091797,-2.8751144409179688,6.284320831298827,21.754371643066406,16.303974151611328,3632.64,99.0,66000.0,3630.0,99.0,65900.0,5800.0,7720.0,5.1000000000000005,0.0
2,0,2019,10,26,15.375,-999.0,0.12,12200.0,11.5625,13.0,10.1875,4.5413624458014965,33.37629127502441,22.220539093017575,28.415679931640625,21.244617462158203,5807.56982421875,263.32876586914057,262.43728637695307,13.587871551513672,16.58791732788086,3148.12939453125,276.10147094726557,275.31228637695307,8.315309524536133,11.015876770019533,1546.8319091796875,283.631591796875,282.0622863769531,0.0852508544921875,5.6780338287353525,284.39959716796875,282.5622863769531,-7.656658172607423,3.90446662902832,285.4796447753906,284.2497863769531,-1.3482799530029297,-0.40224266052246094,0.0,0.004906654357910156,0.007410526275634766,102150.0,184.15331268310547,0.6875,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417816162109375,-0.304107666015625,98860.0,283.9327545166016,283.4892272949219,0.0,63.5,0.1,0.0,0.0,0.0,283.8084716796875,284.73077392578125,0.007940000000000001,283.4997863769531,94.8,-1.310956954956055,-0.2758636474609375,1.315639656735584,-1.310956954956055,-0.2758636474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.04,0.0,-1.0,10.0,14.0,13.6,0.0,0.0,36.03531014919282,33.5,100.0,98.875,100.0,66300.0,3590.3219985961914,3820.841396331787,25600.0,11061.058933258057,185.8,0.0,356.40000000000015,0.0,336.8679962158203,0.0,0.0,0.0,132.0,125.0,6.8478546142578125,0.6426525115966797,-3.083423614501953,8.175107955932617,20.451608657836914,15.351921081542967,3638.56,98.0,66000.0,3640.0,98.0,65900.0,5840.0,7590.0,5.4,0.0
3,0,2019,10,26,6.1875,-999.0,0.0224,12200.0,4.0,-4.4375,-10.0,4.408085223287344,34.33941078186035,26.371177673339844,28.303791046142567,24.22724151611328,5816.37548828125,263.64816284179693,262.81228637695307,12.691333770751953,15.699729919433596,3152.8427734375,276.35476684570307,273.68728637695307,13.505084991455078,12.507486343383787,1547.496337890625,284.57501220703125,281.6872863769531,2.3930606842041016,2.9291915893554688,285.1456298828125,284.4372863769531,-9.319091796875,4.605432510375977,285.54107666015625,284.6872863769531,-0.4977235794067383,-0.968994140625,0.0,0.02620792388916016,0.0265347957611084,102130.0,182.40087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023284912109375,-1.5203704833984375,98840.0,283.9327545166016,283.5609130859375,0.0,62.90000000000001,0.1,0.0,0.0,0.0,283.8202819824219,284.79620361328125,0.007970000000000001,283.5622863769531,95.0,-0.2347240447998047,-0.8259124755859375,0.8778061564080417,-0.2347240447998047,-0.8259124755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.02,-1.0,0.0,20.0,14.0,13.8,0.0,0.0,37.02888625860214,0.0,100.0,72.375,100.0,61800.0,4154.793132781982,370.8661079406738,48400.0,11033.976318359375,229.9,0.0,333.5,0.0,337.1634979248047,0.0,0.0,0.0,179.0,158.4,8.035186767578125,0.6972312927246094,-4.1909122467041025,6.845325469970702,19.758453369140625,15.979507446289062,3729.92,95.0,65300.0,3730.0,95.0,65200.0,5910.0,7630.0,5.5,0.0
4,0,2019,10,26,10.75,-999.0,0.05760000000000001,12200.0,8.375,2.125,1.6875,4.2173571046441785,30.91846752166748,25.993396759033203,26.384765625,20.68951416015625,5819.48583984375,264.1095428466797,263.31228637695307,11.907045364379885,18.004348754882812,3149.44140625,277.12164306640625,276.31228637695307,11.042854309082033,14.125579833984375,1539.946533203125,284.9986572265625,281.8122863769531,3.612503051757813,3.45388412475586,285.0838623046875,284.9997863769531,-9.07666015625,6.248207092285156,285.5125732421875,284.8122863769531,-1.1212453842163086,-0.8319091796875,0.0,-0.023271560668945312,-0.01029205322265625,102025.0,174.1372528076172,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-3.8250961303710938,-1.4987144470214844,98750.0,283.9327545166016,283.75830078125,0.0,62.5,0.1,0.0,0.0,0.0,284.0091247558594,285.0118408203125,0.008060000000000001,283.6872863769531,96.0,-1.147268295288086,-0.6528854370117188,1.315953420475125,-1.147268295288086,-0.6528854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.05,-2.0,-1.0,0.0,14.0,14.1,0.0,0.0,38.957867354154594,9.125,100.0,96.375,100.0,61800.0,4159.767826080322,370.7032127380371,29100.0,10614.882011413574,207.2,0.0,351.6,0.0,338.19166564941406,0.0,0.0,0.0,158.0,156.0,8.140992164611816,2.590415954589844,-2.40725326538086,5.614669799804688,17.426895141601562,16.842025756835938,3872.64,96.0,64100.0,3870.0,96.0,64000.0,5990.0,7680.0,4.5,0.0
5,0,2019,10,26,22.5625,5004.6,0.2336,12200.0,21.5625,15.625,0.125,6.339190039783716,25.91965484619141,23.422748565673828,23.5338077545166,21.13828659057617,5815.0078125,264.0410003662109,263.12478637695307,12.56801986694336,16.680023193359375,3146.07470703125,277.22805786132807,276.06228637695307,9.009418487548828,17.511388778686527,1534.65234375,285.1487731933594,282.8747863769531,4.348691940307616,2.5478286743164062,285.5531311035156,285.2950592041016,-9.97453498840332,7.666126251220702,285.5405578613281,285.1247863769531,-2.3637819290161133,-1.715524673461914,0.0,0.0016641616821289062,0.0006730556488037107,101940.0,167.11904907226562,8.0625,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.745981216430664,-2.5264816284179688,98680.0,283.9327545166016,284.1402130126953,0.0,64.3,0.1,0.0,0.0,0.0,284.3949279785156,285.507568359375,0.008270000000000001,284.0622863769531,96.9,-2.2942943572998047,-1.685993194580078,2.816840395797044,-2.2942943572998047,-1.685993194580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.18,-7.0,-3.0,-10.0,14.0,13.6,0.0,0.0,39.714560955762856,38.125,100.0,89.75,100.0,70400.0,3108.9831714630127,370.7713851928711,25600.0,10252.842880249023,195.3,0.0,364.1,0.0,340.05535888671875,0.0,0.0,0.0,98.0,180.0,7.3027849197387695,2.463661193847656,-1.108987808227539,5.298761367797852,20.0726318359375,16.238258361816403,3857.28,100.0,64200.0,3860.0,100.0,64100.0,6020.0,7800.0,2.7,0.0
6,0,2019,10,26,29.5625,8402.2,0.546,12200.0,29.5625,18.125,15.1875,5.1539347264915705,27.17649078369141,20.201282501220703,21.36839771270752,20.497425079345703,5810.48583984375,263.85409545898443,262.87478637695307,9.497451782226562,16.822593688964847,3138.529296875,278.42323303222656,275.87478637695307,10.49368667602539,18.9467887878418,1526.76953125,286.1795654296875,281.43728637695307,5.531036376953125,2.548446655273437,286.5166320800781,285.2497863769531,-10.066242218017578,8.260059356689451,285.8373718261719,285.2497863769531,-1.9279556274414065,-1.1726531982421875,0.0,-0.012659072875976562,0.021857261657714844,101795.0,155.06997680664062,8.875,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7781105041503915,-1.9574661254882808,98560.0,283.9327545166016,284.4145202636719,0.0,63.7,0.2,0.0,0.0,0.0,284.678466796875,285.91839599609375,0.00838,284.2497863769531,95.8,-1.6724720001220703,-1.4831390380859375,2.2507671820931137,-1.6724720001220703,-1.4831390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.13,-5.0,0.0,-10.0,14.0,12.9,0.0,0.0,37.753809958696365,14.0,100.0,86.125,100.0,66100.0,3605.1394233703613,370.87783432006836,27300.0,10668.613372802734,179.10000000000005,0.0,362.4,0.0,341.44483947753906,0.0,0.0,0.0,167.0,143.0,8.369108200073242,3.537582397460937,0.9576034545898438,3.4680080413818364,15.241445541381836,16.446197509765625,3976.48,91.0,63200.0,3980.0,91.0,63100.0,5960.0,7800.0,4.9,0.0
7,0,2019,10,26,31.1875,8406.2,0.76,4000.0,29.5625,22.1875,18.1875,5.178205333650112,24.57528686523437,20.215808868408203,22.389305114746094,19.321929931640625,5810.62548828125,263.31521606445307,262.49978637695307,11.95205307006836,13.806713104248047,3140.40283203125,278.0147247314453,277.99978637695307,6.397073745727539,21.109270095825195,1528.450927734375,285.517578125,285.1827392578125,1.797893524169922,5.061279296875,287.1782531738281,287.0622863769531,-10.131656646728516,9.746500015258787,286.0150451660156,285.7497863769531,-1.8122978210449217,-0.3103218078613281,0.0,0.016196250915527344,-0.01776409149169922,101778.0,153.87863159179688,34.75,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-5.056549072265625,0.7716407775878906,98540.0,283.9327545166016,284.51023864746094,0.0,72.0,0.30000000000000004,0.0,0.0,0.0,284.7366943359375,285.902099609375,0.0085,284.4997863769531,97.1,-1.606069564819336,-0.06627845764160156,1.6275418268050998,-1.606069564819336,-0.06627845764160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.08,-3.0,0.0,-10.0,14.0,12.1,0.0,0.0,43.849356681108475,51.75,94.375,82.5,94.375,96700.0,441.95422744750977,371.0111274719238,29100.0,9799.86028289795,174.8,0.0,376.1,0.0,341.74745178222656,0.0,0.0,0.0,214.0,96.1,4.093099594116212,3.562511444091797,1.84588623046875,4.3824195861816415,17.130809783935547,9.261119842529297,3904.16,100.0,63800.0,3900.0,100.0,63700.0,5850.0,7750.0,0.8,10.0
8,0,2019,10,26,23.125,8371.0,0.2576,12200.0,15.0,19.0625,7.6875,5.167186692357063,23.70873069763184,22.765766143798828,19.73811149597168,19.283233642578125,5805.01953125,263.85906982421875,263.12478637695307,10.22896957397461,13.322975158691404,3132.34326171875,277.54638671875,274.56228637695307,6.491161346435548,23.618377685546875,1521.409912109375,285.7222595214844,285.0622863769531,-4.667377471923828,7.1713600158691415,287.9545593261719,287.7497863769531,-10.042198181152344,8.21778678894043,286.2442321777344,286.1872863769531,-1.7898530960083008,-1.1190185546875,0.0,-0.02168130874633789,0.00016498565673828125,101667.0,143.8292694091797,18.6875,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056451797485352,-0.020496368408203125,98410.0,283.9327545166016,284.7051239013672,0.0,73.4,0.30000000000000004,0.0,0.0,0.0,284.776611328125,286.07745361328125,0.00859,284.6247863769531,98.3,-1.4829959869384766,-1.1481075286865234,1.877563347807154,-1.4829959869384766,-1.1481075286865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.12,-2.0,-2.0,-20.0,14.0,12.4,0.0,0.0,42.21310976147653,71.625,99.125,7.0,99.125,96600.0,442.1490173339844,371.0390968322754,25600.0,7407.315040588379,179.60000000000005,0.0,378.20000000000016,0.0,342.64910888671875,0.0,0.0,0.0,348.0,71.5,4.066437721252441,4.16143798828125,-2.9179344177246094,4.054952621459962,17.007501602172848,10.316642761230467,3960.8,97.0,63300.0,3960.0,97.0,63200.0,5920.0,7680.0,0.8,30.0
9,0,2019,10,26,15.125,-999.0,0.06,12200.0,6.5625,-5.8125,-1.8125,6.598498981446028,25.044788360595703,22.97339630126953,21.704517364501953,20.30596160888672,5806.1845703125,264.76272583007807,263.99978637695307,9.144851684570312,17.705726623535156,3124.068359375,277.24713134765625,274.37478637695307,6.628490447998048,18.801883697509766,1511.5914306640625,286.1905822753906,286.1053009033203,-3.3794097900390625,18.183124542236328,288.53460693359375,288.5036926269531,-9.513111114501953,8.393180847167969,286.82562255859375,286.8122863769531,-2.491418838500977,-0.5100994110107422,0.0,-0.03214550018310547,-0.011970758438110352,101537.0,132.2408447265625,21.6875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-6.469308853149414,0.8371009826660156,98260.0,283.9327545166016,285.00584411621094,0.0,74.60000000000002,0.4,0.0,0.0,0.0,285.4580078125,286.8941650390625,0.00885,285.0622863769531,95.4,-2.6625146865844727,-0.2861289978027344,2.6887526357313623,-2.6625146865844727,-0.2861289978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.15,-9.0,-5.0,-20.0,14.0,12.0,0.0,0.0,44.669962272048,91.375,59.875,73.75,91.375,96400.0,442.58158111572266,371.2387809753418,20000.0,10213.741249084473,132.6,0.0,381.70000000000016,0.0,344.32562255859375,0.0,0.0,0.0,504.0,238.0,5.487085342407227,6.965709686279298,-3.4936962127685547,14.964893341064453,16.034320831298828,15.294059753417967,4140.8,93.0,61800.0,4140.0,93.0,61700.0,6040.0,7940.0,0.9,50.0
