Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,26,1.8125,-999.0,0.0016,14400.0,-10.0,-10.0,-10.0,14.179509993642569,12.365394592285154,15.515621185302734,10.696340560913086,13.541160583496096,5834.302734375,265.80694580078125,264.12478637695307,4.672331809997559,22.070281982421875,3142.42822265625,280.61627197265625,275.24978637695307,0.779606819152832,17.07075309753418,1514.357666015625,289.0072021484375,286.8747863769531,-0.09799575805664062,15.515726089477539,294.12322998046875,293.6247863769531,-8.480010986328125,16.556461334228516,298.65509033203125,296.5622863769531,-8.65826416015625,7.38279914855957,0.0,0.006436347961425781,0.010738849639892578,101177.0,102.54119873046876,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221908569335938,7.354606628417969,101130.0,2.9952545166015625,297.963623046875,0.0,100.0,0.5,0.0,0.0,0.0,298.8363037109375,297.8522644042969,0.01855,297.1872863769531,88.7,-6.0033817291259775,4.5772743225097665,7.565317095257343,-6.0033817291259775,4.5772743225097665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.51,-49.0,30.0,-10.0,8.0,-6.3000000000000025,2090.0,-10.0,53.220084369182594,89.125,100.0,100.0,100.0,91500.0,881.912223815918,665.5919609069824,21400.0,12412.286544799805,191.0,0.0,436.8,0.0,415.5508575439453,0.0,0.0,0.0,241.0,202.7,1.6474685668945312,9.323596954345703,0.6304950714111328,12.605731964111328,15.035999298095705,12.677833557128904,4438.4000000000015,61.0,59700.0,4440.0,61.0,59600.0,6670.0,8300.0,-6.2,1980.0
1,0,2019,10,26,11.125,-999.0,0.0048,15300.0,-10.0,-10.0,-10.0,13.839540433138607,11.83680534362793,15.868762969970705,8.8055419921875,14.281143188476562,5834.6806640625,266.02859497070307,263.37478637695307,3.0716123580932617,23.999549865722656,3145.08544921875,280.63558959960943,273.93728637695307,1.281047821044922,16.988922119140625,1517.040771484375,288.61273193359375,287.8747863769531,-2.5329551696777344,15.136268615722654,293.4822692871094,293.1872863769531,-8.017477035522461,15.653898239135742,298.7187805175781,296.2497863769531,-7.521910667419434,7.207328796386719,0.0,-0.015852928161621094,-0.019010543823242188,101232.0,107.1299819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934535980224607,7.0552406311035165,101200.0,2.9952545166015625,297.900634765625,0.0,100.0,0.5,0.0,0.0,0.0,299.0068359375,298.0005187988281,0.018359999999999998,296.9997863769531,86.4,-4.712688446044922,4.290111541748047,6.3780055907554924,-4.712688446044922,4.290111541748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.42,-52.0,30.0,-10.0,8.0,-6.1000000000000005,2140.0,0.0,52.57163172960282,98.375,93.875,93.0,98.375,91600.0,881.2829456329346,665.3735122680664,33400.0,9376.862091064453,249.7,0.0,441.3,0.0,415.4058990478516,0.0,0.0,0.0,203.0,170.10000000000005,2.8005104064941406,10.42167854309082,-1.5626144409179688,12.159320831298828,11.691871643066404,16.053974151611328,4320.8,64.0,60600.0,4320.0,64.0,60500.0,6530.0,8150.0,-5.8000000000000025,1960.0
2,0,2019,10,26,14.3125,-999.0,0.0128,11200.0,-10.0,-10.0,-10.0,13.791362445801495,12.626291275024414,15.783039093017578,9.978179931640623,15.557117462158205,5842.75732421875,265.70376586914057,261.18728637695307,2.275371551513672,20.02541732788086,3146.56689453125,281.03897094726557,274.12478637695307,-0.05969047546386719,16.203376770019528,1518.1444091796875,289.256591796875,287.5622863769531,-3.3522491455078125,15.303033828735352,294.08709716796875,293.8747863769531,-7.594158172607423,15.71696662902832,298.2296447753906,296.6247863769531,-7.41077995300293,7.347757339477539,0.0,0.004906654357910156,0.007410526275634766,101229.0,106.59081268310548,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605316162109375,6.820892333984375,101200.0,2.9952545166015625,297.9267272949219,0.0,100.0,0.5,0.0,0.0,0.0,298.6209716796875,297.60577392578125,0.01842,297.0622863769531,89.4,-4.748456954956055,4.099136352539063,6.253139656735582,-4.748456954956055,4.099136352539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.42,-40.0,26.0,10.0,8.0,-6.5,1920.0,0.0,51.41031014919281,55.375,88.25,66.25,88.25,93900.0,659.5719985961914,469.4663963317871,93900.0,8829.183933258057,263.40000000000003,0.0,433.5,0.0,415.2429962158203,0.0,0.0,0.0,192.0,161.0,2.1603546142578125,8.89265251159668,-0.7709236145019531,11.612607955932615,10.326608657836914,12.414421081542967,4569.12,41.0,58800.0,4570.0,41.0,58700.0,6450.0,8270.0,-6.5,1910.0
3,0,2019,10,26,16.625,-999.0,0.016,8300.0,-10.0,-10.0,-10.0,13.783085223287346,10.026910781860352,19.558677673339844,8.928791046142578,17.289741516113278,5835.37548828125,266.39816284179693,259.74978637695307,5.003833770751953,21.074729919433594,3141.9365234375,280.35476684570307,275.56228637695307,-1.9324150085449217,16.88248634338379,1515.058837890625,288.76251220703125,286.9997863769531,-2.8569393157958984,14.241691589355467,293.2706298828125,293.1247863769531,-8.444091796875,15.980432510375975,297.72857666015625,296.7497863769531,-7.372723579406737,7.531005859375,0.0,0.02620792388916016,0.0265347957611084,101226.0,106.21337890625,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648284912109375,7.0421295166015625,101200.0,2.9952545166015625,297.9359130859375,0.0,100.0,0.5,0.0,0.0,0.0,298.3202819824219,297.35870361328125,0.01851,297.1247863769531,91.9,-4.047224044799806,4.236587524414063,5.877806156408043,-4.047224044799806,4.236587524414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.4,-20.0,22.0,10.0,8.0,-5.8000000000000025,1780.0,0.0,50.52888625860214,100.0,95.25,95.0,100.0,96100.0,460.6681327819824,181.24110794067383,27300.0,10756.101318359375,223.4,0.0,443.4,0.0,415.5384979248047,0.0,0.0,0.0,155.0,127.8,1.097686767578125,8.572231292724611,-2.6909122467041016,11.595325469970705,13.633453369140625,12.479507446289062,4491.68,40.0,59300.0,4490.0,40.0,59200.0,6690.0,8360.0,-5.9,1890.0
4,0,2019,10,26,10.875,-999.0,0.008,12900.0,-10.0,-10.0,-10.0,13.96735710464418,10.48096752166748,17.243396759033207,10.947265625,16.62701416015625,5829.36083984375,266.6720428466797,263.99978637695307,6.094545364379883,22.81684875488281,3138.37890625,279.87164306640625,276.49978637695307,-3.3321456909179688,17.438079833984375,1511.321533203125,288.9986572265625,285.1872863769531,-3.949996948242188,14.95388412475586,292.8338623046875,292.6247863769531,-8.63916015625,15.123207092285154,297.7625732421875,296.6247863769531,-6.933745384216309,7.4180908203125,0.0,-0.023271560668945312,-0.01029205322265625,101201.0,104.1372528076172,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137596130371094,6.8137855529785165,101170.0,2.9952545166015625,297.82080078125,0.0,100.0,0.5,0.0,0.0,0.0,298.1966247558594,297.2618408203125,0.01845,297.0622863769531,92.4,-3.5222682952880864,4.034614562988281,5.378453420475125,-3.5222682952880864,4.034614562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.36,-17.0,18.0,20.0,8.0,-5.2,1740.0,0.0,50.582867354154594,69.625,89.625,96.875,96.875,35900.0,8366.017826080322,468.2032127380371,33400.0,9849.507011413574,261.3,0.0,400.3,0.0,414.94166564941406,0.0,0.0,0.0,152.0,117.6,1.0159921646118164,9.277915954589844,-3.9072532653808594,11.427169799804688,14.239395141601562,13.592025756835938,4382.24,49.0,60100.0,4380.0,49.0,60000.0,6690.0,8230.0,-5.2,1720.0
5,0,2019,10,26,15.6875,-999.0,0.0512,10100.0,-10.0,-10.0,0.0,14.714190039783714,9.419654846191406,14.922748565673828,10.533807754516602,15.388286590576172,5825.4453125,266.2910003662109,260.81228637695307,4.2555198669433585,24.49252319335937,3135.63720703125,279.60305786132807,277.18728637695307,-3.365581512451172,17.136388778686527,1508.46484375,288.9612731933594,285.4997863769531,-5.776308059692383,15.235328674316404,292.9281311035156,292.7325592041016,-9.47453498840332,15.291126251220705,297.6030578613281,296.6247863769531,-7.551281929016112,7.409475326538086,0.0,0.0016641616821289062,0.0006730556488037107,101163.0,100.58779907226562,27.8125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.308481216430664,6.661018371582031,101140.0,2.9952545166015625,297.7027130126953,0.0,100.0,0.5,0.0,0.0,0.0,298.0199279785156,297.070068359375,0.01828,296.9372863769531,92.5,-4.356794357299806,4.001506805419922,5.879340395797044,-4.356794357299806,4.001506805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.4,-16.0,23.0,20.0,8.0,-5.300000000000002,1650.0,0.0,50.21456095576286,99.125,97.75,100.0,100.0,91500.0,878.6081714630127,468.0213851928711,17200.0,13344.467880249023,121.8,0.0,438.20000000000016,0.0,414.3053588867188,0.0,0.0,0.0,173.0,135.0,1.3027849197387695,10.276161193847656,-4.358987808227538,11.548761367797852,12.1351318359375,16.113258361816403,4412.32,44.0,59800.0,4410.0,44.0,59800.0,6580.0,8300.0,-5.5,1730.0
6,0,2019,10,26,20.375,522.6,0.026,5000.0,-10.0,-10.0,-10.0,14.65393472649157,8.676490783691406,16.701282501220707,9.49339771270752,12.747425079345705,5820.76708984375,267.16659545898443,259.49978637695307,5.4349517822265625,24.135093688964844,3125.904296875,279.61073303222656,277.74978637695307,-3.88131332397461,17.259288787841793,1500.55078125,288.3670654296875,286.9997863769531,-8.156463623046875,15.423446655273438,292.8916320800781,292.6872863769531,-11.316242218017578,14.197559356689453,297.5248718261719,296.8747863769531,-8.052955627441406,6.1398468017578125,0.0,-0.012659072875976562,0.021857261657714844,101086.0,94.03872680664062,32.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9031105041503915,5.730033874511719,101060.0,2.9952545166015625,297.7895202636719,0.0,100.0,0.5,0.0,0.0,0.0,298.053466796875,297.23089599609375,0.01859,297.1872863769531,93.9,-4.98497200012207,3.5793609619140625,6.125767182093114,-4.98497200012207,3.5793609619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.42,-14.0,12.0,30.0,8.0,-4.800000000000002,1840.0,0.0,51.378809958696365,70.125,74.875,83.5,83.5,22800.0,11560.389423370361,467.87783432006836,18600.0,13847.988372802734,176.60000000000005,0.0,405.20000000000016,0.0,414.8198394775391,0.0,0.0,0.0,186.0,129.0,0.3691082000732422,9.412582397460938,-5.729896545410156,11.093008041381836,13.803945541381836,16.633697509765625,4467.36,51.0,59400.0,4470.0,51.0,59300.0,6720.0,8250.0,-4.800000000000002,1830.0
7,0,2019,10,26,21.625,531.4,0.032,5000.0,-10.0,-10.0,-10.0,14.053205333650112,6.575286865234375,14.653308868408205,9.014305114746094,12.634429931640625,5818.28173828125,267.81521606445307,257.93728637695307,5.0770530700683585,24.55671310424805,3116.24658203125,280.4522247314453,275.62478637695307,-3.3529262542724614,18.859270095825195,1490.138427734375,288.205078125,287.4327392578125,-9.014606475830078,17.873779296875,293.0532531738281,292.9372863769531,-12.256656646728516,15.121500015258787,297.4525451660156,296.9372863769531,-8.124797821044924,5.439678192138672,0.0,0.016196250915527344,-0.01776409149169922,100963.0,83.47238159179688,32.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994049072265625,5.3966407775878915,100930.0,2.9952545166015625,297.76023864746094,0.0,100.0,0.5,0.0,0.0,0.0,297.9866943359375,297.214599609375,0.01882,297.3747863769531,95.7,-5.106069564819336,3.1837215423583984,6.002541826805098,-5.106069564819336,3.1837215423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.41,-11.0,-10.0,0.0,8.0,-4.5,1940.0,0.0,52.349356681108475,100.0,96.625,97.5,100.0,93700.0,657.7042274475098,305.3861274719238,20000.0,12861.61028289795,172.0,0.0,439.6,0.0,414.49745178222656,0.0,0.0,0.0,250.0,168.9,0.21809959411621094,10.312511444091797,-6.34161376953125,13.38241958618164,13.818309783935547,17.386119842529293,4546.88,66.0,58700.0,4550.0,66.0,58700.0,6670.0,8210.0,-4.3,1780.0
8,0,2019,10,26,22.0625,533.0,0.033600000000000005,4100.0,-10.0,-10.0,-10.0,14.854686692357063,9.771230697631836,13.390766143798828,11.17561149597168,14.845733642578125,5814.64453125,267.85906982421875,259.56228637695307,5.2289695739746085,26.07297515869141,3111.56201171875,280.98388671875,271.93728637695307,-3.633838653564453,19.618377685546875,1485.534912109375,287.9722595214844,287.7497863769531,-8.417377471923826,18.98386001586914,292.8295593261719,292.6247863769531,-11.354698181152346,15.65528678894043,297.4317321777344,296.6872863769531,-7.789853096008301,6.1309814453125,0.0,-0.02168130874633789,0.00016498565673828125,100913.0,79.04801940917969,34.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4939517974853525,6.104503631591798,100900.0,2.9952545166015625,297.6426239013672,0.0,100.0,0.5,0.0,0.0,0.0,297.901611328125,297.20245361328125,0.018609999999999998,297.1872863769531,94.8,-4.670495986938477,3.601892471313477,5.877563347807152,-4.670495986938477,3.601892471313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.4,-13.0,2.0,10.0,8.0,-4.2,1760.0,0.0,51.46310976147654,100.0,80.75,100.0,100.0,93600.0,657.0240173339844,305.1640968322754,15800.0,14396.565040588379,142.6,0.0,438.6,0.0,414.0241088867188,0.0,0.0,0.0,243.0,168.9,0.6914377212524414,11.53643798828125,-5.6054344177246085,13.179952621459961,13.007501602172852,18.62914276123047,4555.52,63.0,58600.0,4560.0,63.0,58600.0,6640.0,8140.0,-3.9,1530.0
9,0,2019,10,26,23.9375,541.4,0.044000000000000004,3900.0,-10.0,-10.0,-10.0,16.098498981446028,13.607288360595705,15.848396301269533,11.954517364501953,14.61846160888672,5806.0595703125,267.38772583007807,266.24978637695307,6.5823516845703125,22.83072662353516,3105.443359375,281.24713134765625,269.31228637695307,-2.996509552001953,20.176883697509766,1478.6851806640625,288.2530822753906,287.9178009033203,-8.004409790039062,20.745624542236328,293.22210693359375,293.0036926269531,-12.638111114501953,16.893180847167972,297.57562255859375,296.8747863769531,-8.616418838500978,6.427400588989258,0.0,0.03035449981689453,-0.011970758438110352,100824.0,71.4908447265625,34.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781808853149414,6.5246009826660165,100790.0,2.9952545166015625,297.81834411621094,0.0,100.0,0.5,0.0,0.0,0.0,298.0205078125,297.3316650390625,0.01885,297.3747863769531,95.6,-5.725014686584473,3.8388710021972656,6.876252635731362,-5.725014686584473,3.8388710021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570000000000004,0.47,-12.0,-6.0,10.0,8.0,-4.800000000000002,1970.0,0.0,52.544962272048,98.625,95.25,100.0,100.0,95700.0,459.20658111572266,305.1137809753418,15800.0,15564.116249084473,142.20000000000005,0.0,440.70000000000016,0.0,414.70062255859375,0.0,0.0,0.0,282.0,176.0,-0.8254146575927734,10.715709686279297,-5.806196212768555,14.464893341064453,15.909320831298828,13.981559753417967,4493.28,76.0,59000.0,4490.0,76.0,59000.0,6700.0,8260.0,-4.2,1590.0
