Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,20.125,9153.8,0.2,13400.0,11.4375,18.1875,17.9375,9.278455093502998,9.50156021118164,-1.0611228942871094,12.198690414428713,-1.7740745544433594,5920.47607421875,266.945068359375,261.06228637695307,9.120718955993652,2.406534194946289,3204.6962890625,282.7442321777344,280.43728637695307,4.591634750366211,3.3561954498291016,1558.766357421875,292.6424865722656,290.5622863769531,-0.4064216613769531,1.9813003540039065,296.8249206542969,293.87013244628906,1.020634651184082,-3.130067825317384,299.81842041015625,297.96624755859375,0.16561317443847656,-1.6123085021972656,0.0625,0.030945777893066406,0.059680938720703125,101522.0,133.81177186965942,0.0,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408512115478516,-7.963144302368164,94950.0,595.5577545166017,295.374755859375,0.0,100.0,0.5,0.0,0.0,0.0,296.1595764160156,300.6288757324219,0.01726,294.9377746582031,90.4,1.352216720581055,-4.4394264221191415,4.627045355737208,1.352216720581055,-4.4394264221191415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-30.0,0.0,-200.0,4.0,-5.1000000000000005,1580.0,-10.0,50.08578634262085,0.0,13.625,22.25,22.25,40900.0,7457.619752883911,--,21400.0,--,153.5,2.4000000000000004,409.1,0.375,401.349365234375,13.0,0.6000000000000001,114.5,110.0,34.7,8.570484161376951,-4.675819396972656,-2.345619201660156,8.183376312255861,9.43691635131836,10.292337417602539,4842.605000000001,76.0,57300.0,4840.0,76.0,57200.0,6650.0,8200.0,-5.2,1640.0
1,0,2020,7,21,37.5,9071.8,0.26,17700.0,37.5,-10.0,19.8125,0.8564311191439629,12.144039154052734,2.01641845703125,12.448801040649414,-1.2031135559082031,5920.1025390625,266.537353515625,262.43728637695307,8.556060791015625,3.2122745513916016,3210.20166015625,282.20220947265625,279.43728637695307,4.851737976074219,1.5815000534057615,1566.568603515625,292.9873046875,290.2497863769531,1.244123458862305,1.932533264160156,297.76922607421875,291.9105224609375,-0.04699516296386719,0.4171829223632813,300.5772705078125,295.7647399902344,-0.5095968246459961,0.19843292236328125,0.0,-0.0455317497253418,-0.04132664203643799,101617.0,141.34472239017487,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440505981445312,-0.590667724609375,94980.0,595.5577545166017,294.874755859375,0.0,100.0,0.5,0.0,0.0,0.0,295.5157470703125,299.92694091796875,0.016020000000000003,293.73809814453125,81.7,-0.19919776916503906,-0.2343559265136719,0.2518424348672852,-0.19919776916503906,-0.2343559265136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-80.0,4.0,-4.2,920.0,-90.0,48.28026103973389,0.0,0.875,15.0,15.0,47600.0,6308.120725631714,--,30900.0,--,180.3,0.0,415.0,0.0,398.5742492675781,0.0,0.0,0.0,49.0,24.20000000000001,5.629322052001953,-5.619832992553711,2.173553466796875,2.5518760681152344,8.633354187011719,3.164131164550781,4788.07,70.0,57700.0,4790.0,70.0,57700.0,6470.0,8130.0,-5.0,1300.0
2,0,2020,7,21,2.0,-999.0,0.004,15000.0,-10.0,-10.0,-10.0,3.2285913974046707,10.910930633544922,0.9026527404785156,10.53315544128418,-0.20748138427734367,5918.6767578125,266.4179077148437,264.74978637695307,8.924699783325195,4.4906044006347665,3209.728759765625,282.55364990234375,278.62478637695307,4.732673645019531,1.3027381896972656,1564.3072509765625,293.30810546875,289.4049835205078,2.301314353942871,2.253917694091797,297.63153076171875,291.73902893066406,1.2904977798461914,1.699789047241211,300.21319580078125,296.66656494140625,0.5820684432983398,1.439352035522461,0.0,-0.057826042175292976,-0.05914616584777833,101596.0,139.7462558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927207946777344,2.5371379852294917,94950.0,595.5577545166017,294.6271667480469,0.0,97.7,0.5,0.0,0.0,0.0,295.7032165527344,300.1585388183594,0.01661,294.35337829589844,86.30000000000004,0.9120864868164062,2.6079769134521484,2.7558477129787207,0.9120864868164062,2.6079769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-18.0,-3.0,-10.0,4.0,-5.300000000000002,1520.0,-60.0,48.2173638343811,0.0,0.25,14.0,14.0,--,--,--,--,--,265.0,0.0,389.1,0.0,397.3696899414063,0.0,0.0,0.0,27.0,10.6,5.611011505126953,-4.6952781677246085,1.1555900573730469,0.4163913726806641,7.7749176025390625,2.078237533569336,4728.7196875,84.0,58200.0,4730.0,84.0,58100.0,6470.0,8130.0,-4.9,1190.0
3,0,2020,7,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.1489370353519925,10.547706604003906,0.9596443176269532,9.984386444091797,0.03277015686035156,5923.9580078125,266.3956298828125,264.18728637695307,9.641315460205078,3.9971637725830083,3215.780029296875,282.78485107421875,276.18728637695307,5.730976104736327,1.7108087539672852,1569.26806640625,293.72259521484375,288.4372863769531,3.794855117797852,3.443169593811035,298.0234680175781,291.27223205566406,1.5076980590820312,3.7127723693847656,300.67584228515625,295.775146484375,0.22379493713378906,1.9524250030517576,0.0,-0.06268501281738281,-0.03602337837219238,101639.0,143.55413365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687389373779297,4.995954513549805,94990.0,595.5577545166017,294.75555419921875,0.0,96.0,0.5,0.0,0.0,0.0,296.56475830078125,300.95159912109375,0.01576,293.4997863769531,77.10000000000002,0.8916912078857422,3.4930572509765625,3.56408940255642,0.8916912078857422,3.4930572509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-45.0,18.0,30.0,4.0,-4.5,1120.0,-80.0,44.637046575546265,0.0,0.0,9.5,9.5,--,--,--,--,--,266.90000000000003,0.0,387.4,0.0,398.0925598144531,0.0,0.0,0.0,41.0,25.6,3.5742340087890625,-3.9874267578125,3.02945327758789,-0.2001190185546875,8.297775268554688,-0.968181610107422,4719.085,81.0,58300.0,4720.0,81.0,58200.0,6470.0,8060.0,-4.4,1020.0
4,0,2020,7,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.601615898311137,9.522184371948242,0.2769393920898437,7.639371871948242,0.6380233764648438,5926.03515625,266.34970092773443,262.68728637695307,8.385376930236816,3.5101394653320312,3217.651611328125,282.57440185546875,274.68728637695307,5.943835258483888,1.7818460464477541,1571.57568359375,294.19647216796875,286.1872863769531,4.0467491149902335,3.877330780029297,298.4744873046875,290.5622863769531,1.0895957946777344,4.1612491607666025,300.9146423339844,294.8747863769531,0.074676513671875,1.6533870697021484,0.0,-0.04796409606933594,-0.05394434928894043,101657.0,145.05836582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827854156494141,4.977693557739258,95010.0,595.5577545166017,294.4739685058594,0.0,94.9,0.5,0.0,0.0,0.0,296.2869873046875,300.70513916015625,0.01518,292.8747863769531,71.8,0.4650192260742188,3.036048889160156,3.0645986346062277,0.4650192260742188,3.036048889160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-24.0,11.0,40.0,4.0,-3.9,770.0,-80.0,40.40139174461365,0.0,37.0,73.5,73.5,--,--,8156.602233886719,--,12022.666275024414,255.0,0.0,383.8,0.0,396.60919189453125,0.0,0.0,0.0,47.0,33.5,2.689386367797852,-3.676227569580078,3.875499725341797,0.8310813903808594,7.9072322845458975,-1.7304153442382812,4735.1140625,85.0,58200.0,4740.0,85.0,58100.0,6500.0,8110.0,-3.8,720.0
5,0,2020,7,21,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.229588147252798,10.38520050048828,-0.5455589294433594,8.524185180664062,1.5629901885986328,5921.4892578125,266.3836669921875,260.81228637695307,8.290964126586914,3.6375102996826167,3213.806396484375,282.7359924316406,274.37478637695307,4.363593101501465,2.5643367767333984,1568.9947509765625,294.1649169921875,285.28466796875,4.724811553955078,3.90201187133789,298.3511962890625,289.9992980957031,0.7533054351806641,3.889404296875,300.6124267578125,294.18316650390625,-0.20036029815673828,1.4050970077514648,0.0,-0.06704854965209961,-0.017993688583374023,101635.0,143.18382835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732177734375,4.610992431640625,94990.0,595.5577545166017,294.1949768066406,0.0,93.9,0.5,0.0,0.0,0.0,295.9017639160156,300.3260803222656,0.01459,292.26031494140625,68.9,-0.014284133911132812,2.92742919921875,2.876576921902597,-0.014284133911132812,2.92742919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-15.0,6.0,16.0,4.0,-3.2,490.0,-90.0,38.75944077968597,0.0,66.875,70.5,70.5,--,--,8170.04606628418,--,10393.604248046875,249.7,0.0,384.1,0.0,395.0869445800781,0.0,0.0,0.0,34.0,38.90000000000001,2.778076171875,-3.569355010986328,5.1580848693847665,1.0781021118164062,8.70953369140625,-1.505401611328125,4701.2340625,85.0,58400.0,4700.0,85.0,58300.0,6520.0,8130.0,-3.1,470.0
6,0,2020,7,21,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.050683129578829,9.216730117797852,0.667572021484375,10.68990707397461,1.1117439270019531,5916.94140625,266.3221435546875,259.18728637695307,7.592002868652344,3.2327671051025386,3211.12939453125,282.5196533203125,276.06228637695307,3.5885229110717773,3.942028045654297,1566.8349609375,293.9144592285156,286.0844421386719,6.415830612182617,3.58792781829834,298.4393615722656,289.9270782470703,2.2336950302124023,3.4435806274414062,300.692626953125,294.19215393066406,0.4158306121826172,1.2198972702026367,0.0,-0.042096614837646484,-0.04691815376281738,101610.0,140.963041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908470153808594,4.307792663574219,94960.0,595.5577545166017,293.8514709472656,0.0,93.1,0.4,0.0,0.0,0.0,295.573974609375,299.9879455566406,0.014520000000000003,292.1558380126953,68.60000000000001,0.6766128540039062,2.7241992950439453,2.8140631656860933,0.6766128540039062,2.7241992950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-13.0,4.0,30.0,4.0,-3.2,570.0,-90.0,40.04441833496094,0.0,54.875,76.25,76.25,--,--,8518.58706665039,--,9922.567031860352,259.5,0.0,385.5,0.0,393.10821533203125,0.0,0.0,0.0,18.2,45.1,2.7779502868652344,-3.5200557708740234,6.359098434448242,0.7387809753417969,6.3927001953125,-1.5418243408203125,4664.3278125,82.0,58600.0,4660.0,81.0,58600.0,6520.0,8080.0,-3.2,550.0
7,0,2020,7,21,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.1776872016489515,9.243062973022461,1.6265106201171875,9.017271041870117,0.6776371002197266,5914.76953125,266.52169799804693,258.99978637695307,7.559173583984375,3.8860912322998047,3207.7353515625,282.4915771484375,276.62478637695307,4.460493087768555,5.344300270080566,1563.66748046875,293.53271484375,287.1247863769531,6.2914466857910165,3.1407604217529297,298.2206115722656,290.48779296875,2.891101837158203,2.664005279541016,300.6094665527344,294.6766357421875,0.3712825775146485,1.213918685913086,0.0,-0.0414280891418457,-0.054158687591552734,101584.0,138.66127395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161096572875977,3.641178131103516,94940.0,595.5577545166017,293.8360900878906,0.0,92.3,0.4,0.0,0.0,0.0,295.6070556640625,300.01300048828125,0.01475,292.3961486816406,69.3,1.2347946166992188,2.552316665649414,2.87757907435298,1.2347946166992188,2.552316665649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-12.0,3.0,13.0,4.0,-3.4000000000000004,720.0,-70.0,41.395690321922295,0.0,47.125,57.125,57.125,--,--,8025.758785247803,--,10701.534202575684,263.90000000000003,0.0,386.0,0.0,392.9937744140625,0.0,0.0,0.0,13.3,33.2,4.992998123168945,-3.615322113037109,5.307039260864258,0.5014495849609375,5.444395065307617,0.0569000244140625,4713.041562500001,72.0,58300.0,4710.0,72.0,58200.0,6580.0,8130.0,-3.5,710.0
8,0,2020,7,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.7241357490420337,9.570060729980467,0.8997268676757812,9.673603057861328,1.0751609802246094,5909.408203125,266.74691772460943,259.01974487304693,7.78987979888916,4.143667221069337,3202.0302734375,282.3748474121094,276.600112915039,4.18404483795166,5.450708389282227,1558.679443359375,293.279541015625,287.2497863769531,5.085790634155273,2.519756317138672,297.49334716796875,293.8485412597656,2.722963333129884,1.6938591003417969,299.8043212890625,300.3235626220703,0.2959804534912109,0.8991641998291016,0.0,-0.08553409576416016,-0.025689363479614258,101546.0,135.3056812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5825119018554688,2.442607879638672,94900.0,595.5577545166017,293.7178649902344,0.0,91.6,0.4,0.0,0.0,0.0,295.2671813964844,299.7183837890625,0.01526,292.9372863769531,74.4,1.3348007202148438,2.2811279296875,2.6259388902108185,1.3348007202148438,2.2811279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,1.0,19.0,4.0,-3.7,3770.0,0.0,42.19469046592712,53.5,31.5,51.0,53.5,94500.0,630.4532527923584,636.0023498535156,93100.0,895.6865386962891,270.1,0.0,404.1,0.0,392.4986877441406,0.0,0.0,0.0,17.0,20.3,6.340446472167969,-3.7807884216308594,3.848594665527344,0.20157241821289065,6.038986206054688,1.3787975311279297,4730.08578125,65.0,58100.0,4730.0,65.0,58000.0,6670.0,8120.0,-8.200000000000001,3410.0
9,0,2020,7,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.8477413952350616,9.447174072265623,1.3405876159667969,7.90068244934082,0.8026199340820312,5909.7490234375,266.71939086914057,259.78268432617193,7.885812759399414,5.138998031616211,3202.5849609375,282.2413330078125,276.87478637695307,4.699559211730957,5.609200477600098,1559.68017578125,293.3567810058594,287.1247863769531,4.588685989379883,3.0750408172607417,297.2738952636719,291.67425537109375,2.200572967529297,2.130614280700684,299.4922180175781,296.1473693847656,0.2400522232055664,1.264678955078125,0.0,-0.09910345077514647,-0.04184651374816895,101569.0,137.17362785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088985443115234,2.8961467742919917,94910.0,595.5577545166017,293.84356689453125,0.0,90.9,0.4,0.0,0.0,0.0,295.24249267578125,299.7545166015625,0.01563,293.3122863769531,80.4,1.0963315963745115,2.575180053710937,2.814203579444438,1.0963315963745115,2.575180053710937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-18.0,1.0,27.0,4.0,-3.8,1060.0,-80.0,41.62482619285584,1.625,2.0,6.625,6.625,--,--,--,--,--,269.90000000000003,0.0,381.4,0.0,393.1285858154297,0.0,0.0,0.0,26.0,19.8,6.3453369140625,-3.2421817779541016,3.53969955444336,0.4950408935546875,7.055797576904298,1.7567176818847656,4739.23484375,63.0,58000.0,4740.0,63.0,57900.0,6590.0,8100.0,-4.1000000000000005,1070.0
