Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.1534550935029975,-3.31093978881836,-3.5611228942871094,-4.113809585571288,-2.77407455444336,5913.81982421875,267.507568359375,258.81228637695307,-5.441781044006348,1.906534194946289,3201.9462890625,282.1817321777344,271.49978637695307,-3.0958652496337886,-1.6438045501708984,1561.953857421875,293.8299865722656,283.9997863769531,-4.156421661376953,-1.4561996459960938,299.0749206542969,290.12013244628906,0.08313465118408203,1.1199321746826172,300.44342041015625,295.96624755859375,1.2906131744384766,6.0126914978027335,0.0,0.030945777893066406,-0.002819061279296875,101510.0,130.74927186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221012115478516,5.786855697631836,100820.0,57.52650451660156,300.687255859375,0.0,91.5,0.4,0.0,0.0,0.0,300.5345764160156,299.8788757324219,0.01844,297.0002746582031,81.10000000000002,1.789716720581055,3.24807357788086,3.689545355737209,1.789716720581055,3.24807357788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.24,0.0,120.0,-10.0,8.0,-4.800000000000002,1830.0,-120.0,43.08578634262085,1.625,5.25,0.0,5.25,--,--,--,--,--,285.9000000000001,88.9,404.20000000000016,13.25,431.099365234375,407.0,31.6,36.4,73.0,80.7,-3.492015838623047,8.324180603027344,-4.720619201660156,-4.6916236877441415,-9.81308364868164,-3.1451625823974614,4887.325,59.0,56900.0,4890.0,59.0,56900.0,6620.0,8060.0,-4.800000000000002,1850.0
1,0,2020,7,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.481431119143963,-2.0434608459472656,-4.04608154296875,-4.488698959350586,-2.078113555908203,5921.6650390625,266.537353515625,263.31228637695307,-4.068939208984375,1.8997745513916016,3211.26416015625,282.76470947265625,274.49978637695307,-3.835762023925781,-0.7309999465942383,1568.787353515625,293.1748046875,289.2497863769531,-4.443376541137695,0.9950332641601562,298.70672607421875,292.4105224609375,-0.9219951629638672,1.9171829223632808,299.7647705078125,295.7022399902344,-0.009596824645996094,4.573432922363281,0.0,0.016968250274658203,0.021173357963562008,101582.0,139.09472239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22309494018554688,4.346832275390625,100930.0,57.52650451660156,299.124755859375,0.0,87.60000000000002,0.4,0.0,0.0,0.0,299.3907470703125,298.61444091796875,0.017920000000000002,296.55059814453125,81.7,-0.9491977691650392,1.390644073486328,1.6893424348672852,-0.9491977691650392,1.390644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.04,0.0,10.0,-20.0,8.0,-4.800000000000002,1250.0,-140.0,52.40526103973389,0.5,0.0,0.0,0.5,--,--,--,--,--,279.0,0.0,412.70000000000016,0.0,422.1992492675781,0.0,0.0,0.0,26.0,22.1,-6.370677947998048,8.192667007446289,-1.388946533203125,-0.5106239318847656,-4.116645812988281,-2.5858688354492188,4799.83,75.0,57600.0,4800.0,75.0,57600.0,6480.0,8080.0,-6.0,1860.0
2,0,2020,7,21,35.5625,1998.6,0.128,15100.0,-9.5625,-10.0,-10.0,4.291091397404672,-1.589069366455078,-3.3473472595214844,-3.5918445587158203,-2.332481384277344,5919.3955078125,266.4804077148437,261.18728637695307,-3.2628002166748047,0.6781044006347656,3211.291259765625,281.92864990234375,280.43728637695307,-5.704826354980469,-1.5722618103027344,1571.0260009765625,292.74560546875,288.3424835205078,-4.261185646057129,2.878917694091797,298.19403076171875,291.61402893066406,-0.2095022201538086,3.2622890472412114,298.65069580078125,294.85406494140625,0.7070684432983398,3.0643520355224614,0.0,0.004673957824707031,0.00335383415222168,101641.0,144.71500587463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802207946777344,2.7246379852294917,100990.0,57.52650451660156,298.3771667480469,0.0,85.2,0.4,0.0,0.0,0.0,298.3907165527344,297.5335388183594,0.01785,296.47837829589844,88.60000000000002,0.09958648681640624,-0.2670230865478516,0.25584771297872066,0.09958648681640624,-0.2670230865478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.01,0.0,1.0,20.0,8.0,-4.4,1050.0,-150.0,54.7173638343811,0.0,0.875,17.0,17.0,21400.0,12037.024942398071,12088.702514648438,21400.0,13066.924087524414,229.5,0.0,410.6,0.0,417.8696899414063,0.0,0.0,0.0,10.0,-11.7,-5.513988494873047,8.492221832275389,-1.2819099426269531,3.4163913726806636,-4.4750823974609375,-2.296762466430664,4774.6396875,70.0,57800.0,4770.0,70.0,57800.0,6490.0,8090.0,-5.8000000000000025,1850.0
3,0,2020,7,21,37.1875,9146.2,0.596,14500.0,9.4375,-10.0,16.875,3.961437035351992,-0.8897933959960938,-2.727855682373047,-3.390613555908203,-1.6547298431396484,5924.2392578125,266.5206298828125,262.68728637695307,-3.546184539794922,-0.1903362274169922,3216.561279296875,281.72235107421875,280.74978637695307,-5.831523895263673,-1.3516912460327148,1575.76806640625,292.78509521484375,287.2497863769531,-4.955144882202148,3.130669593811035,297.2109680175781,292.02223205566406,0.32019805908203125,5.2127723693847665,297.98834228515625,295.150146484375,0.03629493713378906,0.3899250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101731.0,153.67913365364075,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937610626220703,-3.4415454864501966,101110.0,57.52650451660156,297.75555419921875,0.0,83.4,0.4,0.0,0.0,0.0,297.93975830078125,297.01409912109375,0.01736,296.0622863769531,88.60000000000002,-1.2958087921142578,-2.569442749023437,2.87658940255642,-1.2958087921142578,-2.569442749023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.18,-5.0,26.0,20.0,8.0,-3.9,820.0,-130.0,56.26204657554626,0.0,3.625,0.625,3.625,53100.0,5455.836402893066,--,24100.0,--,160.8,0.0,425.1,0.0,414.3425598144531,0.0,0.0,0.0,-111.0,-69.4,-5.9257659912109375,8.1375732421875,-0.15804672241210938,9.612380981445312,-2.2022247314453125,-0.7181816101074219,4783.805,81.0,57800.0,4780.0,81.0,57700.0,6490.0,8140.0,-4.9,1290.0
4,0,2020,7,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.7266158983111382,-2.0403156280517583,-5.348060607910156,-3.0481281280517583,-2.674476623535156,5922.25390625,267.09970092773443,256.37478637695307,-3.552123069763184,0.3851394653320313,3213.026611328125,281.51190185546875,275.99978637695307,-4.368664741516113,1.4068460464477541,1576.57568359375,292.32147216796875,286.6872863769531,-3.9532508850097656,2.689830780029297,297.7869873046875,289.1872863769531,-0.6604042053222656,4.598749160766602,299.3521423339844,293.8122863769531,1.637176513671875,-0.4091129302978516,0.0,0.014535903930664062,0.00855565071105957,101739.0,152.24586582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407785415649414,-0.8348064422607422,101070.0,57.52650451660156,297.7864685058594,0.0,82.7,0.4,0.0,0.0,0.0,297.9744873046875,297.08013916015625,0.017490000000000002,296.1872863769531,87.9,0.4650192260742188,-1.0264511108398438,1.1270986346062273,0.4650192260742188,-1.0264511108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.03,-1.0,2.0,34.0,8.0,-3.5,830.0,-130.0,47.90139174461365,0.0,0.5,0.0,0.5,--,--,--,--,--,276.2,0.0,400.1,0.0,414.60919189453125,0.0,0.0,0.0,-14.0,-29.5,-2.6856136322021484,8.948772430419922,-1.5620002746582031,5.2685813903808585,-4.905267715454102,-0.4804153442382813,4852.5540625,63.0,57200.0,4850.0,63.0,57200.0,6600.0,8170.0,-3.3000000000000003,760.0
5,0,2020,7,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0420881472527979,-4.364799499511719,-6.5455589294433585,-2.975814819335937,-3.1870098114013667,5919.0830078125,267.5086669921875,253.62478637695312,-4.084035873413087,1.9500102996826167,3207.150146484375,281.5484924316406,277.24978637695307,-3.136406898498535,2.5018367767333984,1571.5572509765625,291.9149169921875,286.34716796875,-2.400188446044922,3.08951187133789,297.8511962890625,287.2492980957031,-0.434194564819336,4.889404296875,299.9874267578125,293.80816650390625,1.4246397018432615,-0.4699029922485352,0.0,-0.004548549652099609,-0.017993688583374023,101690.0,147.52757835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06732177734375,-0.639007568359375,101030.0,57.52650451660156,297.5074768066406,0.0,81.60000000000002,0.4,0.0,0.0,0.0,297.8392639160156,297.0135803222656,0.01744,296.13531494140625,86.9,-0.6392841339111328,-0.63507080078125,0.8765769219025971,-0.6392841339111328,-0.63507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.02,-1.0,1.0,76.0,8.0,-3.1,840.0,-120.0,46.38444077968597,1.375,0.0,0.0,1.375,--,--,--,--,--,277.8,0.0,398.1,0.0,413.2119445800781,0.0,0.0,0.0,-11.0,-23.3,0.090576171875,9.430644989013672,0.033084869384765625,5.078102111816406,-5.29046630859375,1.182098388671875,4887.0740625,58.0,56900.0,4890.0,58.0,56900.0,6670.0,8180.0,-2.5,590.0
6,0,2020,7,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1131831295788288,-5.095769882202148,-7.707427978515625,-3.06009292602539,-3.638256072998047,5914.31640625,267.7596435546875,251.18728637695312,-4.720497131347656,2.8577671051025386,3201.78564453125,281.5196533203125,277.81228637695307,-2.9114770889282227,3.004528045654297,1567.4599609375,291.7269592285156,285.2094421386719,-1.6466693878173828,3.58792781829834,297.8143615722656,286.4270782470703,-1.3288049697875977,5.068580627441406,300.130126953125,293.44215393066406,0.9783306121826172,-0.6551027297973633,0.0,0.02040338516235352,0.015581846237182615,101650.0,144.181791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533470153808594,-0.6922073364257812,100990.0,57.52650451660156,297.2264709472656,0.0,80.80000000000003,0.4,0.0,0.0,0.0,297.511474609375,296.7379455566406,0.017220000000000003,295.9058380126953,87.4,-0.9483871459960938,-0.5258007049560547,1.1265631656860933,-0.9483871459960938,-0.5258007049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.03,-1.0,1.0,74.0,8.0,-2.5,710.0,-120.0,44.16941833496094,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,394.3,0.0,411.48321533203125,0.0,0.0,0.0,-3.5,-4.6000000000000005,1.3404502868652344,9.292444229125977,-0.7034015655517578,5.738780975341798,-5.3572998046875,2.4581756591796875,4914.6478125,46.0,56700.0,4910.0,46.0,56700.0,6680.0,8140.0,-1.8,460.0
7,0,2020,7,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.6776872016489506,-4.881937026977539,-9.373489379882812,-3.9827289581298833,-4.0723628997802725,5912.45703125,267.95919799804693,250.62478637695312,-5.253326416015625,3.6360912322998047,3197.9228515625,281.7415771484375,278.18728637695307,-2.7895069122314453,3.0943002700805664,1562.63623046875,291.78271484375,284.8122863769531,-1.2085533142089844,3.8282604217529297,297.5956115722656,286.86279296875,-1.2963981628417969,5.6640052795410165,299.9844665527344,293.4891357421875,0.8087825775146484,-0.5360813140869141,0.0,0.021071910858154297,0.008341312408447266,101601.0,140.22377395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610965728759766,-0.6088218688964844,100940.0,57.52650451660156,296.8360900878906,0.0,80.10000000000002,0.4,0.0,0.0,0.0,297.1695556640625,296.38800048828125,0.017169999999999998,295.8961486816406,89.0,-0.6402053833007812,-0.26018333435058594,0.6900790743529797,-0.6402053833007812,-0.26018333435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.02,-1.0,0.0,63.0,8.0,-2.1,610.0,-130.0,43.270690321922295,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,392.4,0.0,409.3687744140625,0.0,0.0,0.0,3.4000000000000004,6.3000000000000025,1.992998123168945,9.19717788696289,-0.9429607391357422,6.2514495849609375,-5.680604934692383,3.4319000244140625,4950.081562500001,39.0,56400.0,4950.0,39.0,56400.0,6720.0,8140.0,-1.4,350.0
8,0,2020,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7241357490420341,-3.9299392700195312,-9.85027313232422,-4.201396942138672,-4.2998390197753915,5911.970703125,267.87191772460943,251.58224487304688,-4.52262020111084,3.5811672210693364,3195.7802734375,282.3123474121094,276.725112915039,-3.87845516204834,2.2007083892822266,1558.679443359375,292.029541015625,283.3747863769531,-2.3517093658447266,3.957256317138672,297.55584716796875,286.1610412597656,-1.8395366668701167,6.693859100341798,299.7418212890625,293.8235626220703,0.4209804534912109,-0.16333580017089844,0.0,-0.02303409576416016,-0.025689363479614258,101561.0,136.7744312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950119018554688,-0.2448921203613281,100900.0,57.52650451660156,296.4053649902344,0.0,79.60000000000002,0.4,0.0,0.0,0.0,296.7046813964844,295.9683837890625,0.017060000000000002,295.7497863769531,90.9,-0.7276992797851562,0.0936279296875,0.6884388902108185,-0.7276992797851562,0.0936279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.02,-1.0,0.0,50.0,8.0,-2.1,490.0,-140.0,39.94469046592712,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,386.20000000000016,0.0,406.9986877441406,0.0,0.0,0.0,5.0,14.8,1.7154464721679688,9.09421157836914,-1.4639053344726562,6.764072418212893,-4.2735137939453125,2.9412975311279297,4968.24578125,36.0,56300.0,4970.0,36.0,56300.0,6700.0,8120.0,-1.6,340.0
9,0,2020,7,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7227413952350616,-4.240325927734375,-9.971912384033203,-4.099317550659181,-4.384880065917969,5909.6865234375,267.46939086914057,251.90768432617188,-3.2391872406005864,2.9514980316162114,3194.0849609375,282.9288330078125,274.74978637695307,-4.675440788269043,1.0467004776000977,1555.33642578125,292.2942810058594,282.9372863769531,-3.6613140106201167,3.6375408172607417,297.4613952636719,286.48675537109375,-2.299427032470703,7.005614280700684,299.3047180175781,293.8973693847656,-0.009947776794433594,0.202178955078125,0.0,0.02589654922485352,0.020653486251831055,101525.0,133.76737785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360145568847656,0.1461467742919922,100870.0,57.52650451660156,296.03106689453125,0.0,79.2,0.4,0.0,0.0,0.0,296.30499267578125,295.5670166015625,0.016880000000000003,295.5622863769531,92.4,-0.5911684036254883,0.3251800537109375,0.6892035794444382,-0.5911684036254883,0.3251800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.02,0.0,0.0,62.0,8.0,-2.0,450.0,-140.0,38.12482619285584,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,382.4,0.0,404.7535858154297,0.0,0.0,0.0,1.3,22.5,1.6578369140625,8.507818222045897,-2.1478004455566406,6.495040893554688,-2.444202423095703,2.0067176818847656,4916.99484375,37.0,56700.0,4920.0,37.0,56700.0,6650.0,8060.0,-1.8,330.0
