Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.2784550935029984,9.75156021118164,0.3138771057128906,10.573690414428713,0.4759254455566406,5899.60107421875,266.320068359375,259.74978637695307,11.433218955993652,7.531534194946289,3195.8837890625,282.3067321777344,277.81228637695307,6.154134750366211,3.1686954498291016,1553.360107421875,292.5799865722656,286.1872863769531,2.531078338623047,1.5438003540039062,296.5749206542969,291.93263244628906,1.020634651184082,0.9949321746826172,301.38092041015625,296.27874755859375,0.35311317443847656,0.2001914978027344,0.0,0.030945777893066406,-0.002819061279296875,101490.0,130.74927186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085121154785156,0.28685569763183594,98050.0,304.7140045166016,301.624755859375,0.0,25.5,0.0,0.0,0.0,0.0,300.6595764160156,302.3163757324219,0.01658,294.8127746582031,70.4,0.4147167205810547,0.3105735778808594,0.5020453557372093,0.4147167205810547,0.3105735778808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.06,10.0,30.0,-20.0,13.0,-5.8000000000000025,1830.0,-10.0,46.46078634262085,0.0,5.875,36.5,36.5,--,--,--,--,--,273.0,108.0,401.6,17.5,412.974365234375,460.0,33.7,42.3,50.0,13.2,8.195484161376951,-3.613319396972656,1.1543807983398438,1.0583763122558594,11.81191635131836,7.542337417602539,4593.565000000001,88.0,59000.0,4590.0,88.0,58900.0,6470.0,8110.0,-6.1000000000000005,1850.0
1,0,2020,7,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.9189311191439627,12.456539154052734,3.51641845703125,13.636301040649414,4.546886444091797,5904.3837890625,266.724853515625,259.68728637695307,12.993560791015625,4.2747745513916025,3196.92041015625,283.01470947265625,274.24978637695307,4.789237976074219,1.7065000534057615,1554.381103515625,292.7373046875,285.4372863769531,2.1191234588623047,1.5575332641601562,296.76922607421875,291.6605224609375,0.7030048370361328,2.792182922363281,301.0772705078125,296.0147399902344,-0.2595968246459961,0.13593292236328125,0.0,0.016968250274658203,0.021173357963562008,101496.0,131.50097239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605949401855469,0.096832275390625,98060.0,304.7140045166016,298.874755859375,0.0,27.6,0.0,0.0,0.0,0.0,299.2657470703125,300.92694091796875,0.016730000000000002,294.98809814453125,73.7,-0.4491977691650391,0.015644073486328125,0.4393424348672852,-0.4491977691650391,0.015644073486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.01,0.0,0.0,-30.0,13.0,-5.1000000000000005,1470.0,-30.0,44.28026103973389,0.0,48.5,100.0,100.0,27300.0,10387.495725631714,8403.109645843506,27300.0,10803.351783752441,264.8,0.0,397.3,0.0,398.3242492675781,0.0,0.0,0.0,51.0,31.8,6.004322052001952,-5.119832992553711,1.861053466796875,2.6143760681152344,14.32085418701172,4.039131164550781,4673.190000000001,84.0,58500.0,4670.0,84.0,58400.0,6600.0,8170.0,-5.300000000000002,1560.0
2,0,2020,7,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.8535913974046707,13.285930633544922,2.715152740478516,13.78315544128418,6.605018615722656,5910.0830078125,266.5429077148437,261.68728637695307,11.112199783325195,3.7406044006347656,3202.166259765625,282.80364990234375,275.18728637695307,4.420173645019531,3.7402381896972656,1560.4010009765625,292.87060546875,286.1549835205078,2.676314353942871,4.191417694091797,297.44403076171875,290.86402893066406,1.3529977798461914,3.8247890472412114,300.46319580078125,295.54156494140625,0.33206844329833984,0.6268520355224609,0.0,0.004673957824707031,0.00335383415222168,101553.0,136.4337558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552207946777344,1.0371379852294922,98120.0,304.7140045166016,297.6896667480469,0.0,30.20000000000001,0.0,0.0,0.0,0.0,298.0157165527344,299.6585388183594,0.01684,295.10337829589844,80.10000000000002,0.22458648681640625,0.6704769134521484,0.6933477129787207,0.22458648681640625,0.6704769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.02,-1.0,0.0,30.0,13.0,-4.800000000000002,1270.0,-60.0,46.0923638343811,0.0,33.375,62.625,62.625,--,--,8480.202514648438,--,11969.549087524414,257.90000000000003,0.0,396.0,0.0,391.7446899414063,0.0,0.0,0.0,53.0,41.8,5.923511505126952,-4.1952781677246085,2.468090057373047,4.353891372680663,11.712417602539062,2.8282375335693364,4675.119687500001,87.0,58500.0,4680.0,87.0,58400.0,6570.0,8140.0,-4.3,1030.0
3,0,2020,7,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.8989370353519917,9.422706604003906,4.709644317626953,14.234386444091795,3.907770156860352,5909.3955078125,265.3956298828125,264.99978637695307,10.766315460205078,2.6221637725830083,3204.873779296875,283.03485107421875,274.43728637695307,4.855976104736328,4.398308753967285,1561.73681640625,293.16009521484375,286.0622863769531,3.732355117797852,4.380669593811035,297.7109680175781,290.45973205566406,2.0701980590820312,4.2752723693847665,300.30084228515625,295.212646484375,-0.4012050628662109,0.4524250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101565.0,137.49163365364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11876106262207033,1.183454513549805,98130.0,304.7140045166016,297.13055419921875,0.0,32.5,0.0,0.0,0.0,0.0,297.43975830078125,299.07659912109375,0.01676,294.9997863769531,83.30000000000003,-0.4833087921142578,0.5555572509765625,0.7515894025564194,-0.4833087921142578,0.5555572509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.02,-1.0,0.0,40.0,13.0,-5.6000000000000005,1060.0,-110.0,46.26204657554626,0.0,45.75,8.125,45.75,52300.0,5558.711402893066,4902.577850341797,52300.0,6172.378799438477,232.9,0.0,415.1,0.0,388.9675598144531,0.0,0.0,0.0,69.0,54.6,5.386734008789063,-4.2374267578125,4.2169532775878915,4.6748809814453125,11.360275268554688,1.281818389892578,4628.925,88.0,58800.0,4630.0,88.0,58800.0,6380.0,8160.0,-5.0,780.0
4,0,2020,7,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.351615898311138,8.897184371948242,4.464439392089844,12.201871871948242,0.07552337646484375,5912.69140625,266.03720092773443,265.74978637695307,9.322876930236816,2.2601394653320312,3205.776611328125,283.01190185546875,274.06228637695307,6.693835258483888,7.719346046447754,1562.32568359375,293.63397216796875,283.8122863769531,3.7967491149902335,5.564830780029297,297.9119873046875,289.4372863769531,0.4645957946777344,5.411249160766602,299.8521423339844,294.9372863769531,-1.112823486328125,0.4033870697021485,0.0,0.014535903930664062,0.00855565071105957,101566.0,137.58961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842214584350586,2.0401935577392583,98130.0,304.7140045166016,296.7239685058594,0.0,34.300000000000004,0.0,0.0,0.0,0.0,297.0369873046875,298.70513916015625,0.016790000000000003,294.9997863769531,86.4,-1.0974807739257812,0.5985488891601562,1.2520986346062273,-1.0974807739257812,0.5985488891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.06,-3.0,3.0,59.0,13.0,-4.800000000000002,830.0,-120.0,42.77639174461365,0.0,49.875,3.125,49.875,52300.0,5558.419174194336,4902.352233886719,48300.0,6780.541275024414,244.8,0.0,400.4,0.0,386.85919189453125,0.0,0.0,0.0,107.0,62.1,3.314386367797852,-2.988727569580078,4.187999725341797,5.1435813903808585,11.407232284545898,-0.6679153442382812,4661.2740625,80.0,58600.0,4660.0,80.0,58500.0,6490.0,8220.0,-3.7,410.0
5,0,2020,7,21,-7.3125,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2295881472527979,8.010200500488281,4.2669410705566415,9.899185180664062,-0.7495098114013672,5913.1455078125,266.0086669921875,265.81228637695307,8.228464126586914,2.2625102996826167,3205.837646484375,282.9859924316406,273.93728637695307,7.801093101501465,7.1268367767333975,1563.8385009765625,293.4149169921875,283.09716796875,3.724811553955078,5.2145118713378915,297.7886962890625,289.3117980957031,1.253305435180664,4.201904296875,299.2999267578125,294.74566650390625,-0.4503602981567383,-0.15740299224853516,0.0,-0.004548549652099609,-0.017993688583374023,101597.0,140.30882835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18267822265625,1.110992431640625,98160.0,304.7140045166016,296.6949768066406,0.0,35.9,0.0,0.0,0.0,0.0,296.8392639160156,298.4510803222656,0.016470000000000002,294.69781494140625,85.80000000000003,-0.5142841339111328,0.05242919921875,0.5640769219025971,-0.5142841339111328,0.05242919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.01,0.0,0.0,48.0,13.0,-4.3,730.0,-130.0,42.13444077968597,0.0,98.375,2.5,98.375,52300.0,5557.108860015869,4901.42106628418,52300.0,7181.854248046875,263.90000000000003,0.0,381.4,0.0,386.5869445800781,0.0,0.0,0.0,101.0,48.40000000000001,3.653076171875,-3.569355010986328,3.7830848693847656,5.140602111816406,9.45953369140625,-0.192901611328125,4649.394062500001,84.0,58700.0,4650.0,84.0,58600.0,6400.0,8180.0,-3.3000000000000003,380.0
6,0,2020,7,21,-3.625,-999.0,0.002,15500.0,-10.0,-10.0,-10.0,1.4881831295788288,9.966730117797852,5.980072021484375,9.12740707397461,1.2992439270019531,5906.12890625,265.5721435546875,265.31228637695307,6.529502868652344,3.1077671051025386,3203.00439453125,283.2071533203125,275.62478637695307,6.526022911071777,6.879528045654298,1561.9912109375,292.6019592285156,286.3969421386719,5.353330612182617,6.08792781829834,297.7518615722656,289.4895782470703,3.6711950302124015,4.568580627441406,298.942626953125,294.37965393066406,0.7908306121826172,0.3448972702026367,0.0,0.02040338516235352,0.015581846237182615,101585.0,139.306791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408470153808594,1.4327926635742188,98150.0,304.7140045166016,296.5389709472656,0.0,37.0,0.0,0.0,0.0,0.0,296.761474609375,298.3629455566406,0.01616,294.4058380126953,85.60000000000002,1.1141128540039062,0.3491992950439453,1.1265631656860933,1.1141128540039062,0.3491992950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.07,-3.0,4.0,39.0,13.0,-4.3,650.0,-130.0,45.66941833496094,0.0,99.5,0.0,99.5,52300.0,5552.929582595825,4771.962066650391,52300.0,6774.067031860352,263.3,0.0,387.20000000000016,0.0,385.98321533203125,0.0,0.0,0.0,56.6,42.7,5.2154502868652335,-3.2075557708740234,4.046598434448241,5.551280975341797,5.5802001953125,0.5831756591796875,4547.5278125,92.0,59400.0,4550.0,92.0,59400.0,6350.0,8130.0,-3.2,340.0
7,0,2020,7,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6776872016489506,10.993062973022461,6.814010620117188,7.829771041870117,5.8651371002197275,5905.08203125,266.14669799804693,265.99978637695307,7.434173583984375,2.1985912322998047,3200.0791015625,283.1790771484375,275.43728637695307,7.397993087768555,5.594300270080566,1557.26123046875,293.03271484375,285.3122863769531,5.7289466857910165,5.01576042175293,297.7206115722656,289.73779296875,3.703601837158203,4.1640052795410165,298.7969665527344,294.3016357421875,0.5587825775146484,0.21391868591308594,0.0,0.021071910858154297,0.008341312408447266,101533.0,134.75502395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860965728759766,1.7661781311035156,98090.0,304.7140045166016,296.2110900878906,0.0,37.7,0.0,0.0,0.0,0.0,296.3570556640625,298.01300048828125,0.01608,294.3336486816406,87.4,0.6722946166992188,0.3023166656494141,0.7525790743529797,0.6722946166992188,0.3023166656494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.05,-1.0,2.0,43.0,13.0,-3.4000000000000004,460.0,-170.0,44.520690321922295,0.0,81.625,0.0,81.625,52300.0,5552.060102462769,4896.508785247803,48300.0,6776.284202575684,245.5,0.0,394.9,0.0,383.9937744140625,0.0,0.0,0.0,59.40000000000001,49.0,5.555498123168945,-3.865322113037109,4.744539260864258,5.1889495849609375,6.381895065307617,0.4944000244140625,4554.4815625,95.0,59400.0,4550.0,95.0,59300.0,6460.0,8180.0,-2.5,230.0
8,0,2020,7,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.911635749042034,12.570060729980467,5.837226867675781,10.048603057861328,6.0751609802246085,5901.908203125,266.18441772460943,266.01974487304693,6.41487979888916,2.581167221069336,3196.6240234375,283.0623474121094,274.600112915039,7.24654483795166,4.700708389282227,1553.710693359375,292.842041015625,284.9372863769531,6.0857906341552725,3.082256317138672,297.30584716796875,289.5985412597656,4.597963333129883,2.818859100341797,298.3043212890625,294.2610626220703,0.4209804534912109,0.02416419982910156,0.0,-0.02303409576416016,-0.025689363479614258,101511.0,132.8369312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075119018554688,1.192607879638672,98070.0,304.7140045166016,295.9678649902344,0.0,38.2,0.0,0.0,0.0,0.0,296.0796813964844,297.7183837890625,0.01575,293.9997863769531,86.60000000000002,0.6473007202148438,-0.0313720703125,0.6259388902108185,0.6473007202148438,-0.0313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.02,0.0,0.0,31.0,13.0,-2.8000000000000003,280.0,-190.0,44.19469046592712,0.0,51.25,0.0,51.25,48300.0,6181.703252792358,5535.252349853516,48300.0,6773.311538696289,241.1,0.0,395.0,0.0,382.9986877441406,0.0,0.0,0.0,49.0,47.2,7.277946472167969,-4.4057884216308585,5.411094665527344,3.45157241821289,3.851486206054688,1.1912975311279297,4575.68578125,92.0,59200.0,4580.0,92.0,59100.0,6490.0,8180.0,-2.2,170.0
9,0,2020,7,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4102413952350616,12.259674072265625,3.465587615966797,10.58818244934082,4.615119934082031,5902.5927734375,266.21939086914057,265.09518432617193,7.448312759399414,4.263998031616212,3197.3974609375,283.1788330078125,273.37478637695307,8.387059211730957,5.421700477600098,1553.86767578125,293.1692810058594,283.4997863769531,7.026185989379883,1.9500408172607424,297.0863952636719,288.86175537109375,5.825572967529298,1.3181142807006836,297.9297180175781,294.2723693847656,0.6150522232055664,-0.235321044921875,0.0,0.02589654922485352,0.020653486251831055,101519.0,133.57987785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963985443115234,0.5211467742919922,98080.0,304.7140045166016,295.34356689453125,0.0,38.6,0.0,0.0,0.0,0.0,295.61749267578125,297.2545166015625,0.01574,293.9997863769531,88.7,0.8463315963745117,-0.4248199462890625,0.9392035794444382,0.8463315963745117,-0.4248199462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.04,-1.0,1.0,46.0,13.0,-2.6,260.0,-210.0,41.74982619285584,0.0,37.625,0.0,37.625,48300.0,6180.813064575195,5536.03129196167,48300.0,6771.746871948242,255.3,0.0,381.0,0.0,379.7535858154297,0.0,0.0,0.0,52.40000000000001,36.1,11.2828369140625,-2.9296817779541016,6.0396995544433585,2.1825408935546875,3.868297576904297,3.6942176818847656,4609.23484375,82.0,58900.0,4610.0,82.0,58900.0,6470.0,8170.0,-1.9,140.0
