Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.7159550935029975,-2.43593978881836,-2.1236228942871094,-3.1763095855712886,0.8509254455566406,5909.72607421875,268.632568359375,245.24978637695312,-4.504281044006348,2.406534194946289,3196.1337890625,282.6192321777344,272.81228637695307,-5.533365249633789,0.5436954498291016,1555.047607421875,292.3924865722656,285.6872863769531,-5.656421661376952,2.9813003540039062,297.2624206542969,289.62013244628906,-4.916865348815918,5.244932174682617,301.56842041015625,296.96624755859375,-2.0843868255615234,4.3876914978027335,0.0,0.030945777893066406,-0.002819061279296875,101479.0,129.56177186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9039878845214844,4.161855697631837,101310.0,15.026504516601562,301.687255859375,0.0,64.7,0.0,0.0,0.0,0.0,302.1595764160156,301.0663757324219,0.020280000000000003,298.6877746582031,79.80000000000003,-1.460283279418945,2.37307357788086,2.8145453557372093,-1.460283279418945,2.37307357788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008000000000001,0.17,-10.0,70.0,50.0,8.0,-6.3000000000000025,3240.0,0.0,41.58578634262085,0.0,0.0,2.0,2.0,--,--,--,--,--,292.6,119.9,414.0,16.75,436.974365234375,484.0,35.4,43.3,13.0,-1.0,-8.554515838623049,9.074180603027344,-3.908119201660156,2.30837631225586,-2.6255836486816406,-1.895162582397461,5031.565000000001,13.0,55800.0,5030.0,13.0,55800.0,6770.0,8200.0,-5.5,2670.0
1,0,2020,7,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.856431119143963,-4.7934608459472665,-0.98358154296875,-1.676198959350586,1.7343864440917969,5908.8212890625,268.287353515625,247.87478637695312,-5.068939208984375,3.1497745513916016,3196.20166015625,282.26470947265625,273.81228637695307,-6.023262023925781,0.8315000534057617,1556.787353515625,292.2373046875,286.0622863769531,-7.068376541137695,2.557533264160156,297.26922607421875,289.2230224609375,-5.796995162963867,4.604682922363281,301.0147705078125,297.2022399902344,-1.8845968246459959,3.323432922363281,0.0,0.016968250274658203,0.021173357963562008,101510.0,132.06347239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605949401855469,2.846832275390625,101340.0,15.026504516601562,300.437255859375,0.0,65.8,0.0,0.0,0.0,0.0,300.7657470703125,299.67694091796875,0.020360000000000003,298.73809814453125,85.0,-0.9491977691650392,0.6406440734863281,1.1893424348672852,-0.9491977691650392,0.6406440734863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.03,0.0,0.0,50.0,8.0,-6.7,3440.0,0.0,42.655261039733894,0.0,0.0,69.125,69.125,--,--,11665.859645843506,--,14419.101783752441,241.8,0.0,412.70000000000016,0.0,429.5742492675781,0.0,0.0,0.0,8.0,20.6,-4.495677947998047,10.067667007446287,-5.513946533203125,3.4893760681152344,-3.304145812988281,0.10163116455078124,5001.190000000001,18.0,56000.0,5000.0,18.0,56000.0,6710.0,8170.0,-5.9,2920.0
2,0,2020,7,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.666091397404671,-3.651569366455078,-1.5348472595214844,-1.8418445587158203,0.41751861572265625,5913.8642578125,267.9804077148437,247.74978637695312,-3.5128002166748047,3.1156044006347656,3198.760009765625,282.61614990234375,272.99978637695307,-6.142326354980469,1.3027381896972656,1558.9947509765625,292.37060546875,285.0299835205078,-6.761185646057129,3.066417694091797,297.19403076171875,289.05152893066406,-6.272002220153809,5.137289047241211,300.65069580078125,297.29156494140625,-2.60543155670166,2.376852035522461,0.0,0.004673957824707031,0.00335383415222168,101544.0,134.9337558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4572792053222656,1.6621379852294922,101370.0,15.026504516601562,299.7521667480469,0.0,66.5,0.0,0.0,0.0,0.0,300.0157165527344,298.8460388183594,0.020360000000000003,298.72837829589844,90.1,-1.1504135131835938,0.04547691345214844,1.1308477129787209,-1.1504135131835938,0.04547691345214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.03,-1.0,1.0,50.0,8.0,-6.8000000000000025,3240.0,-10.0,40.9673638343811,0.0,0.0,65.25,65.25,--,--,11868.452514648438,--,14461.799087524414,253.2,0.0,407.1,0.0,425.7446899414063,0.0,0.0,0.0,5.0,38.0,1.1735115051269531,6.992221832275393,-5.594409942626953,4.978891372680664,-0.7250823974609375,1.015737533569336,5041.5196875,16.0,55800.0,5040.0,16.0,55800.0,6650.0,8160.0,-6.1000000000000005,2820.0
3,0,2020,7,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.398937035351992,-1.5772933959960938,0.08464431762695312,-1.2031135559082031,0.6577701568603516,5919.8330078125,267.8956298828125,248.31228637695312,-4.421184539794922,2.0596637725830083,3206.061279296875,282.47235107421875,272.74978637695307,-7.331523895263673,0.8983087539672852,1566.17431640625,292.53509521484375,283.4997863769531,-7.7051448822021475,2.630669593811035,297.2109680175781,288.33473205566406,-6.367301940917969,4.7127723693847665,300.48834228515625,297.212646484375,-2.276205062866211,1.5774250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101629.0,142.11663365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937610626220703,0.9959545135498048,101460.0,15.026504516601562,299.25555419921875,0.0,67.0,0.0,0.0,0.0,0.0,299.56475830078125,298.32659912109375,0.02004,298.4997863769531,90.7,-0.7333087921142578,-0.4444427490234375,0.8765894025564194,-0.7333087921142578,-0.4444427490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.02,-1.0,0.0,40.0,8.0,-6.4,2920.0,-10.0,39.512046575546265,0.0,0.0,69.875,69.875,18600.0,12944.336402893066,11678.952850341797,17200.0,13938.253799438477,243.6,0.0,404.4,0.0,422.9675598144531,0.0,0.0,0.0,19.0,36.1,-3.300765991210937,9.2000732421875,-6.4080467224121085,5.2373809814453125,-2.1397247314453125,0.5943183898925781,5031.645,18.0,55900.0,5030.0,18.0,55900.0,6630.0,8120.0,-6.1000000000000005,2690.0
4,0,2020,7,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.414115898311138,-1.4778156280517578,0.2769393920898437,-2.4231281280517583,0.5755233764648438,5917.53515625,267.78720092773443,248.87478637695312,-4.114623069763184,2.0726394653320312,3206.057861328125,282.07440185546875,273.43728637695307,-6.931164741516112,0.969346046447754,1567.32568359375,292.19647216796875,285.0622863769531,-8.328250885009767,2.564830780029297,296.9744873046875,288.9997863769531,-6.4104042053222665,4.786249160766602,300.2896423339844,297.1872863769531,-2.362823486328125,1.3408870697021484,0.0,0.014535903930664062,0.00855565071105957,101653.0,144.15211582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092214584350586,0.6651935577392578,101490.0,15.026504516601562,298.7239685058594,0.0,67.4,0.0,0.0,0.0,0.0,299.0369873046875,297.76763916015625,0.01978,298.3122863769531,92.5,-1.0974807739257812,-0.5889511108398438,1.2520986346062273,-1.0974807739257812,-0.5889511108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.03,-1.0,0.0,41.0,8.0,-6.2,2730.0,-10.0,41.77639174461365,0.0,0.0,68.75,68.75,20000.0,12484.794174194336,11596.977233886719,18600.0,13937.291275024414,217.1,0.0,406.6,0.0,419.98419189453125,0.0,0.0,0.0,6.0,36.2,-2.2481136322021484,8.698772430419924,-6.562000274658202,5.2060813903808585,-1.7802677154541016,0.8320846557617188,4979.1140625,22.0,56300.0,4980.0,22.0,56300.0,6620.0,8130.0,-6.0,2600.0
5,0,2020,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.5420881472527985,-1.4897994995117188,-0.9830589294433594,-3.100814819335937,0.8754901885986328,5912.9267578125,268.0711669921875,248.81228637695312,-3.9590358734130864,2.7625102996826167,3199.743896484375,281.9234924316406,273.74978637695307,-6.261406898498535,2.1893367767333984,1561.5572509765625,292.2274169921875,284.97216796875,-7.212688446044923,2.77701187133789,296.7886962890625,288.6867980957031,-5.559194564819336,4.889404296875,300.1124267578125,297.12066650390625,-2.4503602981567383,1.4675970077514648,0.0,-0.004548549652099609,-0.017993688583374023,101599.0,139.40257835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30767822265625,0.735992431640625,101430.0,15.026504516601562,298.4449768066406,0.0,67.60000000000001,0.0,0.0,0.0,0.0,298.7142639160156,297.5135803222656,0.019459999999999998,298.01031494140625,93.0,-1.3892841339111328,-0.26007080078125,1.439076921902597,-1.3892841339111328,-0.26007080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.05,-2.0,-1.0,39.0,8.0,-5.4,2530.0,-10.0,42.25944077968597,0.0,0.0,48.25,48.25,20000.0,12477.60886001587,11464.67106628418,20000.0,13414.604248046875,254.4,0.0,404.1,0.0,418.2119445800781,0.0,0.0,0.0,16.0,34.1,-0.596923828125,8.555644989013674,-5.2169151306152335,4.765602111816406,-1.54046630859375,1.119598388671875,5035.5540625,23.0,55800.0,5040.0,23.0,55800.0,6670.0,8140.0,-5.5,2470.0
6,0,2020,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.5506831295788293,-1.9707698822021484,-2.957427978515625,-3.685092926025391,0.8617439270019531,5914.53515625,268.2596435546875,247.93728637695312,-3.907997131347656,3.1702671051025386,3198.91064453125,282.0196533203125,272.87478637695307,-5.848977088928223,2.567028045654297,1560.7099609375,292.3519592285156,284.7094421386719,-7.396669387817383,2.71292781829834,296.6893615722656,288.5520782470703,-5.516304969787598,4.443580627441406,300.067626953125,297.06715393066406,-2.646669387817384,1.2823972702026367,0.0,0.02040338516235352,0.015581846237182615,101590.0,138.494291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3466529846191406,0.5577926635742188,101420.0,15.026504516601562,298.0389709472656,0.0,67.9,0.0,0.0,0.0,0.0,298.386474609375,297.2379455566406,0.01911,297.7183380126953,92.6,-1.3233871459960938,-0.5883007049560547,1.4390631656860933,-1.3233871459960938,-0.5883007049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.04,-2.0,-2.0,41.0,8.0,-4.800000000000002,2310.0,-10.0,41.79441833496094,0.0,0.0,53.5,53.5,--,--,12053.08706665039,--,13901.317031860352,286.0,0.0,401.5,0.0,416.10821533203125,0.0,0.0,0.0,21.9,37.1,0.8404502868652344,7.3549442291259775,-5.265901565551758,4.676280975341797,-1.4822998046875,1.7081756591796875,5095.9278125,22.0,55400.0,5100.0,22.0,55400.0,6700.0,8180.0,-5.2,2290.0
7,0,2020,7,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.0526872016489506,-3.8819370269775386,-5.4359893798828125,-4.107728958129884,1.3026371002197266,5912.55078125,268.27169799804693,248.49978637695312,-3.565826416015625,3.5735912322998047,3194.5791015625,282.4290771484375,271.62478637695307,-5.289506912231445,3.3443002700805664,1555.32373046875,292.47021484375,284.5622863769531,-7.521053314208982,3.3282604217529297,296.5956115722656,288.73779296875,-5.483898162841797,4.5390052795410165,300.0469665527344,296.9891357421875,-3.191217422485352,1.213918685913086,0.0,0.021071910858154297,0.008341312408447266,101531.0,133.47377395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9014034271240234,0.5161781311035156,101360.0,15.026504516601562,297.8985900878906,0.0,68.10000000000001,0.0,0.0,0.0,0.0,298.2320556640625,297.07550048828125,0.01889,297.5211486816406,93.2,-1.3902053833007812,-0.6976833343505859,1.5650790743529797,-1.3902053833007812,-0.6976833343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.06,-2.0,-2.0,34.0,8.0,-4.4,2200.0,-10.0,41.270690321922295,0.0,0.0,27.0,27.0,--,--,--,--,--,290.4000000000001,0.0,400.3,0.0,415.1187744140625,0.0,0.0,0.0,30.20000000000001,38.7,2.2429981231689453,5.3846778869628915,-5.255460739135742,4.9389495849609375,-0.8056049346923828,2.1819000244140625,5121.6015625,22.0,55200.0,5120.0,22.0,55200.0,6700.0,8180.0,-5.0,2170.0
8,0,2020,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.4116357490420337,-4.929939270019531,-7.037773132324219,-3.263896942138672,0.5751609802246094,5910.876953125,268.12191772460943,250.08224487304688,-3.83512020111084,3.7686672210693364,3192.2490234375,282.6248474121094,271.350112915039,-5.81595516204834,3.5757083892822266,1552.741943359375,292.654541015625,283.2497863769531,-7.5392093658447275,4.332256317138672,296.30584716796875,288.9110412597656,-5.152036666870117,4.756359100341797,299.9918212890625,296.8860626220703,-3.5165195465087886,0.7741641998291016,0.0,-0.02303409576416016,-0.025689363479614258,101508.0,131.4306812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2299880981445312,0.19260787963867188,101340.0,15.026504516601562,297.6553649902344,0.0,68.3,0.0,0.0,0.0,0.0,298.0171813964844,296.9058837890625,0.01864,297.2497863769531,93.2,-1.2901992797851562,-1.2188720703125,1.7509388902108185,-1.2901992797851562,-1.2188720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.08,-4.0,-3.0,36.0,8.0,-4.1000000000000005,2120.0,-10.0,40.56969046592712,0.25,0.0,21.375,21.375,--,--,--,--,--,290.2,0.0,398.4,0.0,413.8736877441406,0.0,0.0,0.0,38.0,46.3,2.2779464721679688,4.8442115783691415,-4.901405334472656,5.889072418212893,-0.7110137939453125,2.8162975311279297,5103.68578125,24.0,55300.0,5100.0,25.0,55300.0,6660.0,8190.0,-5.0,2060.0
9,0,2020,7,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.8477413952350616,-5.927825927734375,-4.596912384033203,-3.28681755065918,-0.25988006591796875,5908.8427734375,267.46939086914057,251.90768432617188,-3.6766872406005855,3.3264980316162114,3192.2099609375,283.1163330078125,269.68728637695307,-5.862940788269043,4.2342004776000985,1551.64892578125,292.9192810058594,281.43728637695307,-6.661314010620117,5.450040817260742,295.7738952636719,290.61175537109375,-4.236927032470703,4.755614280700684,299.8047180175781,297.2098693847656,-3.0724477767944336,0.639678955078125,0.0,0.02589654922485352,0.020653486251831055,101501.0,130.82987785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666101455688477,-0.04135322570800781,101330.0,15.026504516601562,297.34356689453125,0.0,68.5,0.0,0.0,0.0,0.0,297.61749267578125,296.5045166015625,0.018320000000000003,296.9997863769531,93.4,-1.0286684036254885,-0.9248199462890624,1.3767035794444382,-1.0286684036254885,-0.9248199462890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.05,-2.0,-2.0,34.0,8.0,-4.4,2240.0,-10.0,39.62482619285584,0.0,0.0,30.125,30.125,--,--,12533.28129196167,--,13353.996871948242,289.2,0.0,397.5,0.0,412.0035858154297,0.0,0.0,0.0,43.40000000000001,50.1,2.4078369140625,5.7578182220458975,-4.2103004455566415,6.057540893554688,-0.9442024230957032,2.6317176818847656,5007.79484375,27.0,56000.0,5010.0,27.0,56000.0,6590.0,8180.0,-5.8000000000000025,2200.0
