Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.5909550935029975,8.126560211181639,-1.8736228942871087,11.386190414428713,-0.6490745544433594,5905.75732421875,266.570068359375,257.31228637695307,10.745718955993652,7.781534194946289,3199.1337890625,282.6817321777344,273.18728637695307,4.529134750366211,3.4811954498291016,1555.985107421875,293.5174865722656,286.4997863769531,3.968578338623047,2.3563003540039062,297.6999206542969,289.93263244628906,5.020634651184082,-1.5050678253173828,301.06842041015625,295.40374755859375,1.9781131744384768,-0.4873085021972656,0.0,-0.031554222106933594,-0.002819061279296875,101493.0,131.03052186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096012115478516,-1.088144302368164,98690.0,246.7765045166016,300.749755859375,0.0,41.1,0.0,0.0,0.0,0.0,300.5970764160156,301.7538757324219,0.0164,294.7502746582031,70.7,2.1647167205810547,-0.4394264221191406,2.1895453557372093,2.1647167205810547,-0.4394264221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,0.15,0.0,30.0,-10.0,14.0,-4.7,1300.0,-80.0,42.21078634262085,0.0,0.0,1.125,1.125,--,--,--,--,--,279.5,93.7,397.9,14.75,426.974365234375,431.0,31.4,38.0,28.0,8.4,10.632984161376953,-2.675819396972656,2.404380798339844,1.6833763122558594,8.124416351318361,9.667337417602539,4733.565000000001,52.0,58000.0,4730.0,52.0,58000.0,6480.0,8090.0,-4.800000000000002,1330.0
1,0,2020,7,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.4814311191439629,9.331539154052734,0.01641845703125,9.948801040649414,-0.8906135559082031,5908.2275390625,266.599853515625,257.68728637695307,12.931060791015625,4.962274551391602,3204.51416015625,282.38970947265625,271.43728637695307,4.789237976074219,3.0190000534057617,1561.787353515625,294.1748046875,282.3747863769531,3.2441234588623047,3.557533264160156,298.45672607421875,289.2855224609375,1.2655048370361328,2.542182922363281,300.3272705078125,295.4522399902344,-0.1970968246459961,1.0109329223632812,0.0,0.016968250274658203,0.021173357963562008,101543.0,135.40722239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440505981445312,0.909332275390625,98750.0,246.7765045166016,297.687255859375,0.0,40.6,0.0,0.0,0.0,0.0,298.3282470703125,299.42694091796875,0.0166,294.92559814453125,76.0,-0.13669776916503906,1.078144073486328,1.0643424348672852,-0.13669776916503906,1.078144073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925000000000001,0.03,0.0,0.0,-10.0,14.0,-4.6000000000000005,1160.0,-120.0,37.780261039733894,0.0,0.0,9.75,9.75,--,--,--,--,--,278.7,0.0,387.0,0.0,409.6992492675781,0.0,0.0,0.0,48.0,31.20000000000001,5.941822052001952,-4.432332992553711,2.986053466796875,2.3643760681152344,13.69585418701172,3.664131164550781,4663.11,52.0,58600.0,4660.0,52.0,58500.0,6530.0,8160.0,-4.2,970.0
2,0,2020,7,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.1035913974046707,11.598430633544922,0.027652740478515625,9.47065544128418,1.1050186157226562,5912.2705078125,266.7304077148437,259.49978637695307,11.174699783325195,4.7406044006347665,3202.822509765625,283.17864990234375,270.81228637695307,5.920173645019531,2.1152381896972656,1559.5885009765625,293.43310546875,284.7799835205078,3.238814353942871,3.878917694091797,297.63153076171875,289.73902893066406,-1.4595022201538086,3.9497890472412114,300.46319580078125,294.79156494140625,-0.35543155670166016,1.376852035522461,0.0,0.004673957824707031,0.00335383415222168,101533.0,134.8087558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197792053222656,2.8496379852294917,98740.0,246.7765045166016,296.1271667480469,0.0,41.2,0.0,0.0,0.0,0.0,296.8282165527344,297.9710388183594,0.016319999999999998,294.66587829589844,80.5,-0.3379135131835937,0.8579769134521484,0.8808477129787207,-0.3379135131835937,0.8579769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925000000000001,0.02,-2.0,0.0,50.0,14.0,-3.6,770.0,-120.0,40.3423638343811,0.0,0.0,20.875,20.875,--,--,--,--,--,274.8,0.0,386.8,0.0,401.1196899414063,0.0,0.0,0.0,67.0,27.4,4.236011505126953,-4.0702781677246085,1.8430900573730469,2.791391372680664,13.087417602539062,1.515737533569336,4770.6396875,51.0,57800.0,4770.0,51.0,57700.0,6510.0,8120.0,-3.3000000000000003,640.0
3,0,2020,7,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.5239370353519917,11.297706604003904,2.084644317626953,10.484386444091797,3.532770156860352,5914.9267578125,266.4581298828125,259.18728637695307,10.766315460205078,3.9346637725830083,3208.123779296875,283.09735107421875,271.18728637695307,5.855976104736327,3.273308753967285,1563.73681640625,293.53509521484375,285.1872863769531,5.169855117797852,4.380669593811035,297.7109680175781,290.27223205566406,-0.17980194091796875,4.2752723693847665,299.98834228515625,295.025146484375,0.41129493713378906,0.9524250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101581.0,138.92913365364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937389373779297,1.683454513549805,98790.0,246.7765045166016,295.38055419921875,0.0,41.5,0.0,0.0,0.0,0.0,295.93975830078125,297.01409912109375,0.01635,294.6872863769531,86.30000000000004,0.3916912078857422,0.1805572509765625,0.4390894025564194,0.3916912078857422,0.1805572509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925000000000001,0.01,-1.0,0.0,70.0,14.0,-3.5,630.0,-170.0,40.387046575546265,0.0,78.5,82.125,82.125,--,--,7393.577850341797,--,11216.753799438477,268.6,0.0,384.4,0.0,397.0925598144531,0.0,0.0,0.0,62.0,38.8,4.574234008789063,-3.9874267578125,3.02945327758789,3.799880981445313,11.422775268554688,0.7818183898925781,4708.045,52.0,58300.0,4710.0,52.0,58200.0,6480.0,8120.0,-3.4000000000000004,560.0
4,0,2020,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1641158983111382,9.397184371948242,1.7769393920898438,12.264371871948242,3.013023376464844,5917.00390625,266.59970092773443,258.81228637695307,8.885376930236816,3.6976394653320312,3209.120361328125,282.63690185546875,271.06228637695307,5.256335258483887,5.281846046447754,1565.70068359375,293.75897216796875,284.0622863769531,5.1092491149902335,5.002330780029297,298.1619873046875,289.1872863769531,0.4645957946777344,4.1612491607666025,299.4146423339844,295.1247863769531,0.699676513671875,0.21588706970214844,0.0,0.014535903930664062,0.00855565071105957,101598.0,140.37086582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285415649414,0.9776935577392578,98810.0,246.7765045166016,295.1614685058594,0.0,41.6,0.0,0.0,0.0,0.0,295.5994873046875,296.64263916015625,0.01644,294.8122863769531,90.2,0.7150192260742188,-0.9014511108398438,1.1270986346062273,0.7150192260742188,-0.9014511108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925000000000001,0.03,-1.0,0.0,45.0,14.0,-3.2,500.0,-190.0,38.40139174461365,0.0,44.25,32.875,44.25,--,--,--,--,--,275.8,0.0,378.20000000000016,0.0,395.85919189453125,0.0,0.0,0.0,51.0,37.1,5.189386367797852,-3.613727569580078,2.750499725341797,4.9560813903808585,8.469732284545897,1.4570846557617188,4760.0740625,52.0,57900.0,4760.0,52.0,57900.0,6510.0,8200.0,-2.9000000000000004,400.0
5,0,2020,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.7920881472527981,6.510200500488281,2.8294410705566406,12.149185180664062,1.1254901885986328,5915.0205078125,265.9461669921875,260.49978637695307,6.915964126586914,3.7000102996826167,3208.618896484375,282.7984924316406,270.43728637695307,4.738593101501465,5.251836776733398,1565.7447509765625,293.7274169921875,283.72216796875,4.099811553955078,5.1520118713378915,298.0386962890625,288.9992980957031,0.0033054351806640625,3.451904296875,298.9249267578125,295.12066650390625,-0.3253602981567383,0.4675970077514648,0.0,-0.004548549652099609,-0.017993688583374023,101607.0,141.09007835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732177734375,1.298492431640625,98820.0,246.7765045166016,294.4449768066406,0.0,41.7,0.0,0.0,0.0,0.0,294.9642639160156,295.9510803222656,0.016050000000000002,294.44781494140625,91.3,-0.6392841339111328,-0.38507080078125,0.8140769219025971,-0.6392841339111328,-0.38507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,-1.0,57.0,14.0,-3.5,470.0,-200.0,38.88444077968597,0.0,7.75,11.375,11.375,--,--,--,--,--,273.1,0.0,376.0,0.0,392.2119445800781,0.0,0.0,0.0,58.0,39.1,5.090576171875,-3.631855010986328,3.4705848693847656,4.453102111816406,6.64703369140625,1.744598388671875,4709.1540625,60.0,58300.0,4710.0,60.0,58200.0,6380.0,8140.0,-3.2,380.0
6,0,2020,7,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.7381831295788288,6.1542301177978525,4.042572021484375,11.31490707397461,0.11174392700195312,5909.03515625,265.6346435546875,262.31228637695307,6.404502868652344,4.420267105102539,3206.03564453125,282.2696533203125,273.68728637695307,4.776022911071777,5.754528045654298,1564.0537109375,293.4769592285156,285.2719421386719,4.353330612182616,5.02542781829834,298.1893615722656,289.2395782470703,0.6711950302124023,3.4435806274414062,298.567626953125,295.06715393066406,-0.1466693878173828,0.9698972702026368,0.0,0.02040338516235352,0.015581846237182615,101591.0,139.556791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158470153808594,1.6202926635742188,98800.0,246.7765045166016,294.2264709472656,0.0,41.8,0.0,0.0,0.0,0.0,294.636474609375,295.6754455566406,0.015819999999999997,294.1558380126953,92.3,-0.5733871459960938,0.3491992950439453,0.6890631656860933,-0.5733871459960938,0.3491992950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,-1.0,51.0,14.0,-3.3000000000000003,460.0,-220.0,43.41941833496094,0.0,21.75,42.0,42.0,--,--,10382.46206665039,--,12016.567031860352,251.0,0.0,382.4,0.0,391.10821533203125,0.0,0.0,0.0,54.0,38.7,5.9029502868652335,-3.1450557708740234,3.7965984344482417,3.801280975341797,6.2052001953125,2.3331756591796875,4640.8878125,67.0,58700.0,4640.0,67.0,58700.0,6330.0,8070.0,-3.4000000000000004,410.0
7,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4901872016489506,6.993062973022461,4.251510620117188,8.954771041870117,0.6776371002197266,5907.39453125,266.33419799804693,263.43728637695307,6.496673583984375,4.698591232299805,3201.7666015625,282.4290771484375,274.12478637695307,6.960493087768555,5.656800270080566,1559.88623046875,293.40771484375,285.9372863769531,5.2289466857910165,4.70326042175293,298.2831115722656,289.36279296875,1.1411018371582031,3.664005279541016,298.3594665527344,294.9891357421875,0.05878257751464844,1.338918685913086,0.0,0.021071910858154297,0.008341312408447266,101544.0,135.41127395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860965728759766,2.203678131103516,98750.0,246.7765045166016,294.1485900878906,0.0,41.8,0.0,0.0,0.0,0.0,294.4820556640625,295.57550048828125,0.015700000000000002,294.0836486816406,92.9,-0.5152053833007812,0.7398166656494141,0.8775790743529797,-0.5152053833007812,0.7398166656494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,-1.0,47.0,14.0,-2.2,360.0,-230.0,43.895690321922295,0.0,22.625,13.375,22.625,--,--,6168.383785247803,--,7326.409202575684,268.40000000000003,0.0,380.1,0.0,390.3687744140625,0.0,0.0,0.0,66.9,39.40000000000001,5.492998123168945,-3.2403221130371094,3.9945392608642583,3.376449584960937,6.506895065307617,1.3069000244140625,4667.2015625,66.0,58500.0,4670.0,66.0,58500.0,6430.0,8080.0,-2.5,320.0
8,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8491357490420341,10.820060729980467,4.774726867675781,10.486103057861328,2.3251609802246094,5903.876953125,266.55941772460943,263.83224487304693,5.85237979888916,4.393667221069337,3197.2490234375,282.8123474121094,273.725112915039,6.05904483795166,5.075708389282227,1555.523193359375,293.029541015625,285.9997863769531,4.898290634155273,3.332256317138672,298.05584716796875,289.4110412597656,1.9729633331298828,3.256359100341797,297.9293212890625,294.7610626220703,0.4209804534912109,0.8366641998291016,0.0,-0.02303409576416016,-0.025689363479614258,101505.0,132.2431812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200119018554688,1.567607879638672,98720.0,246.7765045166016,293.8428649902344,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.2046813964844,295.2808837890625,0.01542,293.7497863769531,92.8,-0.04019927978515625,0.0311279296875,0.0634388902108185,-0.04019927978515625,0.0311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.01,0.0,-1.0,45.0,14.0,-1.5,210.0,-240.0,43.56969046592712,0.0,6.75,0.0,6.75,--,--,--,--,--,269.90000000000003,0.0,378.3,0.0,388.7486877441406,0.0,0.0,0.0,54.0,33.5,6.277946472167969,-3.59328842163086,3.411094665527344,3.32657241821289,4.476486206054688,1.5037975311279297,4679.12578125,62.0,58400.0,4680.0,62.0,58300.0,6460.0,8110.0,-1.9,190.0
9,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2852413952350616,11.697174072265625,3.465587615966797,10.27568244934082,2.6776199340820312,5900.8740234375,266.65689086914057,264.15768432617193,6.510812759399414,5.388998031616211,3196.8974609375,282.8663330078125,273.62478637695307,6.199559211730957,5.359200477600098,1555.71142578125,292.9192810058594,285.9372863769531,5.338685989379883,3.2625408172607417,297.8363952636719,289.29925537109375,2.763072967529297,3.818114280700684,297.3672180175781,294.5223693847656,0.3650522232055664,0.952178955078125,0.0,0.02589654922485352,0.020653486251831055,101520.0,133.48612785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958898544311524,2.1461467742919917,98730.0,246.7765045166016,293.34356689453125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,293.74249267578125,294.8170166015625,0.015030000000000003,293.3747863769531,93.0,-0.2786684036254883,0.2001800537109375,0.3142035794444382,-0.2786684036254883,0.2001800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.01,0.0,-1.0,44.0,14.0,-0.8,140.0,-250.0,43.37482619285584,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,376.3,0.0,386.2535858154297,0.0,0.0,0.0,58.7,41.6,8.2828369140625,-2.5546817779541016,4.3521995544433585,3.3700408935546875,3.930797576904297,2.3817176818847656,4615.63484375,62.0,58900.0,4620.0,62.0,58800.0,6550.0,8130.0,-1.6,150.0
