Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,8.1875,-999.0,0.008,14600.0,-10.0,-10.0,-10.0,1.9659550935029984,11.00156021118164,2.37637710571289,10.073690414428713,4.4759254455566415,5893.75732421875,266.507568359375,266.24978637695307,10.370718955993652,6.469034194946289,3187.0400390625,282.5567321777344,275.49978637695307,8.966634750366211,6.8561954498291025,1548.110107421875,291.8299865722656,288.5622863769531,-0.4689216613769531,-0.5186996459960938,297.0749206542969,289.93263244628906,0.958134651184082,0.05743217468261719,299.75592041015625,297.65374755859375,-0.4593868255615234,1.5126914978027344,0.0,0.030945777893066406,-0.002819061279296875,101441.0,126.59302186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789878845214844,1.724355697631836,98990.0,216.4952545166016,300.187255859375,0.0,73.4,0.4,0.0,0.0,0.0,299.3470764160156,300.2538757324219,0.018660000000000003,296.8752746582031,87.2,-0.6477832794189453,1.6230735778808594,1.752045355737209,-0.6477832794189453,1.6230735778808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.13,20.0,50.0,10.0,14.0,-6.9,2470.0,-20.0,52.46078634262085,0.0,22.0,18.875,22.0,--,--,7054.648475646973,--,8305.947021484375,268.8,110.8,402.3,17.5,423.474365234375,424.0,39.8,44.6,119.0,-12.3,6.882984161376952,-3.738319396972656,0.3418807983398437,-2.6916236877441406,10.56191635131836,4.917337417602539,4645.485,93.0,58600.0,4650.0,93.0,58500.0,6460.0,8040.0,-6.9,2420.0
1,0,2020,7,21,-1.9375,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.606431119143963,13.644039154052734,6.82891845703125,10.448801040649414,5.734386444091798,5898.0712890625,267.037353515625,265.43728637695307,10.556060791015623,3.6497745513916016,3189.48291015625,282.26470947265625,273.62478637695307,7.851737976074219,5.019000053405762,1551.787353515625,291.9873046875,287.8122863769531,-0.8183765411376953,-0.5049667358398438,297.45672607421875,290.0355224609375,1.3280048370361328,0.35468292236328125,299.8272705078125,297.2022399902344,-0.009596824645996094,1.5109329223632812,0.0,0.016968250274658203,0.021173357963562008,101472.0,129.25097239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09809494018554688,2.284332275390625,99020.0,216.4952545166016,298.749755859375,0.0,71.9,0.4,0.0,0.0,0.0,298.9532470703125,299.80194091796875,0.01855,296.80059814453125,86.30000000000004,-0.19919776916503906,1.453144073486328,1.5018424348672852,-0.19919776916503906,1.453144073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.04,0.0,0.0,0.0,14.0,-6.0,2230.0,-30.0,48.65526103973389,0.0,100.0,98.0,100.0,33300.0,8970.245725631714,6874.984645843506,31100.0,9914.851783752441,267.3,0.0,399.1,0.0,415.6992492675781,0.0,0.0,0.0,92.0,-4.3,5.316822052001953,-5.182332992553711,-0.263946533203125,-2.3856239318847656,10.07085418701172,1.8516311645507808,4724.230000000001,72.0,58000.0,4720.0,72.0,58000.0,6540.0,8060.0,-5.6000000000000005,2000.0
2,0,2020,7,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.4785913974046707,13.160930633544922,6.8401527404785165,11.84565544128418,5.730018615722656,5901.2392578125,266.7304077148437,260.93728637695307,8.612199783325195,2.9906044006347656,3194.697509765625,282.05364990234375,275.56228637695307,7.482673645019531,5.8027381896972665,1555.6822509765625,292.12060546875,288.4674835205078,-1.0736856460571291,3.191417694091797,297.88153076171875,288.92652893066406,0.6654977798461914,2.012289047241211,299.58819580078125,296.35406494140625,0.14456844329833984,1.001852035522461,0.0,0.004673957824707031,0.00335383415222168,101517.0,132.9650058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522079467773438,3.0371379852294917,99060.0,216.4952545166016,298.3146667480469,0.0,71.5,0.4,0.0,0.0,0.0,298.5157165527344,299.3460388183594,0.01818,296.47837829589844,87.7,0.22458648681640625,0.7954769134521484,0.8183477129787207,0.22458648681640625,0.7954769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.05,-2.0,6.0,60.0,14.0,-5.8000000000000025,1970.0,-50.0,46.9673638343811,0.0,80.75,77.375,80.75,--,--,6815.7025146484375,--,11124.674087524414,262.2,0.0,398.0,0.0,412.9946899414063,0.0,0.0,0.0,93.0,1.0,3.923511505126953,-4.1327781677246085,-1.1569099426269531,1.478891372680664,7.4624176025390625,0.32823753356933594,4731.4396875,54.0,58000.0,4730.0,54.0,57900.0,6490.0,8070.0,-4.1000000000000005,1070.0
3,0,2020,7,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.023937035351992,11.610206604003904,6.959644317626952,14.046886444091795,4.2202701568603525,5902.3017578125,266.2706298828125,259.24978637695307,11.078815460205078,3.1221637725830083,3195.842529296875,282.40985107421875,275.12478637695307,7.668476104736327,5.398308753967285,1555.95556640625,292.34759521484375,287.5622863769531,-0.7051448822021484,3.943169593811035,297.3984680175781,289.33473205566406,0.5076980590820312,1.9002723693847656,299.30084228515625,295.962646484375,-0.15120506286621094,0.8899250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101530.0,134.24163365364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238937377929688,2.8084545135498047,99070.0,216.4952545166016,297.88055419921875,0.0,71.3,0.4,0.0,0.0,0.0,298.06475830078125,298.82659912109375,0.01785,296.1872863769531,89.0,-0.1708087921142578,0.7430572509765625,0.8140894025564194,-0.1708087921142578,0.7430572509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.06,-2.0,10.0,80.0,14.0,-5.8000000000000025,1640.0,-60.0,45.13704657554626,0.0,30.375,7.75,30.375,--,--,--,--,--,274.8,0.0,392.1,0.0,410.5925598144531,0.0,0.0,0.0,106.0,8.8,4.449234008789063,-4.0499267578125,-0.3455467224121094,1.7998809814453125,10.672775268554688,0.4068183898925781,4721.805,55.0,58100.0,4720.0,55.0,58000.0,6420.0,8090.0,-4.0,770.0
4,0,2020,7,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.539115898311138,11.022184371948242,4.276939392089844,14.389371871948242,1.2005233764648438,5903.69140625,266.28720092773443,260.68728637695307,10.947876930236816,3.3851394653320312,3198.120361328125,282.32440185546875,275.68728637695307,9.443835258483887,6.406846046447754,1558.54443359375,292.50897216796875,285.3747863769531,0.17174911499023438,5.439830780029297,297.4119873046875,287.9997863769531,-0.4104042053222656,3.0987491607666016,298.9771423339844,295.6247863769531,-0.362823486328125,0.27838706970214844,0.0,0.014535903930664062,0.00855565071105957,101567.0,137.49586582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4047145843505859,2.2276935577392583,99110.0,216.4952545166016,297.4739685058594,0.0,71.10000000000002,0.4,0.0,0.0,0.0,297.7244873046875,298.51763916015625,0.01768,296.0622863769531,90.1,-0.4724807739257813,-0.08895111083984375,0.5020986346062273,-0.4724807739257813,-0.08895111083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.05,-2.0,9.0,94.0,14.0,-5.300000000000002,1280.0,-60.0,44.27639174461365,0.0,6.625,22.625,22.625,--,--,8657.352233886719,--,10362.291275024414,273.0,0.0,387.1,0.0,408.60919189453125,0.0,0.0,0.0,135.0,21.0,4.501886367797852,-3.363727569580078,0.3129997253417969,4.0810813903808585,11.594732284545898,0.4570846557617188,4681.1140625,64.0,58400.0,4680.0,64.0,58300.0,6530.0,8290.0,-3.6,460.0
5,0,2020,7,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.0420881472527979,9.19770050048828,4.3919410705566415,10.336685180664062,1.6879901885986328,5900.8330078125,265.9461669921875,265.49978637695307,8.978464126586914,3.0125102996826167,3197.681396484375,282.3609924316406,275.56228637695307,8.988593101501465,7.0643367767333975,1559.0885009765625,292.4774169921875,283.47216796875,2.537311553955078,5.839511871337893,297.0386962890625,288.0617980957031,1.128305435180664,3.076904296875,298.4874267578125,295.43316650390625,-0.07536029815673828,-0.5324029922485352,0.0,-0.004548549652099609,-0.017993688583374023,101592.0,139.71507835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232177734375,0.548492431640625,99140.0,216.4952545166016,297.1324768066406,0.0,70.9,0.4,0.0,0.0,0.0,297.1517639160156,297.8885803222656,0.017230000000000002,295.63531494140625,90.8,-0.07678413391113281,-1.07257080078125,1.0640769219025972,-0.07678413391113281,-1.07257080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.09,-1.0,10.0,88.0,14.0,-4.9,990.0,-80.0,45.88444077968597,0.0,30.625,2.75,30.625,--,--,--,--,--,270.1,0.0,384.4,0.0,406.5869445800781,0.0,0.0,0.0,124.0,36.0,5.528076171875,-3.569355010986328,1.8455848693847656,5.390602111816406,8.58453369140625,1.307098388671875,4587.9540625,82.0,59100.0,4590.0,82.0,59000.0,6450.0,8170.0,-3.6,460.0
6,0,2020,7,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.3006831295788288,9.279230117797852,4.292572021484375,9.50240707397461,2.361743927001953,5896.53515625,265.3846435546875,264.99978637695307,7.967002868652344,4.045267105102538,3197.50439453125,282.4571533203125,276.62478637695307,9.088522911071776,6.129528045654298,1557.3974609375,292.5394592285156,285.2719421386719,5.165830612182617,7.21292781829834,297.1893615722656,288.7395782470703,2.7336950302124023,4.756080627441406,298.130126953125,295.31715393066406,-0.08416938781738281,0.4073972702026367,0.0,0.02040338516235352,0.015581846237182615,101569.0,137.681791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533470153808594,0.9327926635742188,99110.0,216.4952545166016,297.2264709472656,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,296.823974609375,297.6129455566406,0.01694,295.3433380126953,91.1,-0.01088714599609375,0.1616992950439453,0.12656316568609327,-0.01088714599609375,0.1616992950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.02,2.0,5.0,69.0,14.0,-5.0,850.0,-100.0,48.16941833496094,0.0,67.625,0.0,67.625,52600.0,5505.054582595825,4843.212066650391,48500.0,6737.692031860352,227.2,0.0,411.4,0.0,407.10821533203125,0.0,0.0,0.0,112.5,55.3,6.5904502868652335,-2.7075557708740234,4.109098434448241,6.113780975341798,7.2052001953125,1.5831756591796875,4513.2878125,91.0,59600.0,4510.0,91.0,59500.0,6360.0,8090.0,-4.0,490.0
7,0,2020,7,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1151872016489506,9.680562973022461,6.064010620117188,10.392271041870117,6.1776371002197275,5896.76953125,266.14669799804693,263.18728637695307,9.121673583984377,3.8860912322998047,3194.1728515625,282.5540771484375,275.87478637695307,9.772993087768556,3.9693002700805664,1553.88623046875,292.53271484375,284.8747863769531,6.4789466857910165,6.45326042175293,296.9706115722656,288.61279296875,3.828601837158203,4.6015052795410165,297.9219665527344,295.5516357421875,0.12128257751464845,-0.03608131408691406,0.0,0.021071910858154297,0.008341312408447266,101536.0,134.88002395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110965728759766,0.2661781311035156,99080.0,216.4952545166016,297.0860900878906,0.0,70.4,0.30000000000000004,0.0,0.0,0.0,296.9195556640625,297.70050048828125,0.017,295.3961486816406,91.0,0.10979461669921876,-0.32268333435058594,0.3150790743529797,0.10979461669921876,-0.32268333435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.04,2.0,8.0,56.0,14.0,-4.3,830.0,-90.0,46.145690321922295,0.0,7.75,0.0,7.75,--,--,--,--,--,270.40000000000003,0.0,384.4,0.0,406.4937744140625,0.0,0.0,0.0,104.6,72.10000000000002,8.055498123168945,-3.3653221130371094,5.807039260864258,6.4389495849609375,7.819395065307617,2.5569000244140625,4583.2815625,86.0,59100.0,4580.0,86.0,59000.0,6520.0,8120.0,-3.2,440.0
8,0,2020,7,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.974135749042034,11.257560729980467,5.712226867675781,11.923603057861328,6.7001609802246085,5893.689453125,266.43441772460943,264.26974487304693,8.16487979888916,3.9561672210693364,3190.7177734375,282.6248474121094,275.850112915039,8.37154483795166,3.7632083892822266,1549.585693359375,292.467041015625,285.1247863769531,6.4607906341552725,5.269756317138672,296.68084716796875,288.4110412597656,4.722963333129883,3.506359100341797,297.6168212890625,295.1360626220703,-0.32901954650878906,-0.4758358001708984,0.0,-0.02303409576416016,-0.025689363479614258,101500.0,131.7119312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251190185546875,-0.6198921203613281,99050.0,216.4952545166016,296.4678649902344,0.0,70.3,0.30000000000000004,0.0,0.0,0.0,296.3296813964844,297.1558837890625,0.016669999999999997,295.0622863769531,92.5,-0.4776992797851562,-0.7813720703125,0.9384388902108184,-0.4776992797851562,-0.7813720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.08,1.0,8.0,64.0,14.0,-3.3000000000000003,560.0,-110.0,46.06969046592712,0.0,5.5,0.0,5.5,--,--,--,--,--,268.1,0.0,380.9,0.0,402.8736877441406,0.0,0.0,0.0,77.0,70.10000000000001,8.840446472167969,-3.6557884216308594,6.911094665527344,5.826572418212893,7.038986206054688,3.7537975311279297,4548.56578125,95.0,59300.0,4550.0,95.0,59200.0,6570.0,8140.0,-2.3000000000000003,230.0
9,0,2020,7,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9727413952350616,11.822174072265625,3.215587615966797,11.58818244934082,3.1776199340820312,5895.6865234375,266.34439086914057,262.90768432617193,9.198312759399414,4.951498031616211,3191.9912109375,282.7413330078125,275.12478637695307,8.512059211730957,5.234200477600098,1550.08642578125,292.7317810058594,283.9997863769531,8.026185989379883,3.5750408172607417,296.5863952636719,287.98675537109375,5.825572967529298,1.8181142807006845,297.4297180175781,295.0848693847656,-0.1349477767944336,-0.610321044921875,0.0,-0.036603450775146484,0.020653486251831055,101508.0,132.45487785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889854431152344,-1.1663532257080078,99060.0,216.4952545166016,295.96856689453125,0.0,70.10000000000001,0.30000000000000004,0.0,0.0,0.0,296.05499267578125,296.8795166015625,0.01676,295.1872863769531,94.1,-0.3411684036254883,-0.8623199462890625,0.9392035794444382,-0.3411684036254883,-0.8623199462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.07,-1.0,3.0,66.0,14.0,-3.4000000000000004,570.0,-120.0,42.99982619285584,2.5,0.0,0.0,2.5,--,--,--,--,--,269.2,0.0,376.4,0.0,400.3785858154297,0.0,0.0,0.0,57.40000000000001,54.5,10.1578369140625,-3.6171817779541016,8.102199554443361,4.495040893554688,8.055797576904299,5.5067176818847665,4590.35484375,84.0,59000.0,4590.0,84.0,58900.0,6500.0,8190.0,-2.1,190.0
