Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.403455093502998,7.8765602111816415,0.3763771057128906,10.573690414428713,1.6009254455566406,5894.69482421875,266.445068359375,263.87478637695307,11.933218955993652,7.344034194946289,3192.7275390625,281.6192321777344,278.49978637695307,3.7791347503662114,3.4811954498291016,1552.703857421875,292.5174865722656,287.6872863769531,0.7810783386230469,-0.5811996459960938,297.8874206542969,288.87013244628906,3.145634651184082,0.1199321746826172,299.25592041015625,296.15374755859375,2.165613174438477,1.2626914978027344,0.0,-0.031554222106933594,-0.002819061279296875,101482.0,129.74927186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3460121154785165,2.161855697631836,98990.0,218.2765045166016,299.624755859375,0.0,47.5,0.0,0.0,0.0,0.0,298.9095764160156,299.8163757324219,0.01726,295.6252746582031,83.0,2.6022167205810547,1.6230735778808594,3.0645453557372093,2.6022167205810547,1.6230735778808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,0.28,20.0,50.0,-10.0,4.0,-5.1000000000000005,1460.0,-90.0,51.46078634262085,0.0,5.875,2.0,5.875,--,--,--,--,--,267.90000000000003,97.1,398.70000000000016,15.375,424.849365234375,426.0,32.800000000000004,39.6,50.0,-17.1,8.945484161376953,-3.863319396972656,-1.845619201660156,-3.2541236877441406,8.624416351318361,5.917337417602539,4568.045,91.0,59200.0,4570.0,91.0,59100.0,6470.0,8110.0,-4.6000000000000005,1230.0
1,0,2020,7,21,9.25,-999.0,0.055999999999999994,17600.0,-2.625,8.3125,4.9375,2.106431119143964,10.456539154052734,1.76641845703125,9.448801040649414,2.296886444091797,5901.2275390625,266.349853515625,265.56228637695307,13.368560791015625,4.899774551391602,3197.63916015625,282.26470947265625,275.87478637695307,5.539237976074219,3.2690000534057617,1554.037353515625,293.2998046875,285.9372863769531,0.3066234588623047,1.3700332641601562,298.64422607421875,288.0980224609375,0.3280048370361328,0.10468292236328124,299.6397705078125,295.6397399902344,0.4279031753540039,0.6359329223632812,0.0,0.016968250274658203,0.021173357963562008,101463.0,128.43847239017487,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769050598144531,0.971832275390625,98990.0,218.2765045166016,297.999755859375,0.0,45.8,0.0,0.0,0.0,0.0,298.2032470703125,299.11444091796875,0.016960000000000003,295.36309814453125,81.10000000000002,0.42580223083496094,0.7656440734863281,0.8768424348672852,0.42580223083496094,0.7656440734863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.02,0.0,0.0,-10.0,4.0,-4.800000000000002,1210.0,-110.0,47.90526103973389,0.0,29.75,30.875,30.875,57100.0,4850.370725631714,--,35700.0,--,200.6,0.0,420.4,0.0,415.6992492675781,0.0,0.0,0.0,63.0,-6.9,6.254322052001952,-4.869832992553711,-0.826446533203125,-0.6356239318847656,13.00835418701172,3.851631164550781,4592.63,92.0,59000.0,4590.0,92.0,59000.0,6450.0,8070.0,-3.8,750.0
2,0,2020,7,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.9785913974046707,12.910930633544922,2.402652740478516,11.59565544128418,4.855018615722656,5905.2392578125,266.4804077148437,264.93728637695307,11.549699783325195,2.8031044006347656,3201.197509765625,282.30364990234375,276.62478637695307,5.670173645019531,4.5527381896972665,1557.2760009765625,292.99560546875,286.9674835205078,-0.3861856460571289,3.253917694091797,298.69403076171875,287.98902893066406,-0.0220022201538086,1.199789047241211,299.21319580078125,294.91656494140625,0.7070684432983398,1.126852035522461,0.0,0.004673957824707031,0.00335383415222168,101507.0,132.1837558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927207946777344,2.2871379852294917,99030.0,218.2765045166016,296.8771667480469,0.0,45.6,0.0,0.0,0.0,0.0,297.3282165527344,298.1585388183594,0.01658,294.97837829589844,83.60000000000002,1.2245864868164062,0.9204769134521484,1.5058477129787209,1.2245864868164062,0.9204769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.06,-3.0,2.0,40.0,4.0,-3.9,820.0,-170.0,47.7173638343811,0.0,25.375,19.25,25.375,--,--,--,--,--,268.1,0.0,390.70000000000016,0.0,409.7446899414063,0.0,0.0,0.0,73.0,-10.9,4.361011505126953,-4.5077781677246085,-2.469409942626953,1.041391372680664,9.774917602539062,0.390737533569336,4587.1996875,93.0,59100.0,4590.0,93.0,59000.0,6490.0,8100.0,-2.6,340.0
3,0,2020,7,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.523937035351992,11.922706604003904,5.147144317626953,11.109386444091797,6.7202701568603525,5903.1142578125,266.7081298828125,264.43728637695307,12.203815460205078,2.6846637725830083,3200.342529296875,282.03485107421875,276.12478637695307,5.355976104736328,5.148308753967285,1560.48681640625,292.53509521484375,286.9372863769531,-0.33014488220214844,4.193169593811035,298.3984680175781,288.14723205566406,0.9451980590820312,2.7127723693847656,298.55084228515625,294.900146484375,0.5987949371337891,0.9524250030517578,0.0,-0.0001850128173828125,-0.03602337837219238,101565.0,137.14788365364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687389373779297,2.9959545135498047,99090.0,218.2765045166016,296.75555419921875,0.0,45.3,0.0,0.0,0.0,0.0,297.00225830078125,297.82659912109375,0.016470000000000002,294.8747863769531,86.5,1.0166912078857422,0.9930572509765624,1.4390894025564194,1.0166912078857422,0.9930572509765624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.1,-5.0,5.0,40.0,4.0,-3.2,600.0,-150.0,48.01204657554626,0.0,52.875,50.75,52.875,--,--,7431.577850341797,--,10313.628799438477,262.3,0.0,389.6,0.0,408.7175598144531,0.0,0.0,0.0,65.0,-8.6,4.324234008789063,-4.0499267578125,-1.9705467224121087,2.6748809814453125,9.735275268554688,-0.09318161010742188,4541.165,92.0,59400.0,4540.0,92.0,59400.0,6590.0,8100.0,-1.9,230.0
4,0,2020,7,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.476615898311138,9.959684371948242,4.901939392089844,12.139371871948242,2.575523376464844,5905.78515625,266.53720092773443,263.68728637695307,10.385376930236816,2.6351394653320312,3200.745361328125,282.07440185546875,275.81228637695307,6.193835258483888,6.469346046447754,1561.54443359375,292.69647216796875,285.1247863769531,1.3592491149902344,5.439830780029297,298.2869873046875,287.3747863769531,0.5895957946777344,4.0987491607666025,298.6021423339844,294.3747863769531,-0.237823486328125,1.0283870697021484,0.0,0.014535903930664062,0.00855565071105957,101584.0,138.80836582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095285415649414,3.2276935577392583,99100.0,218.2765045166016,295.8489685058594,0.0,45.1,0.0,0.0,0.0,0.0,296.2869873046875,297.08013916015625,0.016200000000000003,294.6247863769531,85.60000000000002,0.21501922607421875,0.9735488891601562,1.0020986346062273,0.21501922607421875,0.9735488891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.03,-1.0,0.0,65.0,4.0,-3.0,440.0,-160.0,44.65139174461365,0.0,55.375,49.375,55.375,--,--,7349.227233886719,--,9917.666275024414,268.3,0.0,383.5,0.0,403.98419189453125,0.0,0.0,0.0,72.0,9.5,3.751886367797852,-3.238727569580078,-0.12450027465820312,3.9560813903808594,9.219732284545898,-0.4804153442382813,4647.6740625,75.0,58600.0,4650.0,75.0,58600.0,6540.0,8120.0,-1.7000000000000002,150.0
5,0,2020,7,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.979588147252798,11.07270050048828,4.5169410705566415,13.961685180664062,0.7504901885986328,5903.8955078125,265.8836669921875,262.81228637695307,8.915964126586914,2.0125102996826167,3200.837646484375,282.4859924316406,274.74978637695307,5.738593101501465,7.3143367767333975,1561.0260009765625,292.7274169921875,283.78466796875,3.224811553955078,5.3395118713378915,297.5386962890625,287.9367980957031,1.253305435180664,4.264404296875,298.6124267578125,294.18316650390625,-0.07536029815673828,0.7175970077514648,0.0,-0.004548549652099609,-0.017993688583374023,101595.0,139.99632835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81732177734375,2.923492431640625,99120.0,218.2765045166016,295.2574768066406,0.0,45.0,0.0,0.0,0.0,0.0,295.7767639160156,296.5760803222656,0.0159,294.32281494140625,85.30000000000003,0.5482158660888672,0.48992919921875,0.7515769219025971,0.5482158660888672,0.48992919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,-1.0,0.0,61.0,4.0,-3.2,390.0,-140.0,43.00944077968597,0.0,40.125,8.625,40.125,--,--,6597.29606628418,--,7894.229248046875,269.2,0.0,380.9,0.0,400.8369445800781,0.0,0.0,0.0,40.0,17.0,2.403076171875,-2.944355010986328,1.5955848693847656,4.140602111816406,7.45953369140625,-2.067901611328125,4612.1140625,68.0,58900.0,4610.0,68.0,58900.0,6370.0,8160.0,-2.2,210.0
6,0,2020,7,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.3631831295788288,10.341730117797852,4.542572021484375,12.12740707397461,-0.6382560729980469,5899.44140625,265.5096435546875,261.93728637695307,8.404502868652344,2.795267105102539,3199.84814453125,282.3321533203125,274.62478637695307,5.838522911071777,8.317028045654299,1559.2724609375,292.7894592285156,285.0219421386719,5.103330612182617,5.65042781829834,297.3143615722656,288.8645782470703,2.6086950302124023,4.381080627441406,298.505126953125,294.37965393066406,0.5408306121826172,0.15739727020263672,0.0,-0.042096614837646484,0.015581846237182615,101577.0,138.369291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533470153808594,1.4952926635742188,99100.0,218.2765045166016,295.0389709472656,0.0,44.90000000000001,0.0,0.0,0.0,0.0,295.448974609375,296.2379455566406,0.015950000000000002,294.3433380126953,88.2,1.0516128540039062,0.03669929504394531,1.0640631656860933,1.0516128540039062,0.03669929504394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,-1.0,0.0,48.0,4.0,-3.4000000000000004,460.0,-170.0,44.16941833496094,0.0,2.5,0.0,2.5,--,--,--,--,--,268.7,0.0,382.6,0.0,399.35821533203125,0.0,0.0,0.0,39.3,32.0,4.2154502868652335,-2.9575557708740234,3.4840984344482417,4.738780975341797,6.7677001953125,-0.7293243408203125,4552.2478125,73.0,59300.0,4550.0,73.0,59300.0,6310.0,8030.0,-2.9000000000000004,320.0
7,0,2020,7,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5526872016489506,9.868062973022461,4.876510620117188,10.142271041870117,0.7401371002197266,5897.92578125,265.89669799804693,264.49978637695307,8.184173583984375,3.5735912322998047,3196.2041015625,282.4290771484375,273.37478637695307,7.710493087768555,8.094300270080566,1555.41748046875,292.90771484375,284.6247863769531,6.2914466857910165,5.57826042175293,297.1581115722656,289.23779296875,3.641101837158203,4.0390052795410165,298.1719665527344,294.7391357421875,0.9337825775146484,-0.4735813140869141,0.0,-0.0414280891418457,0.008341312408447266,101536.0,134.88002395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110965728759768,0.016178131103515625,99060.0,218.2765045166016,294.7735900878906,0.0,44.8,0.0,0.0,0.0,0.0,295.1695556640625,295.95050048828125,0.016040000000000002,294.4586486816406,91.0,1.1722946166992188,-0.6976833343505859,1.3150790743529797,1.1722946166992188,-0.6976833343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.04,-2.0,-1.0,55.0,4.0,-3.0,460.0,-160.0,44.145690321922295,0.0,10.25,0.0,10.25,--,--,--,--,--,268.0,0.0,380.4,0.0,397.9937744140625,0.0,0.0,0.0,73.9,49.90000000000001,7.430498123168945,-2.9903221130371094,4.619539260864258,5.2514495849609375,6.069395065307617,1.4944000244140625,4576.5615625,77.0,59100.0,4580.0,77.0,59100.0,6410.0,8040.0,-2.7,310.0
8,0,2020,7,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.8491357490420341,11.007560729980467,5.274726867675781,11.111103057861328,3.3251609802246094,5895.845703125,265.99691772460943,264.76974487304693,6.97737979888916,5.393667221069336,3192.0615234375,282.8123474121094,274.475112915039,8.37154483795166,6.3882083892822275,1550.335693359375,292.904541015625,284.8122863769531,5.7732906341552725,5.394756317138672,297.24334716796875,289.1610412597656,3.535463333129884,3.568859100341797,297.9918212890625,294.5110626220703,0.04598045349121094,-0.7883358001708984,0.0,-0.02303409576416016,-0.025689363479614258,101478.0,129.8994312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700119018554688,-0.5573921203613281,99000.0,218.2765045166016,294.4678649902344,0.0,44.7,0.0,0.0,0.0,0.0,294.8921813964844,295.7808837890625,0.0158,294.1872863769531,90.7,-0.10269927978515624,-0.7813720703125,0.7509388902108185,-0.10269927978515624,-0.7813720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,-1.0,0.0,49.0,4.0,-2.5,270.0,-200.0,44.94469046592712,0.0,44.875,0.0,44.875,--,--,--,--,--,267.2,0.0,379.8,0.0,396.4986877441406,0.0,0.0,0.0,95.0,58.40000000000001,9.027946472167967,-2.21828842163086,5.723594665527344,5.3265724182128915,6.413986206054688,4.316297531127931,4573.28578125,87.0,59100.0,4570.0,87.0,59100.0,6430.0,8130.0,-2.2,190.0
9,0,2020,7,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7852413952350616,10.884674072265623,4.153087615966797,11.15068244934082,3.5526199340820312,5895.5615234375,265.71939086914057,264.65768432617193,6.885812759399414,7.763998031616211,3191.3662109375,282.7413330078125,276.06228637695307,9.574559211730957,5.484200477600098,1550.71142578125,292.4192810058594,285.9372863769531,6.213685989379883,5.825040817260742,297.1488952636719,289.23675537109375,3.388072967529297,3.880614280700684,297.6797180175781,294.3348693847656,-0.1974477767944336,-0.422821044921875,0.0,-0.036603450775146484,0.020653486251831055,101491.0,130.98612785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963985443115233,-0.4163532257080078,99020.0,218.2765045166016,294.53106689453125,0.0,44.6,0.0,0.0,0.0,0.0,294.86749267578125,295.7545166015625,0.015700000000000002,294.0622863769531,91.0,-0.3411684036254883,-0.6748199462890625,0.7517035794444382,-0.3411684036254883,-0.6748199462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,-1.0,0.0,55.0,4.0,-2.5,200.0,-210.0,46.74982619285584,0.0,61.875,0.0,61.875,52600.0,5508.063064575195,4844.53129196167,52600.0,6128.121871948242,237.3,0.0,405.6,0.0,397.0035858154297,0.0,0.0,0.0,97.4,63.2,10.1578369140625,-0.9296817779541016,6.2271995544433585,5.620040893554688,6.680797576904298,6.569217681884768,4617.63484375,91.0,58800.0,4620.0,91.0,58700.0,6410.0,8140.0,-2.3000000000000003,150.0
