Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.2159550935029975,-4.2484397888183585,-3.748622894287109,-2.488809585571289,-1.4615745544433594,5907.78857421875,267.570068359375,259.62478637695307,-3.316781044006348,1.094034194946289,3199.2587890625,281.8067321777344,275.99978637695307,-3.6583652496337886,-0.7063045501708984,1560.391357421875,292.2674865722656,289.1872863769531,-1.3439216613769531,0.16880035400390625,297.7624206542969,293.68263244628906,-0.541865348815918,4.807432174682617,304.19342041015625,295.27874755859375,-2.0218868255615234,4.0751914978027335,0.0,-0.031554222106933594,-0.002819061279296875,101472.0,129.53052186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6539878845214844,3.9743556976318373,100670.0,70.52650451660156,303.312255859375,0.0,25.3,0.0,0.0,0.0,0.0,303.8470764160156,303.3163757324219,0.01753,296.1877746582031,62.0,-2.0227832794189453,2.37307357788086,3.1270453557372093,-2.0227832794189453,2.37307357788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.17,-10.0,70.0,0.0,8.0,-6.2,2580.0,-10.0,51.71078634262085,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,103.9,430.0,15.375,446.349365234375,435.0,34.5,40.7,58.0,-5.6000000000000005,-9.429515838623047,4.386680603027344,2.091880798339844,1.6833763122558594,-1.0630836486816406,-3.0201625823974614,4843.325,51.0,57200.0,4840.0,51.0,57200.0,6650.0,8130.0,-5.6000000000000005,2180.0
1,0,2020,7,21,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.981431119143963,-3.9184608459472656,-2.54608154296875,-2.051198959350586,-0.5156135559082031,5911.6650390625,267.162353515625,259.81228637695307,-4.631439208984375,1.9622745513916016,3199.98291015625,282.13970947265625,274.31228637695307,-5.273262023925781,-0.04349994659423828,1561.068603515625,292.3623046875,289.8122863769531,-3.2558765411376966,-0.6924667358398438,297.70672607421875,292.2230224609375,-0.6719951629638672,4.104682922363281,303.3272705078125,295.2022399902344,-0.3220968246459961,3.885932922363281,0.0,0.016968250274658203,0.021173357963562008,101500.0,131.78222239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230949401855469,4.346832275390625,100690.0,70.52650451660156,301.437255859375,0.0,31.5,0.0,0.0,0.0,0.0,301.8907470703125,301.36444091796875,0.01803,296.61309814453125,69.3,-0.6366977691650391,1.640644073486328,1.7518424348672852,-0.6366977691650391,1.640644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630000000000004,0.05,0.0,0.0,-20.0,8.0,-6.4,2450.0,-30.0,50.28026103973389,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,423.20000000000016,0.0,435.3242492675781,0.0,0.0,0.0,55.0,-3.8,-6.683177947998048,8.317667007446289,-0.326446533203125,1.2393760681152344,-4.054145812988281,-2.4608688354492188,4930.71,47.0,56600.0,4930.0,47.0,56600.0,6570.0,8130.0,-5.4,1820.0
2,0,2020,7,21,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.416091397404671,-3.776569366455078,-2.4723472595214844,-2.4668445587158203,-1.0199813842773438,5918.5517578125,267.0429077148437,257.24978637695307,-3.6378002166748047,1.1781044006347656,3206.041259765625,282.36614990234375,272.68728637695307,-6.517326354980469,0.4902381896972656,1567.5885009765625,292.24560546875,289.5924835205078,-3.448685646057129,-0.058582305908203125,297.56903076171875,291.73902893066406,-0.8345022201538086,3.8247890472412114,302.02569580078125,294.85406494140625,0.14456844329833984,3.8768520355224614,0.0,0.004673957824707031,0.00335383415222168,101595.0,140.1837558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042720794677734375,4.162137985229491,100790.0,70.52650451660156,300.1271667480469,0.0,42.1,0.0,0.0,0.0,0.0,300.4532165527344,299.7835388183594,0.018150000000000003,296.72837829589844,77.10000000000002,-0.2754135131835937,1.5454769134521484,1.5683477129787209,-0.2754135131835937,1.5454769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630000000000004,0.04,-1.0,3.0,20.0,8.0,-5.8000000000000025,2070.0,-50.0,47.3423638343811,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,414.5,0.0,427.7446899414063,0.0,0.0,0.0,60.0,-5.7,-7.763988494873048,7.6172218322753915,-0.9694099426269532,1.103891372680664,-3.600082397460937,-3.1717624664306636,4935.1996875,39.0,56600.0,4940.0,39.0,56600.0,6550.0,8100.0,-4.6000000000000005,1330.0
3,0,2020,7,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.211437035351992,-2.3272933959960938,-0.2278556823730469,-1.7031135559082031,-0.27972984313964844,5921.6767578125,267.2706298828125,257.24978637695307,-3.796184539794922,0.9971637725830078,3210.686279296875,282.22235107421875,273.24978637695307,-7.956523895263673,0.2733087539672852,1571.86181640625,292.66009521484375,287.6247863769531,-4.705144882202148,-0.5568304061889648,297.2734680175781,291.02223205566406,-0.8048019409179688,2.9002723693847656,301.36334228515625,294.212646484375,0.6612949371337891,3.8899250030517583,0.0,-0.0001850128173828125,0.026476621627807617,101666.0,146.27288365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687389373779297,4.245954513549806,100860.0,70.52650451660156,299.25555419921875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,299.62725830078125,298.95159912109375,0.017419999999999998,296.0622863769531,77.30000000000003,0.2666912078857422,1.3680572509765625,1.3765894025564194,0.2666912078857422,1.3680572509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630000000000004,0.04,-1.0,3.0,20.0,8.0,-4.3,1290.0,-80.0,44.762046575546265,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,406.1,0.0,422.9675598144531,0.0,0.0,0.0,76.0,5.4,-7.4257659912109375,7.8875732421875,-1.8455467224121087,0.2373809814453125,-4.3272247314453125,-2.905681610107422,4887.965,45.0,57000.0,4890.0,45.0,56900.0,6630.0,8150.0,-3.4000000000000004,880.0
4,0,2020,7,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.726615898311138,-1.5403156280517578,-1.4105606079101562,-2.3606281280517583,-0.04947662353515625,5918.09765625,267.41220092773443,258.99978637695307,-3.677123069763184,1.2601394653320312,3208.089111328125,281.63690185546875,275.12478637695307,-7.493664741516112,1.4068460464477541,1570.88818359375,292.57147216796875,287.0622863769531,-4.8907508850097665,-0.3101692199707031,296.7244873046875,291.4997863769531,-0.4729042053222656,2.7862491607666016,300.7896423339844,294.0622863769531,1.137176513671875,3.2783870697021484,0.0,0.014535903930664062,0.00855565071105957,101680.0,147.58961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157785415649414,3.5401935577392583,100880.0,70.52650451660156,298.6614685058594,0.0,57.90000000000001,0.0,0.0,0.0,0.0,299.0994873046875,298.39263916015625,0.017410000000000002,296.0622863769531,80.30000000000003,0.4650192260742188,1.6610488891601562,1.7520986346062273,0.4650192260742188,1.6610488891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630000000000004,0.06,-3.0,5.0,31.0,8.0,-4.0,1150.0,-70.0,47.15139174461365,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,404.8,0.0,419.48419189453125,0.0,0.0,0.0,77.0,7.9,-5.7481136322021475,8.698772430419924,-1.6245002746582031,-0.2939186096191406,-4.655267715454102,-1.9804153442382808,4835.5940625,60.0,57300.0,4840.0,60.0,57300.0,6660.0,8170.0,-3.2,820.0
5,0,2020,7,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.167088147252798,-1.6147994995117188,-3.54555892944336,-3.475814819335937,0.06299018859863281,5916.0205078125,267.5086669921875,260.24978637695307,-3.7090358734130864,2.3250102996826167,3203.243896484375,281.7359924316406,276.99978637695307,-6.011406898498535,3.1268367767333984,1566.8385009765625,292.1024169921875,286.78466796875,-3.712688446044922,0.8395118713378906,296.5386962890625,291.6867980957031,-0.5591945648193359,3.014404296875,300.3624267578125,293.99566650390625,1.1121397018432615,2.467597007751465,0.0,-0.004548549652099609,-0.017993688583374023,101657.0,145.02757835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12982177734375,2.673492431640625,100850.0,70.52650451660156,298.1949768066406,0.0,60.3,0.0,0.0,0.0,0.0,298.5892639160156,297.8885803222656,0.017150000000000002,295.82281494140625,81.30000000000003,0.2357158660888672,1.61492919921875,1.626576921902597,0.2357158660888672,1.61492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.05,-2.0,3.0,37.0,8.0,-3.4000000000000004,910.0,-80.0,49.25944077968597,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,404.5,0.0,416.7119445800781,0.0,0.0,0.0,58.0,2.6,-2.909423828125,9.805644989013672,-1.0919151306152344,0.32810211181640625,-4.41546630859375,-0.317901611328125,4875.5540625,72.0,57000.0,4880.0,72.0,57000.0,6710.0,8180.0,-3.0,730.0
6,0,2020,7,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.7381831295788288,-2.4707698822021484,-5.832427978515625,-3.24759292602539,-0.5132560729980469,5913.69140625,267.4471435546875,260.99978637695307,-3.845497131347656,3.1077671051025386,3199.84814453125,281.7071533203125,278.31228637695307,-5.098977088928223,3.504528045654297,1563.7724609375,291.6644592285156,287.0844421386719,-3.6466693878173833,1.1504278182983398,296.6268615722656,290.9895782470703,-2.0788049697875977,2.1935806274414062,300.130126953125,293.75465393066406,0.4783306121826172,0.4698972702026367,0.0,0.02040338516235352,0.015581846237182615,101630.0,142.931791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033470153808594,0.3702926635742188,100830.0,70.52650451660156,297.9139709472656,0.0,62.0,0.0,0.0,0.0,0.0,298.261474609375,297.5504455566406,0.01702,295.7183380126953,82.10000000000002,-0.6358871459960938,-0.4008007049560547,0.7515631656860933,-0.6358871459960938,-0.4008007049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.02,-1.0,1.0,39.0,8.0,-3.1,730.0,-90.0,50.29441833496094,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,403.6,0.0,415.35821533203125,0.0,0.0,0.0,42.7,11.8,1.4654502868652344,8.042444229125978,-1.7659015655517578,2.176280975341797,-3.6697998046875,2.4581756591796875,4888.9678125,76.0,56900.0,4890.0,76.0,56900.0,6700.0,8180.0,-2.2,410.0
7,0,2020,7,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1151872016489506,-4.506937026977539,-7.3734893798828125,-3.6077289581298833,-0.8848628997802734,5912.17578125,267.64669799804693,261.43728637695307,-3.940826416015625,3.6360912322998047,3195.7666015625,281.8665771484375,278.93728637695307,-4.602006912231445,3.9068002700805664,1558.72998046875,291.53271484375,287.6872863769531,-3.896053314208984,1.7657604217529297,296.8456115722656,289.55029296875,-3.108898162841797,1.976505279541016,299.9219665527344,293.4891357421875,-0.2537174224853516,-0.3485813140869141,0.0,0.021071910858154297,0.008341312408447266,101576.0,137.97377395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27640342712402344,-0.2338218688964844,100770.0,70.52650451660156,297.5860900878906,0.0,63.1,0.0,0.0,0.0,0.0,297.9195556640625,297.32550048828125,0.016730000000000002,295.3961486816406,81.9,-1.0777053833007812,-0.32268333435058594,1.1275790743529797,-1.0777053833007812,-0.32268333435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.03,-1.0,1.0,42.0,8.0,-2.5,510.0,-100.0,50.395690321922295,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,402.0,0.0,413.3687744140625,0.0,0.0,0.0,38.0,21.70000000000001,2.4929981231689453,7.009677886962893,-2.5679607391357417,2.251449584960937,-3.118104934692384,3.4319000244140625,4934.8015625,73.0,56500.0,4930.0,73.0,56500.0,6700.0,8180.0,-1.3,140.0
8,0,2020,7,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.099135749042034,-4.804939270019531,-7.287773132324219,-3.263896942138672,-1.4248390197753906,5914.939453125,267.74691772460943,262.01974487304693,-3.77262020111084,3.5186672210693364,3194.7802734375,282.3123474121094,279.162612915039,-5.94095516204834,2.9507083892822266,1555.866943359375,291.779541015625,287.1872863769531,-4.976709365844727,3.019756317138672,297.36834716796875,286.5985412597656,-3.9020366668701167,3.068859100341797,299.6793212890625,293.4485626220703,-0.7040195465087891,-0.03833580017089844,0.0,-0.02303409576416016,-0.025689363479614258,101536.0,134.8056812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674880981445312,0.06760787963867188,100730.0,70.52650451660156,297.1553649902344,0.0,63.90000000000001,0.0,0.0,0.0,0.0,297.5171813964844,296.9058837890625,0.016540000000000003,295.2497863769531,83.2,-1.1026992797851562,0.1561279296875,1.0634388902108185,-1.1026992797851562,0.1561279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.03,-1.0,1.0,36.0,8.0,-2.0,340.0,-130.0,48.44469046592712,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,396.4,0.0,411.1236877441406,0.0,0.0,0.0,28.0,29.70000000000001,1.8404464721679688,7.2192115783691415,-3.588905334472656,3.20157241821289,-2.5235137939453125,2.9412975311279297,5007.04578125,67.0,56000.0,5010.0,67.0,56000.0,6660.0,8160.0,-1.0,70.0
9,0,2020,7,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6602413952350616,-6.927825927734375,-5.971912384033202,-3.59931755065918,-1.3223800659179688,5911.9052734375,267.28189086914057,261.47018432617193,-3.1766872406005864,3.2014980316162114,3194.2099609375,282.4913330078125,279.31228637695307,-5.925440788269043,2.7342004776000977,1554.55517578125,292.0442810058594,286.6247863769531,-5.848814010620117,3.2625408172607417,297.3363952636719,285.61175537109375,-4.049427032470703,3.005614280700684,299.3672180175781,293.1473693847656,-1.1974477767944336,0.639678955078125,0.0,-0.036603450775146484,0.020653486251831055,101520.0,133.54862785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661014556884766,0.8336467742919922,100720.0,70.52650451660156,296.65606689453125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,296.99249267578125,296.4420166015625,0.01627,294.9372863769531,84.80000000000003,-1.1536684036254885,0.8876800537109375,1.4392035794444382,-1.1536684036254885,0.8876800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.04,-1.0,2.0,34.0,8.0,-1.9,250.0,-160.0,46.87482619285584,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,392.3,0.0,408.3785858154297,0.0,0.0,0.0,26.70000000000001,28.6,2.1578369140625,6.7578182220458975,-3.8978004455566406,2.4950408935546875,-1.4442024230957031,2.1317176818847656,4952.35484375,59.0,56400.0,4950.0,59.0,56400.0,6540.0,8080.0,-1.2000000000000002,90.0
