Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.0284550935029984,6.2515602111816415,1.8763771057128904,10.261190414428713,0.10092544555664062,5905.35107421875,266.632568359375,254.56228637695312,10.933218955993652,6.156534194946289,3198.6025390625,282.3692321777344,277.87478637695307,4.216634750366212,1.5436954498291016,1555.891357421875,293.0799865722656,289.2497863769531,4.593578338623047,1.3563003540039062,298.0124206542969,290.62013244628906,3.020634651184082,-1.8800678253173828,299.94342041015625,296.59124755859375,0.4781131744384766,0.012691497802734377,0.0,0.030945777893066406,-0.002819061279296875,101487.0,130.53052186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085121154785156,-0.08814430236816406,99310.0,191.7765045166016,299.687255859375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,299.5345764160156,300.1913757324219,0.018019999999999998,296.3752746582031,83.7,0.2897167205810547,-0.001926422119140625,0.3145453557372093,0.2897167205810547,-0.001926422119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.01,0.0,0.0,-80.0,4.0,-5.6000000000000005,1750.0,-80.0,49.08578634262085,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,85.4,404.3,12.625,425.349365234375,398.0,30.70000000000001,35.6,19.0,9.0,8.132984161376951,-4.863319396972656,3.841880798339844,-0.5666236877441406,11.06191635131836,6.854837417602539,4706.285,62.0,58200.0,4710.0,62.0,58200.0,6500.0,8110.0,-5.5,1710.0
1,0,2020,7,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.043931119143963,7.519039154052732,3.32891845703125,9.198801040649414,-0.3906135559082031,5907.1025390625,266.599853515625,256.18728637695307,11.868560791015625,4.462274551391602,3202.63916015625,282.38970947265625,275.87478637695307,4.601737976074219,0.8315000534057617,1560.224853515625,293.4873046875,287.3122863769531,3.9941234588623047,2.807533264160156,298.45672607421875,290.0355224609375,1.0155048370361328,1.8546829223632808,300.2647705078125,296.3272399902344,-0.3220968246459961,1.8234329223632808,0.0,-0.0455317497253418,-0.04132664203643799,101523.0,133.68847239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605949401855469,2.721832275390625,99340.0,191.7765045166016,297.312255859375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.1407470703125,298.73944091796875,0.01768,296.05059814453125,81.2,-0.6991977691650391,2.265644073486328,2.376842434867285,-0.6991977691650391,2.265644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.07,-10.0,0.0,-30.0,4.0,-5.7,1780.0,-90.0,44.78026103973389,0.0,0.0,13.125,13.125,--,--,--,--,--,274.8,0.0,399.4,0.0,411.8242492675781,0.0,0.0,0.0,41.0,21.5,4.816822052001953,-4.807332992553711,3.111053466796875,-0.4481239318847656,13.13335418701172,1.8516311645507808,4667.67,54.0,58500.0,4670.0,54.0,58500.0,6560.0,8140.0,-5.2,1540.0
2,0,2020,7,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.0410913974046707,10.160930633544922,0.9651527404785156,9.47065544128418,0.6675186157226562,5909.2080078125,266.7304077148437,259.06228637695307,12.049699783325195,4.4906044006347665,3201.385009765625,282.74114990234375,274.31228637695307,4.420173645019531,1.5527381896972656,1558.2135009765625,293.18310546875,286.7174835205078,3.676314353942871,1.6289176940917969,297.81903076171875,289.42652893066406,0.9779977798461914,1.262289047241211,299.90069580078125,296.41656494140625,0.20706844329833984,1.064352035522461,0.0,-0.057826042175292976,0.00335383415222168,101520.0,133.5587558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552207946777344,2.9746379852294917,99340.0,191.7765045166016,296.3771667480469,0.0,56.2,0.0,0.0,0.0,0.0,297.1407165527344,297.7210388183594,0.01779,296.16587829589844,86.4,-0.15041351318359375,1.6079769134521484,1.6308477129787209,-0.15041351318359375,1.6079769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.04,-3.0,-1.0,40.0,4.0,-5.5,1780.0,-70.0,43.8423638343811,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,394.3,0.0,406.8696899414063,0.0,0.0,0.0,30.0,10.0,4.986011505126953,-4.9452781677246085,1.7180900573730469,-1.146108627319336,12.399917602539062,1.890737533569336,4735.5996875,57.0,58000.0,4740.0,57.0,58000.0,6520.0,8090.0,-4.9,1450.0
3,0,2020,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.086437035351992,9.610206604003906,1.0846443176269531,9.359386444091797,2.032770156860352,5913.4267578125,266.6456298828125,258.81228637695307,12.203815460205078,3.4971637725830083,3206.561279296875,282.90985107421875,272.99978637695307,4.730976104736328,2.523308753967285,1562.04931640625,293.47259521484375,285.1872863769531,3.982355117797852,2.443169593811035,297.7734680175781,289.45973205566406,0.8826980590820312,2.2127723693847656,299.67584228515625,296.212646484375,0.22379493713378906,1.2649250030517578,0.0,-0.06268501281738281,-0.03602337837219238,101564.0,137.46038365364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687389373779297,3.1209545135498047,99390.0,191.7765045166016,295.94305419921875,0.0,56.5,0.0,0.0,0.0,0.0,296.81475830078125,297.32659912109375,0.017560000000000003,295.9997863769531,88.7,-0.4833087921142578,1.9305572509765625,2.00158940255642,-0.4833087921142578,1.9305572509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.07,-7.0,-6.0,50.0,4.0,-5.0,1620.0,-80.0,41.762046575546265,0.0,0.0,2.5,2.5,--,--,--,--,--,274.3,0.0,389.20000000000016,0.0,404.5925598144531,0.0,0.0,0.0,38.0,15.7,4.011734008789063,-4.4874267578125,2.27945327758789,-0.5126190185546875,12.235275268554688,-0.21818161010742188,4695.085,57.0,58300.0,4700.0,57.0,58300.0,6530.0,8090.0,-4.7,1290.0
4,0,2020,7,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.539115898311138,10.959684371948242,2.026939392089844,9.264371871948242,2.138023376464844,5914.22265625,266.84970092773443,257.56228637695307,10.135376930236816,3.5726394653320312,3208.776611328125,282.69940185546875,271.18728637695307,4.318835258483887,3.531846046447754,1565.13818359375,293.88397216796875,282.6872863769531,4.2967491149902335,3.689830780029297,298.2244873046875,288.1872863769531,0.5270957946777344,3.0987491607666016,299.1646423339844,296.1872863769531,0.012176513671875,1.2158870697021484,0.0,-0.04796409606933594,0.00855565071105957,101596.0,140.08961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778541564941406,3.4151935577392583,99410.0,191.7765045166016,295.8489685058594,0.0,56.7,0.0,0.0,0.0,0.0,296.5369873046875,297.08013916015625,0.017400000000000002,295.8122863769531,91.4,-0.7849807739257812,1.7860488891601562,1.9395986346062275,-0.7849807739257812,1.7860488891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.09,-8.0,-7.0,49.0,4.0,-4.2,1410.0,-120.0,38.52639174461365,0.0,47.125,44.5,47.125,--,--,7993.477233886719,--,11989.166275024414,241.9,0.0,388.9,0.0,404.10919189453125,0.0,0.0,0.0,42.0,25.4,3.564386367797852,-3.926227569580078,2.937999725341797,1.1435813903808594,10.219732284545898,-0.16791534423828125,4678.6340625,54.0,58500.0,4680.0,54.0,58400.0,6560.0,8090.0,-4.1000000000000005,1070.0
5,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.854588147252798,12.26020050048828,2.3294410705566406,12.899185180664062,2.8129901885986333,5911.5517578125,266.8211669921875,257.81228637695307,8.790964126586914,4.325010299682616,3206.243896484375,282.6109924316406,270.93728637695307,4.113593101501465,4.0018367767333975,1564.4010009765625,293.3524169921875,283.28466796875,3.912311553955078,3.40201187133789,297.8511962890625,288.3117980957031,0.5033054351806641,2.576904296875,298.3624267578125,296.37066650390625,-0.3253602981567383,0.7175970077514648,0.0,-0.06704854965209961,-0.017993688583374023,101609.0,141.34007835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18267822265625,2.110992431640625,99430.0,191.7765045166016,295.3824768066406,0.0,56.8,0.0,0.0,0.0,0.0,295.9017639160156,296.3885803222656,0.017230000000000002,295.69781494140625,93.8,-0.9517841339111328,1.30242919921875,1.626576921902597,-0.9517841339111328,1.30242919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.06,-4.0,-7.0,49.0,4.0,-4.0,1310.0,-100.0,38.88444077968597,0.0,51.25,48.75,51.25,--,--,9561.67106628418,--,11958.354248046875,270.1,0.0,380.20000000000016,0.0,401.4619445800781,0.0,0.0,0.0,40.0,24.9,4.778076171875,-4.069355010986328,2.9705848693847656,1.2656021118164062,8.45953369140625,1.682098388671875,4680.9140625,51.0,58400.0,4680.0,51.0,58400.0,6510.0,8160.0,-4.0,1090.0
6,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4256831295788288,9.466730117797852,3.167572021484375,11.25240707397461,0.6117439270019531,5908.37890625,265.9471435546875,260.18728637695307,7.092002868652344,5.482767105102539,3204.22314453125,282.7071533203125,271.56228637695307,4.651022911071777,4.192028045654297,1561.9912109375,293.2894592285156,284.3344421386719,5.040830612182617,3.21292781829834,297.8768615722656,288.5520782470703,1.7336950302124023,2.2560806274414062,298.067626953125,296.44215393066406,-0.08416938781738281,0.6573972702026367,0.0,-0.042096614837646484,-0.04691815376281738,101585.0,139.213041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783470153808594,1.4952926635742188,99410.0,191.7765045166016,295.0389709472656,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.511474609375,296.0504455566406,0.017040000000000003,295.4683380126953,94.8,-0.6358871459960938,1.224199295043945,1.4390631656860933,-0.6358871459960938,1.224199295043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.04,-2.0,-5.0,56.0,4.0,-4.7,1280.0,-110.0,40.54441833496094,0.0,10.0,4.5,10.0,--,--,--,--,--,271.90000000000003,0.0,380.5,0.0,399.73321533203125,0.0,0.0,0.0,37.5,25.70000000000001,7.9654502868652335,-2.9575557708740234,3.9215984344482417,1.0512809753417969,5.7677001953125,3.895675659179688,4671.447812500001,57.0,58500.0,4670.0,57.0,58400.0,6350.0,8060.0,-4.9,1130.0
7,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1151872016489506,7.555562973022461,4.564010620117188,9.079771041870117,0.36513710021972656,5906.95703125,265.95919799804693,261.93728637695307,7.434173583984375,5.386091232299805,3201.3291015625,282.6790771484375,271.81228637695307,6.460493087768555,4.781800270080566,1559.22998046875,293.40771484375,284.6872863769531,6.0414466857910165,3.7657604217529297,297.9706115722656,288.48779296875,1.8286018371582031,2.476505279541016,297.8594665527344,296.3641357421875,-0.3787174224853516,1.213918685913086,0.0,-0.0414280891418457,0.008341312408447266,101552.0,136.31752395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08890342712402344,2.078678131103516,99370.0,191.7765045166016,295.0860900878906,0.0,57.0,0.0,0.0,0.0,0.0,295.6070556640625,296.13800048828125,0.017070000000000002,295.5211486816406,96.8,-0.8902053833007812,1.739816665649414,2.00257907435298,-0.8902053833007812,1.739816665649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.12,-9.0,-24.0,48.0,4.0,-4.2,1210.0,-120.0,41.770690321922295,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,380.70000000000016,0.0,399.9937744140625,0.0,0.0,0.0,50.40000000000001,32.6,7.492998123168945,-3.1153221130371094,4.744539260864258,1.0639495849609375,6.756895065307617,3.1819000244140625,4689.6815625,60.0,58400.0,4690.0,60.0,58300.0,6370.0,8100.0,-4.7,1050.0
8,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.661635749042034,8.757560729980469,4.712226867675781,9.173603057861328,1.3876609802246094,5903.001953125,266.30941772460943,262.76974487304693,7.53987979888916,5.018667221069336,3196.9677734375,282.4373474121094,273.787612915039,6.24654483795166,4.763208389282227,1555.554443359375,293.279541015625,285.4372863769531,5.085790634155273,3.394756317138672,297.80584716796875,288.5985412597656,1.0354633331298828,2.068859100341797,297.4293212890625,296.1360626220703,-0.8915195465087891,0.7116641998291016,0.0,-0.02303409576416016,-0.025689363479614258,101520.0,133.4931812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299880981445312,2.380107879638672,99340.0,191.7765045166016,295.2803649902344,0.0,57.1,0.1,0.0,0.0,0.0,295.6421813964844,296.2183837890625,0.016880000000000003,295.3122863769531,96.3,-1.1651992797851562,1.2811279296875,1.6884388902108185,-1.1651992797851562,1.2811279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.11,-6.0,-13.0,41.0,4.0,-3.5,970.0,-130.0,43.69469046592712,0.0,0.25,0.875,0.875,--,--,232.12734985351562,--,--,270.90000000000003,0.0,382.3,0.0,400.9986877441406,0.0,0.0,0.0,57.0,32.9,5.965446472167969,-3.6557884216308594,4.098594665527344,1.3890724182128906,8.163986206054688,2.7537975311279297,4684.405781250001,59.0,58400.0,4680.0,59.0,58300.0,6420.0,8140.0,-4.1000000000000005,830.0
9,0,2020,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7852413952350616,11.447174072265625,3.965587615966797,9.96318244934082,1.4901199340820312,5900.5927734375,266.34439086914057,262.84518432617193,7.698312759399414,5.138998031616211,3196.1162109375,282.6788330078125,274.24978637695307,6.574559211730957,5.921700477600098,1554.64892578125,292.9192810058594,286.3747863769531,4.713685989379883,4.075040817260741,297.5238952636719,288.79925537109375,0.7005729675292969,2.693114280700684,297.1172180175781,295.8973693847656,-0.6974477767944336,0.889678955078125,0.0,-0.036603450775146484,-0.04184651374816895,101522.0,133.70487785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286014556884766,2.8961467742919917,99350.0,191.7765045166016,295.15606689453125,0.0,57.2,0.1,0.0,0.0,0.0,295.49249267578125,296.0670166015625,0.016620000000000003,295.0622863769531,96.1,-1.0286684036254885,1.3876800537109375,1.6892035794444382,-1.0286684036254885,1.3876800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.12,-6.0,-9.0,41.0,4.0,-3.0,780.0,-130.0,44.62482619285584,0.0,0.0,0.0,0.0,--,--,232.03129196166992,--,--,271.1,0.0,382.9,0.0,400.3785858154297,0.0,0.0,0.0,67.4,34.7,5.4703369140625,-3.2421817779541016,3.53969955444336,2.2450408935546875,8.243297576904299,2.1942176818847656,4642.51484375,57.0,58700.0,4640.0,57.0,58600.0,6460.0,8140.0,-3.6,680.0
