Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.0909550935029975,-3.99843978881836,-4.9986228942871085,-2.738809585571289,-1.6490745544433594,5907.38232421875,268.007568359375,248.06228637695312,-5.504281044006348,1.844034194946289,3196.0712890625,282.2442321777344,274.06228637695307,-4.095865249633788,0.10619544982910156,1556.516357421875,292.3924865722656,285.5622863769531,-6.281421661376952,2.4813003540039062,297.2624206542969,290.87013244628906,-5.854365348815918,5.182432174682617,302.19342041015625,295.21624755859375,-2.2093868255615234,4.0751914978027335,0.0,0.030945777893066406,-0.002819061279296875,101481.0,129.93677186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2789878845214844,3.9118556976318373,101290.0,16.651504516601562,305.562255859375,0.0,10.7,0.0,0.0,0.0,0.0,304.0970764160156,303.0038757324219,0.0171,295.8752746582031,62.90000000000001,-1.897783279418945,2.93557357788086,3.5020453557372093,-1.897783279418945,2.93557357788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.26,50.0,20.0,50.0,8.0,-4.800000000000002,1880.0,-10.0,42.33578634262085,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,109.0,417.3,16.75,459.599365234375,461.0,34.0,41.8,-2.0,2.3000000000000003,-8.929515838623047,8.636680603027344,-4.345619201660156,2.05837631225586,-3.0005836486816406,-2.332662582397461,4942.605000000001,25.0,56400.0,4940.0,25.0,56400.0,6710.0,8190.0,-4.4,1640.0
1,0,2020,7,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.981431119143963,-4.8559608459472665,-2.79608154296875,-3.1136989593505864,-0.4531135559082031,5908.4462890625,267.912353515625,246.12478637695312,-6.006439208984375,2.9622745513916016,3196.92041015625,282.32720947265625,273.87478637695307,-4.898262023925781,0.4565000534057617,1557.256103515625,292.1748046875,286.9997863769531,-7.068376541137695,2.057533264160156,297.26922607421875,291.4105224609375,-6.859495162963867,4.479682922363281,301.5147705078125,296.0772399902344,-1.1970968246459959,3.010932922363281,0.0,0.016968250274658203,0.021173357963562008,101502.0,131.50097239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355949401855469,2.659332275390625,101310.0,16.651504516601562,302.437255859375,0.0,10.7,0.0,0.0,0.0,0.0,302.4532470703125,301.36444091796875,0.018060000000000003,296.73809814453125,71.2,-0.6991977691650391,1.390644073486328,1.5643424348672852,-0.6991977691650391,1.390644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.1,0.0,0.0,50.0,8.0,-5.4,2330.0,-20.0,43.65526103973389,0.0,0.0,19.0,19.0,--,--,--,--,--,292.6,0.0,415.5,0.0,441.0742492675781,0.0,0.0,0.0,-8.0,25.6,-5.120677947998047,9.880167007446287,-6.951446533203125,2.8018760681152344,-4.304145812988281,-0.21086883544921875,4952.55,25.0,56400.0,4950.0,25.0,56400.0,6680.0,8140.0,-5.1000000000000005,2120.0
2,0,2020,7,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.291091397404672,-4.589069366455078,-2.7223472595214844,-2.9043445587158203,-0.7699813842773438,5913.4267578125,267.7929077148437,250.06228637695312,-5.137800216674805,2.7406044006347656,3200.510009765625,282.36614990234375,273.87478637695307,-5.454826354980469,0.4277381896972656,1561.2135009765625,291.93310546875,287.6549835205078,-6.636185646057129,2.441417694091797,296.88153076171875,292.23902893066406,-6.584502220153809,4.449789047241211,301.02569580078125,296.85406494140625,-1.6054315567016602,2.439352035522461,0.0,0.004673957824707031,0.00335383415222168,101563.0,136.7150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072792053222656,1.7246379852294922,101370.0,16.651504516601562,301.2521667480469,0.0,10.8,0.0,0.0,0.0,0.0,301.2657165527344,300.0960388183594,0.019090000000000003,297.66587829589844,80.80000000000003,-0.5879135131835938,0.23297691345214844,0.6308477129787207,-0.5879135131835938,0.23297691345214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.05,0.0,1.0,50.0,8.0,-6.1000000000000005,2710.0,-10.0,45.5923638343811,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,414.9,0.0,434.4946899414063,0.0,0.0,0.0,-4.0,18.9,-4.888988494873047,9.74222183227539,-6.781909942626952,3.5413913726806636,-2.975082397460937,-0.04676246643066406,4990.5596875,25.0,56100.0,4990.0,25.0,56200.0,6670.0,8120.0,-5.9,2560.0
3,0,2020,7,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.523937035351992,-2.4522933959960938,-0.10285568237304688,-2.765613555908203,0.15777015686035156,5918.2705078125,267.9581298828125,253.43728637695312,-5.108684539794922,1.4971637725830078,3206.905029296875,282.03485107421875,273.99978637695307,-6.956523895263673,0.3983087539672852,1567.64306640625,292.28509521484375,285.9997863769531,-7.2051448822021475,1.3181695938110352,296.7734680175781,291.20973205566406,-6.304801940917969,3.5252723693847656,300.92584228515625,296.837646484375,-2.026205062866211,1.6399250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101643.0,143.42913365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6187610626220703,0.9334545135498048,101450.0,16.651504516601562,300.81805419921875,0.0,10.9,0.0,0.0,0.0,0.0,300.75225830078125,299.51409912109375,0.01913,297.7497863769531,83.7,-0.6083087921142578,-0.3194427490234375,0.6890894025564194,-0.6083087921142578,-0.3194427490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.03,0.0,0.0,30.0,8.0,-5.7,2620.0,-10.0,45.38704657554626,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,411.70000000000016,0.0,431.9675598144531,0.0,0.0,0.0,16.0,18.6,-6.4882659912109375,8.8875732421875,-6.4080467224121085,3.1748809814453125,-2.8272247314453125,-0.4681816101074219,4979.165,32.0,56300.0,4980.0,32.0,56300.0,6700.0,8120.0,-5.7,2520.0
4,0,2020,7,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.164115898311138,-2.4153156280517583,-1.6605606079101562,-3.2356281280517583,0.2630233764648437,5917.25390625,267.78720092773443,256.81228637695307,-4.614623069763184,1.1351394653320312,3206.307861328125,281.76190185546875,274.49978637695307,-6.118664741516112,0.906846046447754,1567.73193359375,292.38397216796875,286.1247863769531,-7.7657508850097665,0.8148307800292969,296.6619873046875,291.0622863769531,-6.4729042053222665,3.2862491607666016,300.6646423339844,296.7497863769531,-2.675323486328125,1.5908870697021484,0.0,0.014535903930664062,0.00855565071105957,101650.0,143.99586582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404714584350586,0.9776935577392578,101460.0,16.651504516601562,299.9114685058594,0.0,11.1,0.0,0.0,0.0,0.0,300.0369873046875,298.76763916015625,0.019209999999999998,297.8122863769531,86.80000000000004,-1.2224807739257812,-0.08895111083984375,1.2520986346062273,-1.2224807739257812,-0.08895111083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.06,-1.0,0.0,39.0,8.0,-5.7,2520.0,-10.0,46.40139174461365,3.625,0.0,0.0,3.625,--,--,--,--,--,285.0,0.0,409.70000000000016,0.0,426.48419189453125,0.0,0.0,0.0,4.0,13.6,-8.373113632202147,8.261272430419924,-6.062000274658202,2.70608139038086,-1.9677677154541016,-0.9179153442382812,4979.9140625,38.0,56200.0,4980.0,38.0,56300.0,6630.0,8140.0,-5.6000000000000005,2340.0
5,0,2020,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.917088147252798,-2.0522994995117188,-3.35805892944336,-3.225814819335937,0.3754901885986328,5913.3017578125,267.7586669921875,259.56228637695307,-4.584035873413086,2.2625102996826167,3201.118896484375,281.6109924316406,275.31228637695307,-5.636406898498535,2.2518367767333984,1563.2135009765625,292.2899169921875,286.28466796875,-6.587688446044923,1.5270118713378906,296.8511962890625,289.8117980957031,-5.059194564819336,3.201904296875,300.4874267578125,296.80816650390625,-2.2628602981567383,1.6550970077514648,0.0,-0.004548549652099609,-0.017993688583374023,101606.0,140.12132835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99517822265625,0.798492431640625,101420.0,16.651504516601562,299.1949768066406,0.0,11.2,0.0,0.0,0.0,0.0,299.3392639160156,298.2010803222656,0.01923,297.82281494140625,89.60000000000002,-1.3267841339111328,-0.32257080078125,1.376576921902597,-1.3267841339111328,-0.32257080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.06,-2.0,0.0,38.0,8.0,-5.6000000000000005,2460.0,-10.0,47.50944077968597,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,407.4,0.0,422.4619445800781,0.0,0.0,0.0,21.0,25.5,-3.159423828125,9.305644989013672,-4.7794151306152335,3.1406021118164062,-2.60296630859375,0.494598388671875,4998.9940625,43.0,56100.0,5000.0,43.0,56100.0,6650.0,8190.0,-5.6000000000000005,2330.0
6,0,2020,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.050683129578829,-2.6582698822021484,-6.269927978515625,-2.99759292602539,0.4867439270019531,5911.34765625,267.7596435546875,259.62478637695307,-4.157997131347656,2.9827671051025386,3196.94189453125,281.6446533203125,275.31228637695307,-5.411477088928223,2.879528045654297,1559.3037109375,292.4144592285156,284.7719421386719,-6.396669387817383,1.7754278182983398,296.5018615722656,289.0520782470703,-4.516304969787598,2.8185806274414062,300.380126953125,296.62965393066406,-2.646669387817384,1.0323972702026367,0.0,0.02040338516235352,0.015581846237182615,101573.0,137.213041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3466529846191406,0.12029266357421875,101380.0,16.651504516601562,298.7889709472656,0.0,11.3,0.0,0.0,0.0,0.0,299.073974609375,297.9254455566406,0.01905,297.6558380126953,90.5,-1.5108871459960938,-0.9633007049560548,1.7515631656860933,-1.5108871459960938,-0.9633007049560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.09,-4.0,0.0,35.0,8.0,-5.2,2250.0,-10.0,46.66941833496094,0.5,0.0,0.0,0.5,--,--,--,--,--,281.1,0.0,404.9,0.0,420.23321533203125,0.0,0.0,0.0,35.2,32.4,1.2154502868652344,6.7299442291259775,-4.203401565551759,3.488780975341797,-1.7322998046875,2.0831756591796875,5032.8878125,43.0,55800.0,5030.0,43.0,55800.0,6660.0,8180.0,-5.4,2140.0
7,0,2020,7,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.1776872016489506,-4.256937026977538,-8.498489379882812,-3.045228958129884,-0.38486289978027344,5909.64453125,267.77169799804693,260.18728637695307,-3.815826416015625,3.7610912322998047,3192.5166015625,281.8040771484375,274.93728637695307,-4.914506912231445,3.8443002700805664,1554.88623046875,292.72021484375,281.6872863769531,-6.0835533142089835,2.9532604217529297,296.0956115722656,289.36279296875,-3.921398162841797,2.789005279541016,300.2344665527344,296.8016357421875,-2.941217422485352,0.27641868591308594,0.0,0.021071910858154297,0.008341312408447266,101533.0,133.69252395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6514034271240234,-0.6713218688964844,101340.0,16.651504516601562,298.2110900878906,0.0,11.5,0.0,0.0,0.0,0.0,298.4820556640625,297.38800048828125,0.01902,297.6461486816406,93.4,-1.3277053833007812,-1.447683334350586,2.00257907435298,-1.3277053833007812,-1.447683334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.11,-5.0,0.0,36.0,8.0,-4.9,2180.0,0.0,45.145690321922295,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,401.1,0.0,417.1187744140625,0.0,0.0,0.0,48.40000000000001,36.9,2.8054981231689453,4.3846778869628915,-3.5679607391357417,4.2514495849609375,-0.9931049346923828,3.4944000244140625,5067.041562500001,47.0,55600.0,5070.0,47.0,55600.0,6650.0,8180.0,-5.4,2140.0
8,0,2020,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.5366357490420337,-5.867439270019531,-8.475273132324219,-2.951396942138672,-1.1123390197753906,5911.439453125,267.68441772460943,261.64474487304693,-3.27262020111084,3.7686672210693364,3191.7177734375,282.1248474121094,274.787612915039,-5.75345516204834,3.8882083892822266,1553.148193359375,292.904541015625,279.56228637695307,-5.601709365844727,4.957256317138672,296.24334716796875,288.0985412597656,-4.152036666870116,3.631359100341797,300.0543212890625,296.6985626220703,-3.4540195465087886,-0.28833580017089844,0.0,-0.02303409576416016,-0.025689363479614258,101513.0,131.8994312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1674880981445312,-1.244892120361328,101330.0,16.651504516601562,297.6553649902344,0.0,11.6,0.0,0.0,0.0,0.0,298.0171813964844,296.9683837890625,0.01856,297.1872863769531,93.6,-1.2901992797851562,-1.6563720703125,2.0634388902108185,-1.2901992797851562,-1.6563720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.12,-7.0,0.0,38.0,8.0,-4.3,1960.0,-10.0,43.31969046592712,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,395.5,0.0,413.9986877441406,0.0,0.0,0.0,40.0,45.40000000000001,2.8404464721679688,2.2817115783691406,-3.526405334472656,5.889072418212893,0.1639862060546875,3.6912975311279297,5089.52578125,51.0,55400.0,5090.0,51.0,55400.0,6610.0,8180.0,-5.2,1920.0
9,0,2020,7,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4727413952350616,-7.177825927734375,-6.971912384033202,-3.91181755065918,-1.1973800659179688,5908.1240234375,267.21939086914057,261.59518432617193,-2.551687240600586,2.388998031616211,3191.7412109375,282.8038330078125,272.68728637695307,-6.112940788269043,4.1717004776000985,1551.58642578125,292.6067810058594,281.5622863769531,-4.911314010620117,6.325040817260742,296.0863952636719,289.17425537109375,-4.111927032470703,3.630614280700684,299.8047180175781,296.7098693847656,-3.3849477767944336,-0.235321044921875,0.0,0.02589654922485352,0.020653486251831055,101502.0,130.86112785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041101455688477,-1.2288532257080078,101310.0,16.651504516601562,297.28106689453125,0.0,11.9,0.0,0.0,0.0,0.0,297.55499267578125,296.4420166015625,0.018150000000000003,296.8122863769531,93.9,-0.9661684036254884,-1.2373199462890625,1.5642035794444382,-0.9661684036254884,-1.2373199462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.07,-3.0,-1.0,34.0,8.0,-4.2,1840.0,-20.0,42.99982619285584,12.875,0.0,0.0,12.875,--,--,--,--,--,280.5,0.0,395.0,0.0,411.7535858154297,0.0,0.0,0.0,26.0,40.40000000000001,2.5328369140625,0.25781822204589844,-3.5853004455566406,6.120040893554688,0.8057975769042969,2.2567176818847656,4979.95484375,44.0,56200.0,4980.0,44.0,56200.0,6540.0,8130.0,-5.5,1870.0
