Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,21,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,8.403455093502997,-2.87343978881836,-2.8736228942871094,-2.801309585571289,-1.7115745544433594,5911.69482421875,266.632568359375,250.74978637695312,-3.879281044006348,1.344034194946289,3201.8837890625,282.1192321777344,269.18728637695307,-3.4708652496337886,-2.0813045501708984,1563.485107421875,293.1424865722656,287.9372863769531,-1.4689216613769531,0.29380035400390625,298.1999206542969,294.05763244628906,0.02063465118408203,6.682432174682617,303.88092041015625,294.59124755859375,-0.02188682556152344,6.5126914978027335,0.0,-0.031554222106933594,-0.002819061279296875,101488.0,131.34302186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3414878845214844,7.849355697631836,100520.0,85.65150451660156,306.874755859375,0.0,6.2,0.0,0.0,0.0,0.0,305.0345764160156,304.6288757324219,0.01616,294.8127746582031,56.7,-0.3352832794189453,5.3730735778808585,5.377045355737209,-0.3352832794189453,5.3730735778808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.38,80.0,60.0,-60.0,14.0,-5.8000000000000025,1730.0,-20.0,42.96078634262085,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,95.0,425.20000000000016,14.25,462.599365234375,425.0,32.4,38.0,82.0,4.7,-7.867015838623048,7.261680603027344,0.09188079833984376,-0.2541236877441406,-4.0630836486816415,-7.020162582397461,4855.165,33.0,57100.0,4860.0,33.0,57100.0,6490.0,8140.0,-7.2,2560.0
1,0,2020,7,21,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,6.856431119143963,-2.2309608459472656,-2.98358154296875,-2.113698959350586,-1.5781135559082031,5921.1337890625,267.037353515625,253.87478637695312,-4.631439208984375,2.7747745513916016,3208.54541015625,282.88970947265625,270.87478637695307,-4.773262023925781,-0.10599994659423828,1566.693603515625,293.3623046875,287.3122863769531,-3.0683765411376966,-0.9424667358398438,298.58172607421875,292.2855224609375,0.2030048370361328,3.854682922363281,302.8272705078125,294.9522399902344,-0.1345968246459961,4.948432922363281,0.0,0.016968250274658203,0.021173357963562008,101544.0,135.46972239017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190505981445312,5.721832275390625,100560.0,85.65150451660156,304.999755859375,0.0,5.9,0.0,0.0,0.0,0.0,303.9532470703125,303.42694091796875,0.016370000000000003,295.05059814453125,61.0,-0.5741977691650391,2.890644073486328,3.0018424348672847,-0.5741977691650391,2.890644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.18,20.0,10.0,-110.0,14.0,-5.1000000000000005,1780.0,-60.0,44.53026103973389,0.0,1.875,0.25,1.875,--,--,--,--,--,291.7,0.0,419.8,0.0,451.3242492675781,0.0,0.0,0.0,57.0,23.6,-5.433177947998047,9.067667007446287,-0.826446533203125,-2.1981239318847656,-6.054145812988281,-3.2733688354492188,4903.99,42.0,56800.0,4900.0,42.0,56800.0,6520.0,8110.0,-5.9,2150.0
2,0,2020,7,21,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.666091397404671,-2.776569366455078,-3.909847259521485,-2.9043445587158203,-2.457481384277344,5920.3642578125,266.8554077148437,259.31228637695307,-3.5753002166748047,1.5531044006347656,3210.697509765625,282.11614990234375,275.37478637695307,-6.079826354980469,-1.0722618103027344,1569.9322509765625,293.43310546875,286.9049835205078,-3.573685646057129,0.5664176940917969,299.31903076171875,289.55152893066406,0.2904977798461914,2.449789047241211,300.77569580078125,294.79156494140625,0.20706844329833984,4.189352035522462,0.0,0.004673957824707031,0.00335383415222168,101603.0,139.6525058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302207946777344,5.412137985229492,100610.0,85.65150451660156,302.0021667480469,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,301.4532165527344,300.9085388183594,0.016370000000000003,295.04087829589844,69.0,-0.15041351318359375,2.1079769134521484,2.0683477129787207,-0.15041351318359375,2.1079769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.14,11.0,7.0,0.0,14.0,-4.3,1150.0,-130.0,47.4673638343811,0.0,3.125,22.875,22.875,--,--,11790.827514648438,--,12266.924087524414,283.1,0.0,410.9,0.0,433.7446899414063,0.0,0.0,0.0,74.0,41.7,-6.701488494873048,7.9922218322753915,-2.219409942626953,-1.521108627319336,-4.7250823974609375,-3.4842624664306636,4811.4396875,58.0,57500.0,4810.0,58.0,57500.0,6540.0,8120.0,-5.0,1540.0
3,0,2020,7,21,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.336437035351992,-2.2647933959960938,-1.5403556823730469,-3.578113555908203,-1.3422298431396484,5922.1455078125,266.9581298828125,260.49978637695307,-4.108684539794922,0.9971637725830078,3213.967529296875,281.47235107421875,278.24978637695307,-7.081523895263673,-1.2266912460327148,1575.26806640625,293.09759521484375,287.1872863769531,-3.705144882202149,1.0681695938110352,297.3984680175781,291.95973205566406,2.0701980590820312,1.2752723693847656,299.80084228515625,294.587646484375,-0.4637050628662109,0.8274250030517578,0.0,-0.0001850128173828125,0.026476621627807617,101710.0,150.27288365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812610626220703,0.12095451354980467,100730.0,85.65150451660156,300.81805419921875,0.0,5.7,0.0,0.0,0.0,0.0,300.62725830078125,300.01409912109375,0.01617,294.8747863769531,71.5,-0.7333087921142578,-0.3194427490234375,0.8140894025564194,-0.7333087921142578,-0.3194427490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.04,1.0,1.0,0.0,14.0,-3.5,830.0,-110.0,51.26204657554626,0.0,0.5,0.0,0.5,--,--,--,--,--,276.40000000000003,0.0,410.1,0.0,427.3425598144531,0.0,0.0,0.0,58.0,10.5,-2.925765991210937,8.1375732421875,0.4669532775878906,0.1123809814453125,-4.5147247314453125,-0.3431816101074219,4779.885,64.0,57800.0,4780.0,64.0,57700.0,6590.0,8180.0,-4.4,1220.0
4,0,2020,7,21,5.75,-999.0,0.002,19900.0,-10.0,-10.0,-10.0,2.164115898311138,-2.2903156280517583,-3.910560607910156,-3.1731281280517583,-1.1744766235351562,5921.69140625,267.41220092773443,259.49978637695307,-3.489623069763184,1.0101394653320312,3213.307861328125,281.07440185546875,280.43728637695307,-5.118664741516113,0.4693460464477539,1575.45068359375,292.32147216796875,287.3747863769531,-2.0157508850097656,1.6273307800292969,296.9744873046875,292.1247863769531,1.1520957946777344,2.1612491607666016,299.3521423339844,294.1872863769531,-1.425323486328125,1.0283870697021484,0.0,0.014535903930664062,0.00855565071105957,101733.0,152.77711582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404714584350586,0.04019355773925781,100760.0,85.65150451660156,300.2239685058594,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,299.7869873046875,299.20513916015625,0.016300000000000002,294.9997863769531,75.2,-0.4724807739257813,-0.9014511108398438,1.0020986346062273,-0.4724807739257813,-0.9014511108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.08,6.0,4.0,23.0,14.0,-2.8000000000000003,720.0,-110.0,54.40139174461365,0.0,2.75,0.0,2.75,--,--,--,--,--,272.6,0.0,409.5,0.0,423.85919189453125,0.0,0.0,0.0,5.0,-8.700000000000001,-3.3731136322021484,8.823772430419922,1.6254997253417969,2.58108139038086,-3.3427677154541016,-0.6679153442382812,4847.354062500001,67.0,57200.0,4850.0,67.0,57200.0,6630.0,8160.0,-3.4000000000000004,1000.0
5,0,2020,7,21,25.0625,4926.200000000002,0.228,19000.0,-10.0,16.75,-10.0,1.1670881472527979,-3.5522994995117188,-5.7330589294433585,-2.475814819335937,-2.1870098114013667,5918.6767578125,267.4461669921875,261.62478637695307,-3.6465358734130864,2.2000102996826167,3206.931396484375,281.04849243164057,278.24978637695307,-4.136406898498535,2.0018367767333984,1571.1822509765625,291.9774169921875,287.65966796875,-0.962688446044922,1.8395118713378904,297.0386962890625,291.3742980957031,1.690805435180664,2.451904296875,299.7374267578125,294.12066650390625,-0.5753602981567383,1.1550970077514648,0.0,-0.004548549652099609,-0.017993688583374023,101691.0,148.30882835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62017822265625,0.798492431640625,100720.0,85.65150451660156,300.0074768066406,0.0,5.9,0.0,0.0,0.0,0.0,299.5892639160156,299.0135803222656,0.016659999999999998,295.32281494140625,77.2,-0.2642841339111328,-0.26007080078125,0.37657692190259695,-0.2642841339111328,-0.26007080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.04,3.0,3.0,30.0,14.0,-3.2,860.0,-90.0,53.75944077968597,8.625,0.0,0.0,8.625,62500.0,4132.608860015869,--,15800.0,--,193.6,0.0,417.4,0.0,422.3369445800781,0.0,0.0,0.0,26.0,-9.7,-0.284423828125,9.430644989013672,1.7205848693847656,2.0781021118164062,-3.72796630859375,0.494598388671875,4872.8340625,75.0,57000.0,4870.0,75.0,57000.0,6690.0,8180.0,-3.0,770.0
6,0,2020,7,21,-0.4375,-999.0,0.002,17700.0,-10.0,-10.0,-10.0,1.1131831295788288,-4.595769882202148,-6.957427978515625,-3.747592926025391,-2.575756072998047,5914.06640625,267.5721435546875,259.24978637695307,-4.157997131347656,2.795267105102539,3201.78564453125,281.1446533203125,279.18728637695307,-3.723977088928223,2.629528045654297,1567.2412109375,291.5394592285156,287.5219421386719,-0.8341693878173828,2.40042781829834,297.0643615722656,290.4270782470703,1.2336950302124023,2.5685806274414062,299.817626953125,294.00465393066406,0.04083061218261719,0.03239727020263672,0.0,0.02040338516235352,0.015581846237182615,101658.0,145.275541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034152984619140625,-0.25470733642578125,100680.0,85.65150451660156,299.6639709472656,0.0,9.7,0.0,0.0,0.0,0.0,299.386474609375,298.8004455566406,0.01695,295.5933380126953,80.0,-0.19838714599609367,-1.088300704956055,1.1265631656860933,-0.19838714599609367,-1.088300704956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.09,4.0,10.0,33.0,14.0,-3.4000000000000004,950.0,-70.0,52.54441833496094,9.25,0.875,0.0,9.25,38600.0,7904.054582595825,--,31100.0,--,207.9,0.0,413.20000000000016,0.0,420.73321533203125,0.0,0.0,0.0,20.1,-11.4,1.0904502868652344,8.979944229125977,1.1715984344482422,3.738780975341797,-5.0447998046875,1.7081756591796875,4903.2078125,65.0,56800.0,4900.0,65.0,56800.0,6640.0,8160.0,-2.2,480.0
7,0,2020,7,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.4276872016489506,-4.819437026977539,-8.310989379882812,-4.420228958129883,-2.322362899780273,5913.80078125,267.83419799804693,254.93728637695312,-4.565826416015625,3.2610912322998047,3197.9541015625,282.0540771484375,277.87478637695307,-3.2270069122314453,3.2193002700805664,1561.76123046875,291.40771484375,287.4997863769531,-0.9585533142089844,3.0782604217529297,297.2206115722656,289.11279296875,0.3286018371582031,2.789005279541016,299.8594665527344,293.4266357421875,0.4962825775146485,0.026418685913085938,0.0,0.021071910858154297,0.008341312408447266,101595.0,140.03627395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735965728759766,0.14117813110351562,100620.0,85.65150451660156,298.8985900878906,0.0,9.8,0.0,0.0,0.0,0.0,298.9195556640625,298.45050048828125,0.017130000000000003,295.7711486816406,82.0,0.10979461669921876,-0.3851833343505859,0.3775790743529797,0.10979461669921876,-0.3851833343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.01,0.0,0.0,32.0,14.0,-3.2,930.0,-80.0,48.395690321922295,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,401.20000000000016,0.0,416.3687744140625,0.0,0.0,0.0,17.1,1.7000000000000002,1.992998123168945,9.07217788696289,-0.2554607391357422,3.8139495849609375,-5.680604934692383,2.7444000244140625,4929.041562500001,53.0,56600.0,4930.0,53.0,56600.0,6690.0,8130.0,-1.5,260.0
8,0,2020,7,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.5366357490420341,-4.304939270019531,-8.662773132324219,-3.888896942138672,-2.42483901977539,5913.751953125,267.80941772460943,252.51974487304688,-4.21012020111084,3.0811672210693364,3195.9990234375,282.8748474121094,276.287612915039,-4.62845516204834,2.1382083892822266,1557.273193359375,291.654541015625,285.9997863769531,-2.3517093658447266,3.769756317138672,297.55584716796875,286.4735412597656,-1.0895366668701172,4.131359100341797,299.2418212890625,294.1985626220703,0.3584804534912109,0.5241641998291016,0.0,-0.02303409576416016,-0.025689363479614258,101541.0,135.5556812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075119018554688,0.6301078796386719,100560.0,85.65150451660156,297.9053649902344,0.0,9.9,0.0,0.0,0.0,0.0,297.9546813964844,297.5308837890625,0.017310000000000002,295.9372863769531,87.2,-0.04019927978515625,0.4061279296875,0.4384388902108185,-0.04019927978515625,0.4061279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.01,0.0,0.0,45.0,14.0,-3.0,800.0,-100.0,42.81969046592712,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,391.6,0.0,410.7486877441406,0.0,0.0,0.0,14.0,13.7,1.0279464721679688,9.34421157836914,-1.7764053344726562,4.5765724182128915,-4.6485137939453125,2.2537975311279297,4958.405781250001,43.0,56400.0,4960.0,43.0,56400.0,6700.0,8110.0,-1.4,240.0
9,0,2020,7,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.9102413952350616,-4.990325927734375,-7.909412384033202,-3.59931755065918,-2.8848800659179688,5910.6552734375,267.40689086914057,252.40768432617188,-3.6766872406005855,2.9514980316162114,3194.3037109375,283.1163330078125,275.49978637695307,-4.987940788269043,1.5467004776000977,1554.77392578125,291.9817810058594,284.9372863769531,-3.7238140106201167,3.4500408172607417,297.5863952636719,285.79925537109375,-2.111927032470703,4.443114280700684,298.8047180175781,294.2098693847656,-0.1349477767944336,0.764678955078125,0.0,0.02589654922485352,0.020653486251831055,101511.0,133.20487785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139854431152344,0.8336467742919922,100540.0,85.65150451660156,296.96856689453125,0.0,10.1,0.0,0.0,0.0,0.0,297.17999267578125,296.7545166015625,0.01712,295.7497863769531,89.5,-0.2786684036254883,0.7626800537109375,0.8142035794444382,-0.2786684036254883,0.7626800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.02,0.0,0.0,57.0,14.0,-2.9000000000000004,670.0,-120.0,40.24982619285584,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,386.6,0.0,405.8785858154297,0.0,0.0,0.0,15.3,22.20000000000001,0.8453369140625,8.945318222045898,-2.4603004455566406,4.120040893554688,-3.381702423095703,2.0067176818847656,4918.43484375,39.0,56700.0,4920.0,39.0,56700.0,6650.0,8060.0,-1.6,240.0
