Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,8.25,-999.0,0.0152,28900.0,7.125,-10.0,8.25,4.8988535180687895,32.672252655029304,10.562522888183594,5418.302734375,245.79193115234366,232.56228637695312,26.338287353515625,3.2597579956054688,2921.750244140625,260.48228454589844,243.62478637695312,16.391359329223633,-3.069076538085937,1438.436279296875,265.2118530273437,260.81228637695307,9.54034423828125,0.028924942016601562,272.2120361328125,262.43728637695307,8.111137390136719,1.5169563293457031,277.628173828125,264.68728637695307,2.316844940185547,0.9920997619628906,0.0,0.028944015502929688,-0.018768310546875,101782.0,144.04032135009766,0.0,0.0,0.0,0.0,5.524667739868164,2.067852020263672,98480.0,268.4640045166016,275.71218872070307,0.0,36.3,0.0,0.0,0.0,0.0,276.29278564453125,277.5235595703125,0.00234,266.4306182861328,47.7,2.222240447998047,1.092733383178711,2.319270787760616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.17,-9.0,15.0,30.0,9.0,13.3,10.0,-1.0,5.475526332855225,91.375,0.0,0.0,91.375,89200.0,1060.9330368041992,1541.7421417236328,74000.0,2508.5231323242188,212.9,0.0,302.8,0.0,327.5716552734375,0.0,0.0,89.0,54.40000000000001,13.73577880859375,-6.722503662109375,7.09918212890625,-0.7323398590087891,23.91400909423828,3.680999755859375,695.52,45.0,93500.0,700.0,45.0,93400.0,1670.0,4290.0,13.2,10.0,0.0,1775.641284942627,1708.2235717773438,10.0,0.0,0.0,0.0,288.3737907409668,70100.0,43.7,1.0,0.0,240.39,259.51,234.1,259.23
1,0,2018,3,8,9.75,-999.0,0.024,26000.0,8.875,-10.0,8.0,6.792845316231251,33.29741382598877,10.2169189453125,5411.84033203125,245.08419799804688,231.62478637695312,24.52627182006836,5.478843688964844,2919.19873046875,259.14651489257807,242.62478637695312,14.447410583496096,-0.5257034301757812,1439.5001220703125,265.433349609375,262.18728637695307,9.436771392822266,-0.3646030426025391,271.90802001953125,265.2050018310547,10.449546813964844,-0.12974166870117188,277.454833984375,266.64376831054693,3.7552261352539062,0.7890205383300781,0.0,-0.005311250686645508,0.0011862516403198242,101821.0,146.31463623046875,0.0,0.0,0.0,0.0,7.926738739013673,1.0830612182617188,98500.0,268.4640045166016,275.6845703125,0.0,37.9,0.0,0.0,0.0,0.0,276.41000366210943,277.58746337890625,0.00251,267.3580780029297,50.90000000000001,3.60665512084961,1.0927581787109375,3.566344571998344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.3,-20.0,27.0,24.0,9.0,12.1,30.0,-5.0,5.885384619235992,82.5,0.0,0.0,82.5,89200.0,1060.824794769287,1824.1714248657227,65900.0,2507.4894104003906,210.4,0.0,305.5,0.0,327.42710876464844,0.0,0.0,59.0,31.0,16.331045150756836,-5.623725891113281,6.38104248046875,-1.633684158325195,19.14043426513672,7.9720115661621085,671.44,55.0,93800.0,670.0,55.0,93700.0,1690.0,4280.0,11.8,30.0,0.0,1842.0729389190674,1437.85888671875,30.0,0.0,0.0,0.0,288.3621520996094,70100.0,48.7,1.0,0.0,239.99,257.03000000000003,234.07,256.77
2,0,2018,3,8,3.0,-999.0,0.0096,21500.0,2.0,-10.0,2.0,5.740977678447963,31.919452667236328,8.587490081787111,5401.99755859375,243.77723693847656,232.2867584228516,22.948619842529297,5.1063995361328125,2919.23046875,258.54090881347656,241.56228637695312,14.60795783996582,-1.133279800415039,1439.9212646484375,265.1884765625,263.43728637695307,10.909164428710938,-1.6101150512695312,271.1448974609375,266.62478637695307,10.327850341796877,-0.4895954132080078,276.28790283203125,268.37478637695307,3.995880126953125,0.4240760803222656,0.0,-0.017965316772460938,0.003156542778015137,101863.0,149.58953094482422,0.0,0.0,0.0,0.0,6.882368087768555,-1.371612548828125,98540.0,268.4640045166016,275.1751708984375,0.0,40.3,0.0,0.0,0.0,0.0,275.41241455078125,276.62744140625,0.00267,268.16360473632807,58.6,3.543277740478516,-0.5561752319335938,3.567170083057136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.28,-6.0,22.0,-6.0,9.0,11.3,20.0,-3.0,6.380431294441223,82.125,0.0,0.0,82.125,93600.0,680.9712657928467,1824.9157638549805,74000.0,2499.253650665283,211.7,0.0,298.0,0.0,324.98497009277344,0.0,0.0,58.0,30.9,16.396236419677734,-6.431690216064452,7.2831974029541025,-0.023159027099609368,18.948108673095703,9.208293914794922,556.88,63.0,95200.0,560.0,63.0,95100.0,1660.0,4110.0,10.7,30.0,0.0,1684.440242767334,1075.7314453125,30.0,-1.0,0.0,0.0,288.37863922119135,70100.0,54.6,1.0,0.0,240.14,258.46,234.38,258.17
3,0,2018,3,8,6.0,-999.0,0.016800000000000002,19400.0,5.875,-10.0,5.0,7.224100064486265,30.64495849609375,8.065120697021483,5395.818359375,243.67822265625,230.81228637695312,22.11842918395996,5.6625213623046875,2916.1142578125,257.8792266845703,246.37478637695312,14.120933532714846,-1.4615402221679688,1438.54443359375,264.6788330078125,261.93728637695307,10.622920989990234,-1.1726818084716797,271.038803100586,263.56228637695307,10.45368194580078,0.9845123291015624,276.26495361328125,267.99978637695307,2.9902210235595703,1.3176116943359375,0.0,0.010352134704589844,-0.00433957576751709,101870.0,149.5772476196289,0.0,0.0,0.0,0.0,7.818473815917969,2.8694286346435547,98530.0,268.4640045166016,273.5876007080078,0.0,41.1,0.0,0.0,0.0,0.0,274.6376953125,275.82315063476557,0.00274,268.5110626220703,62.0,3.409099578857422,1.6416015625,3.5646276432089508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.28,-29.0,16.0,52.0,9.0,11.4,20.0,-2.0,5.845703125,82.5,0.0,0.0,82.5,89300.0,1057.7194595336914,1823.1675987243652,65900.0,2497.3163452148438,211.0,0.0,296.6,0.0,317.7783203125,0.0,0.0,70.0,50.90000000000001,14.83247184753418,-5.9003963470458975,7.0835418701171875,-2.624242782592773,17.770587921142578,4.415851593017578,543.04,57.0,95300.0,540.0,56.0,95200.0,1600.0,4050.0,11.3,20.0,-2.0,1623.554328918457,1136.771240234375,10.0,0.0,0.0,0.0,288.30334854125977,70100.0,51.0,1.0,0.0,240.93,255.97,235.52,255.72
4,0,2018,3,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.2379128746688375,28.976055145263672,7.459957122802732,5388.384765625,243.3608703613281,228.62478637695312,21.082260131835934,4.575077056884767,2912.238525390625,257.3236541748047,239.81228637695312,13.723834991455078,-1.0806045532226562,1438.63818359375,264.90875244140625,259.18728637695307,11.282020568847654,-0.910358428955078,271.85333251953125,261.62478637695307,10.959426879882812,1.3084163665771484,276.22314453125,268.68728637695307,2.442535400390625,1.735321044921875,0.0,0.021165847778320312,-0.01953256130218506,101858.0,148.14154815673828,0.0,0.0,0.0,0.0,7.112588882446289,4.2743892669677725,98510.0,268.4640045166016,273.01156616210943,0.0,41.8,0.0,0.0,0.0,0.0,274.08889770507807,275.3238067626953,0.0029200000000000003,269.33338928222656,68.0,2.2286148071289062,2.1467304229736333,3.0050623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.21,-23.0,8.0,51.0,9.0,11.1,40.0,-14.0,4.93142706155777,82.5,0.0,0.0,82.5,--,--,2146.957736968994,--,2904.2708129882812,224.0,0.0,241.1,0.0,314.9587707519531,0.0,0.0,105.0,90.7,13.419939041137695,-5.722648620605469,9.149494171142578,-2.5315170288085938,15.262123107910154,0.7450027465820312,653.52,45.0,94000.0,650.0,45.0,93900.0,1630.0,4030.0,10.8,40.0,-4.0,521.0562915802002,1118.94287109375,20.0,-1.0,0.0,0.0,288.2138328552246,70100.0,43.5,1.0,0.0,241.06,262.92,235.41,259.71
5,0,2018,3,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.289043471217156,29.47511482238769,6.068656921386719,5381.20703125,243.19688415527344,227.99978637695312,21.071882247924805,3.8427696228027344,2907.61279296875,256.8485870361328,251.31228637695312,13.587623596191404,-1.4927711486816406,1435.092529296875,264.98867797851557,261.12478637695307,9.013221740722656,-0.995708465576172,271.56491088867193,261.18728637695307,9.023052215576172,-1.0972938537597656,275.702880859375,268.611557006836,2.9522628784179688,0.7110986709594727,0.0,-0.006024360656738281,0.011062979698181152,101830.0,145.7579574584961,0.0,0.0,0.0,0.0,7.314689636230469,2.2191638946533203,98480.0,268.4640045166016,272.69955444335943,0.0,42.3,0.0,0.0,0.0,0.0,273.75991821289057,275.01828002929693,0.00286,269.0711212158203,68.60000000000001,2.966167449951172,1.337604522705078,3.062758815649431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.22,-23.0,9.0,60.0,9.0,11.3,30.0,-25.0,5.498708248138428,82.5,0.0,0.0,82.5,--,--,1824.898624420166,--,2901.5126190185547,219.9,0.0,254.2,0.0,313.69346618652344,0.0,0.0,65.0,41.8,14.106863021850586,-6.51453971862793,6.036899566650393,-2.205615997314453,15.723445892333984,3.8263931274414062,614.88,45.0,94400.0,610.0,45.0,94300.0,1650.0,4010.0,11.1,30.0,-10.0,120.2048797607422,1054.9431762695312,20.0,-7.0,0.0,0.0,288.11225509643555,70100.0,49.2,1.0,0.0,241.45,260.47,236.03,256.85
6,0,2018,3,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.48457295447588,26.93424415588379,3.5951385498046875,5372.9892578125,242.81056213378903,228.06228637695312,22.056964874267575,0.740936279296875,2902.9921875,256.03631591796875,251.31228637695312,13.54751968383789,-2.1827621459960938,1431.2618408203125,264.68075561523443,263.99978637695307,5.727424621582031,-1.926504135131836,271.14971923828125,262.004409790039,5.190376281738281,-3.21038818359375,275.16439819335943,268.4083709716797,2.1097126007080083,0.9916152954101562,0.0,0.02359199523925781,-0.02334451675415039,101812.0,143.9366455078125,0.0,0.0,0.0,0.0,5.867225646972656,1.6442070007324219,98460.0,268.4640045166016,272.1160888671875,0.0,43.0,0.0,0.0,0.0,0.0,272.892578125,274.1179351806641,0.00284,269.00425720214844,72.5,1.937774658203125,1.3597946166992188,2.315149329369888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.13,-10.0,4.0,55.0,9.0,11.6,10.0,-31.0,5.769244194030763,82.5,0.0,0.0,82.5,86700.0,1276.4371376037598,1061.4309539794922,84000.0,2899.013816833496,214.1,0.0,301.2,0.0,310.79100036621094,0.0,0.0,82.0,14.6,12.122550964355467,-8.074071884155272,3.1659317016601562,-3.7240943908691406,18.972604751586914,3.48220443725586,229.92,75.0,98400.0,560.0,48.0,94900.0,1610.0,3940.0,11.0,20.0,-3.0,96.59292602539062,1043.6953125,10.0,-6.0,0.0,0.0,288.0240020751953,70100.0,52.90000000000001,1.0,0.0,240.89,258.16,235.48,255.68
7,0,2018,3,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.981289200484753,27.45708274841309,6.402225494384768,5364.3154296875,243.01763916015625,227.31228637695312,21.652706146240234,0.016597747802734375,2895.390380859375,255.30979919433602,251.43728637695312,13.498729705810547,-2.5035438537597656,1425.02587890625,264.4808349609375,260.68728637695307,6.588504791259768,-2.35150146484375,270.252456665039,263.99978637695307,5.5719757080078125,-4.207210540771484,274.27520751953125,268.82579040527344,2.7296142578125,0.1972084045410156,0.0,-0.008169174194335938,-0.02977585792541504,101778.0,140.99151611328125,0.0,0.0,0.0,0.0,6.6855316162109375,-1.1985225677490234,98420.0,268.4640045166016,271.9436187744141,0.0,43.6,0.0,0.0,0.0,0.0,272.5896148681641,273.8346710205078,0.0028000000000000004,268.7863006591797,74.3,2.8081626892089844,0.4382057189941406,2.752223990159109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.2,-12.0,6.0,49.0,9.0,12.3,0.0,-53.0,5.906424164772034,82.5,0.0,0.0,82.5,--,--,1819.3849792480469,--,2894.6795387268066,216.5,0.0,257.5,0.0,310.20848083496094,0.0,0.0,86.0,5.5,12.925006866455078,-8.624443054199219,1.929574966430664,-3.0487594604492188,17.880420684814453,5.130809783935547,180.64,75.0,98400.0,180.0,75.0,98400.0,1620.0,3810.0,11.6,10.0,-10.0,209.81754875183103,782.0652313232422,10.0,-22.0,0.0,0.0,287.970401763916,70000.0,55.90000000000001,1.0,0.0,240.74,258.74,235.38,255.67
8,0,2018,3,8,8.8125,-999.0,0.0186,11600.0,7.0,-10.0,6.75,3.849722284823656,27.855770111083984,1.882408142089844,5357.5546875,242.9947967529297,229.12478637695312,20.89132308959961,-0.3144798278808594,2889.0654296875,255.12579345703125,252.06228637695312,14.138490676879885,-1.825185775756836,1418.32861328125,264.50588989257807,263.37478637695307,9.027503967285156,1.047393798828125,269.24383544921875,266.37478637695307,4.897918701171875,-0.8014011383056641,273.60568237304693,270.25900268554693,1.7443428039550781,-0.026706695556640625,0.0,-0.003996849060058594,-0.020406723022460938,101727.0,136.79696655273438,0.0,0.0,0.0,0.0,4.421066284179688,-1.1639671325683594,98370.0,268.4640045166016,272.07000732421875,0.0,44.3,0.0,0.0,0.0,0.0,272.3047637939453,273.6144561767578,0.00302,269.8064727783203,82.30000000000003,1.9516830444335933,-0.04786872863769531,2.125446851248853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.11,-3.0,2.0,53.0,9.0,12.1,10.0,-49.0,6.703756332397461,61.25,0.0,0.0,61.25,89100.0,1051.8162536621094,1278.4358711242676,65800.0,2486.872100830078,204.6,0.0,297.0,0.0,310.67076110839844,0.0,0.0,106.0,37.3,11.748542785644533,-7.702486038208008,5.826210021972656,0.959564208984375,18.58282852172852,2.1719627380371094,144.16,83.0,98300.0,140.0,83.0,98300.0,1600.0,3760.0,11.4,10.0,-9.0,180.29229545593262,562.4861297607422,10.0,-25.0,0.0,0.0,287.95259475708013,70000.0,65.2,1.0,0.0,239.85,253.19,234.78,252.97
9,0,2018,3,8,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.4827748760581017,25.147294998168945,0.57904052734375,5356.0654296875,243.4305877685547,228.49978637695312,21.241506576538086,0.3982582092285156,2885.65576171875,254.80267333984366,252.74978637695312,14.062801361083984,-0.6345119476318359,1415.7923583984375,264.041259765625,263.12478637695307,8.458663940429688,-1.6219406127929688,269.1261749267578,266.81228637695307,5.656089782714844,-0.8231544494628906,273.1246337890625,269.4416961669922,1.398273468017578,-0.09526634216308594,0.0,-0.02540493011474609,-0.02228569984436035,101716.0,135.82290649414062,0.0,0.0,0.0,0.0,3.362140655517578,-0.8797473907470703,98350.0,268.4640045166016,271.6296539306641,0.0,44.7,0.0,0.0,0.0,0.0,271.9039306640625,273.2069702148437,0.0029,269.265869140625,81.10000000000002,1.4532852172851562,-0.364654541015625,1.5634468806092627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.08,-2.0,2.0,76.0,9.0,13.1,0.0,-63.0,6.586310267448425,42.125,0.0,0.0,42.125,89100.0,1051.1982288360596,859.3273010253906,86600.0,1526.1718368530273,219.5,0.0,289.3,0.0,308.76356506347656,0.0,0.0,98.0,40.1,10.778556823730467,-8.171535491943361,6.6251869201660165,-1.4482650756835938,18.208709716796875,-0.064208984375,81.76,82.0,98300.0,80.0,82.0,98300.0,1550.0,3920.0,11.7,20.0,0.0,270.135971069336,622.9449920654298,10.0,-20.0,0.0,0.0,287.98952484130865,70000.0,64.4,1.0,0.0,240.03,263.97,234.31,263.01
