Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,4.2738535180687895,38.4847526550293,8.375022888183594,5665.958984375,256.6044311523437,235.18728637695312,32.463287353515625,-1.8652420043945312,3051.718994140625,272.85728454589844,234.56228637695312,15.328859329223633,-6.6315765380859375,1487.373779296875,275.8368530273437,253.81228637695312,8.10284423828125,-4.2835750579833975,279.2745361328125,265.06228637695307,5.486137390136719,-5.295543670654297,285.565673828125,265.81228637695307,4.379344940185547,-4.6329002380371085,0.0,0.028944015502929688,-0.018768310546875,101887.0,157.66532135009766,0.0,0.0,0.0,0.0,3.962167739868164,-3.869647979736328,101250.0,53.46400451660156,285.0871887207031,0.0,6.7,0.0,0.0,0.0,0.0,285.66778564453125,284.7110595703125,0.0031100000000000004,270.5556182861328,33.800000000000004,1.2222404479980469,-1.407266616821289,1.7567707877606151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.12,-6.0,15.0,60.0,13.0,17.2,0.0,0.0,4.975526332855225,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,255.8,0.0,374.4466552734375,0.0,0.0,87.0,3.4000000000000004,12.48577880859375,-12.410003662109375,4.53668212890625,-3.7323398590087886,28.97650909423828,2.868499755859375,2990.64,4.0,70600.0,2990.0,4.0,70500.0,4780.0,6080.0,17.2,0.0,0.0,1107.391284942627,2560.598571777344,0.0,0.0,0.0,0.0,73.8737907409668,72000.0,16.2,1.0,0.0,245.73,282.2,238.31,281.85
1,0,2018,3,8,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.042845316231251,39.35991382598878,5.4669189453125,5668.93408203125,256.39669799804693,235.12478637695312,33.02627182006836,-0.5211563110351562,3056.69873046875,272.83401489257807,233.62478637695312,14.072410583496096,-6.213203430175781,1494.9376220703125,275.683349609375,258.62478637695307,8.499271392822267,-4.677103042602539,279.40802001953125,266.1425018310547,6.387046813964844,-6.504741668701173,285.454833984375,265.14376831054693,5.630226135253906,-5.710979461669923,0.0,-0.005311250686645508,0.0011862516403198242,101962.0,164.15838623046875,0.0,0.0,0.0,0.0,5.176738739013672,-4.854438781738281,101330.0,53.46400451660156,283.1845703125,0.0,10.4,0.0,0.0,0.0,0.0,283.5350036621094,282.52496337890625,0.0034800000000000005,272.1080780029297,43.8,1.1691551208496094,-1.1572418212890625,1.5038445719983429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-2.0,5.0,37.0,13.0,18.0,0.0,0.0,5.385384619235992,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,254.5,0.0,364.6771087646485,0.0,0.0,67.0,-1.4,13.331045150756836,-12.43622589111328,5.75604248046875,-5.133684158325195,28.57793426513672,4.8470115661621085,2997.44,4.0,70600.0,3000.0,4.0,70500.0,4760.0,6080.0,16.5,0.0,0.0,415.8229389190674,2505.23388671875,0.0,0.0,0.0,0.0,73.86215209960938,72100.0,18.0,1.0,0.0,245.38,280.46,237.95,280.16
2,0,2018,3,8,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.615977678447962,41.04445266723633,0.14999008178710938,5669.56005859375,256.02723693847656,235.5367584228516,33.636119842529304,-0.0811004638671875,3061.32421875,272.79090881347656,232.12478637695312,14.35795783996582,-5.820779800415039,1498.5462646484375,275.0634765625,260.31228637695307,9.221664428710938,-5.860115051269531,279.2698974609375,267.06228637695307,6.765350341796875,-7.552095413208008,284.91290283203125,265.37478637695307,5.495880126953125,-5.6384239196777335,0.0,-0.017965316772460938,0.003156542778015137,102033.0,169.24578094482422,0.0,0.0,0.0,0.0,4.944868087768555,-4.496612548828125,101390.0,53.46400451660156,281.6751708984375,0.0,15.2,0.0,0.0,0.0,0.0,282.16241455078125,281.06494140625,0.0037600000000000003,273.16360473632807,50.90000000000001,1.1682777404785156,-0.6186752319335938,1.2546700830571351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,2.0,78.0,13.0,17.900000000000006,0.0,0.0,5.880431294441223,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,254.0,0.0,356.85997009277344,0.0,0.0,47.0,-13.9,13.521236419677734,-12.556690216064453,6.033197402954103,-7.0856590270996085,29.260608673095703,5.083293914794922,3004.48,3.0,70600.0,3000.0,3.0,70500.0,4700.0,6050.0,15.4,0.0,0.0,42.502742767333984,2372.9814453125,0.0,0.0,0.0,0.0,73.8786392211914,72100.0,19.700000000000006,1.0,0.0,244.16,279.02,236.71,278.76
3,0,2018,3,8,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.911600064486265,46.64495849609375,-7.497379302978516,5670.099609375,256.05322265625,237.31228637695312,34.05592918395996,0.9125213623046876,3064.8330078125,272.5042266845703,230.62478637695312,14.870933532714846,-5.274040222167969,1499.88818359375,275.0538330078125,260.68728637695307,9.122920989990234,-5.36018180847168,278.913803100586,268.06228637695307,5.953681945800781,-8.015487670898438,283.88995361328125,268.06228637695307,6.42772102355957,-8.307388305664062,0.0,0.010352134704589844,-0.00433957576751709,102080.0,172.7959976196289,0.0,0.0,0.0,0.0,5.943473815917969,-6.068071365356445,101430.0,53.46400451660156,280.6501007080078,0.0,21.1,0.0,0.0,0.0,0.0,281.3876953125,280.26065063476557,0.0037700000000000003,273.1985626220703,54.8,1.4090995788574219,-1.1708984375,1.6896276432089508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.13,-8.0,10.0,72.0,13.0,18.4,0.0,0.0,6.345703125,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,253.1,0.0,351.7783203125,0.0,0.0,61.0,-20.0,14.39497184753418,-12.712896347045898,4.708541870117188,-6.4367427825927725,29.145587921142567,7.978351593017577,2976.8,2.0,70900.0,2980.0,2.0,70800.0,4670.0,6050.0,15.4,0.0,0.0,110.99182891845705,1956.396240234375,0.0,0.0,0.0,0.0,73.80334854125977,72200.0,21.4,1.0,0.0,242.87,278.09000000000003,235.4,277.87
4,0,2018,3,8,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.1129128746688375,47.16355514526367,-7.540042877197266,5666.978515625,256.17337036132807,239.99978637695312,33.769760131835945,0.07507705688476562,3063.488525390625,272.1361541748047,231.24978637695312,14.161334991455078,-4.580604553222656,1498.20068359375,275.03375244140625,260.18728637695307,9.532020568847656,-5.097858428955078,278.47833251953125,269.43728637695307,4.9594268798828125,-7.0040836334228525,281.72314453125,271.68728637695307,5.442535400390625,-10.514678955078123,0.0,0.021165847778320312,-0.01953256130218506,102106.0,174.04779815673828,0.0,0.0,0.0,0.0,4.487588882446289,-7.3506107330322275,101460.0,53.46400451660156,279.88656616210943,0.0,27.70000000000001,0.0,0.0,0.0,0.0,280.77639770507807,279.6363067626953,0.00396,273.89588928222656,60.40000000000001,1.1661148071289062,-1.7282695770263672,2.0050623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.19,-15.0,14.0,67.0,13.0,18.6,0.0,0.0,6.93142706155777,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,252.8,0.0,347.9587707519531,0.0,0.0,60.0,-20.0,13.857439041137695,-12.910148620605467,3.836994171142578,-4.281517028808594,29.76212310791016,8.682502746582031,2922.88,3.0,71300.0,2920.0,3.0,71200.0,4650.0,6060.0,15.6,0.0,0.0,149.8062915802002,1326.69287109375,0.0,0.0,0.0,0.0,73.71383285522461,72200.0,24.0,1.0,0.0,242.25,277.39,234.83,277.19
5,0,2018,3,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.2890434712171555,48.4126148223877,-11.24384307861328,5660.58203125,256.07188415527344,242.18728637695312,35.259382247924805,-1.2822303771972656,3058.01904296875,271.9735870361328,235.31228637695312,16.212623596191403,-4.3052711486816415,1493.123779296875,275.23867797851557,259.62478637695307,10.763221740722656,-6.683208465576173,278.12741088867193,268.93728637695307,5.023052215576172,-6.722293853759768,280.702880859375,271.174057006836,4.264762878417969,-10.788901329040527,0.0,-0.006024360656738281,0.011062979698181152,102069.0,170.1954574584961,0.0,0.0,0.0,0.0,3.3771896362304688,-7.90583610534668,101420.0,53.46400451660156,279.44955444335943,0.0,35.9,0.0,0.0,0.0,0.0,280.50991821289057,279.39328002929693,0.00387,273.5711212158203,60.3,1.091167449951172,-2.599895477294922,2.562758815649431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.35000000000000003,-27.0,28.0,64.0,13.0,18.8,0.0,0.0,6.748708248138428,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,250.3,0.0,345.81846618652344,0.0,0.0,53.0,-16.3,14.294363021850586,-13.26453971862793,5.724399566650393,-3.330615997314453,32.098445892333984,7.826393127441406,2877.6,4.0,71700.0,2880.0,4.0,71600.0,4630.0,6070.0,16.0,0.0,0.0,168.0798797607422,1286.5681762695312,0.0,0.0,0.0,0.0,73.61225509643555,72200.0,23.70000000000001,1.0,0.0,243.26,276.96,235.93,276.77
6,0,2018,3,8,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.48457295447588,47.93424415588379,-14.279861450195312,5654.1455078125,255.74806213378903,238.81228637695312,35.80696487426758,-1.821563720703125,3056.5859375,271.59881591796875,239.93728637695312,18.11001968383789,-3.9952621459960938,1494.9805908203125,274.55575561523443,258.81228637695307,9.727424621582033,-7.739004135131836,277.71221923828125,267.316909790039,6.065376281738281,-8.58538818359375,280.60189819335943,269.9083709716797,4.484712600708008,-10.633384704589844,0.0,0.02359199523925781,-0.02334451675415039,102116.0,173.9053955078125,0.0,0.0,0.0,0.0,3.9922256469726562,-7.918292999267577,101460.0,53.46400451660156,278.8660888671875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,280.080078125,278.9304351806641,0.003650000000000001,272.75425720214844,58.8,1.562774658203125,-2.765205383300781,2.940149329369888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.43,-35.0,37.0,67.0,13.0,19.3,0.0,0.0,6.269244194030763,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,247.3,0.0,342.91600036621094,0.0,0.0,52.0,-36.4,14.622550964355467,-13.699071884155273,5.415931701660156,-5.3490943908691415,32.410104751586914,7.1072044372558585,2801.6,6.0,72400.0,2800.0,6.0,72300.0,4530.0,6070.0,16.6,0.0,0.0,136.40542602539062,1404.4453125,0.0,0.0,0.0,0.0,73.52400207519531,72200.0,22.6,1.0,0.0,244.13,276.40000000000003,236.67,276.21
7,0,2018,3,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.356289200484753,49.95708274841309,-19.097774505615234,5651.4716796875,256.14263916015625,232.74978637695312,36.52770614624024,-2.1709022521972656,3055.234130859375,271.309799194336,243.31228637695312,19.373729705810547,-3.4410438537597656,1496.46337890625,274.2933349609375,258.68728637695307,9.213504791259766,-8.97650146484375,277.252456665039,267.18728637695307,6.5094757080078125,-11.832210540771484,280.46270751953125,268.82579040527344,3.8546142578125,-9.490291595458984,0.0,-0.008169174194335938,-0.02977585792541504,102157.0,177.33526611328125,0.0,0.0,0.0,0.0,3.6855316162109375,-7.3235225677490225,101500.0,53.46400451660156,278.1311187744141,0.0,52.7,0.0,0.0,0.0,0.0,279.1521148681641,278.0221710205078,0.003660000000000001,272.7863006591797,62.2,1.0581626892089844,-2.12429428100586,2.1272239901591092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.25,-21.0,24.0,73.0,13.0,20.4,0.0,0.0,6.156424164772034,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,245.4,0.0,339.33348083496094,0.0,0.0,48.0,-72.3,14.487506866455078,-14.12444305419922,5.804574966430664,-9.42375946044922,33.630420684814446,6.130809783935548,2722.88,9.0,73100.0,2720.0,9.0,73000.0,4460.0,6160.0,17.1,0.0,0.0,97.00504875183105,1474.1902313232422,0.0,0.0,0.0,0.0,73.47040176391602,72200.0,22.6,1.0,0.0,245.65,275.72,238.19,275.56
8,0,2018,3,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.349722284823656,55.04327011108398,-20.36759185791016,5644.5859375,256.4322967529297,229.31228637695312,37.45382308959961,-2.81447982788086,3049.6591796875,270.93829345703125,244.49978637695312,20.575990676879886,-3.762685775756837,1495.76611328125,273.56838989257807,258.74978637695307,8.840003967285156,-11.390106201171875,276.93133544921875,267.49978637695307,6.522918701171875,-13.988901138305664,279.98068237304693,269.57150268554693,2.681842803955078,-8.96420669555664,0.0,-0.003996849060058594,-0.020406723022460938,102176.0,178.60946655273438,0.0,0.0,0.0,0.0,2.6710662841796875,-6.788967132568359,101520.0,53.46400451660156,277.38250732421875,0.0,57.8,0.0,0.0,0.0,0.0,277.9922637939453,276.8019561767578,0.003810000000000001,273.3689727783203,69.2,0.5766830444335938,-1.547868728637695,1.437946851248853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.08,-4.0,5.0,75.0,13.0,21.4,0.0,0.0,6.203756332397461,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,243.9,0.0,335.67076110839844,0.0,0.0,29.0,-108.3,14.123542785644533,-14.889986038208008,6.826210021972656,-13.227935791015625,35.70782852172852,5.1719627380371085,2597.84,10.0,74200.0,2600.0,10.0,74100.0,4390.0,6190.0,17.900000000000006,0.0,0.0,79.16729545593263,1318.3611297607422,0.0,0.0,0.0,0.0,73.45259475708008,72200.0,23.9,1.0,0.0,246.21,275.02,238.87,274.88
9,0,2018,3,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.7952748760581017,57.77229499816895,-15.35845947265625,5635.6591796875,256.4930877685547,225.37478637695312,38.42900657653809,-3.1017417907714844,3042.43701171875,270.6776733398437,244.49978637695312,21.312801361083984,-4.197011947631837,1492.3236083984375,272.853759765625,259.31228637695307,8.521163940429688,-12.434440612792967,276.7511749267578,267.49978637695307,5.531089782714844,-14.69815444946289,279.6246337890625,270.6916961669922,1.4607734680175781,-8.095266342163086,0.0,-0.02540493011474609,-0.02228569984436035,102159.0,176.79165649414062,0.0,0.0,0.0,0.0,1.8621406555175781,-5.75474739074707,101500.0,53.46400451660156,276.6921539306641,0.0,61.2,0.0,0.0,0.0,0.0,277.5289306640625,276.3319702148437,0.003920000000000001,273.765869140625,76.80000000000003,0.4532852172851562,-0.989654541015625,0.7509468806092627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,1.0,75.0,13.0,22.1,0.0,0.0,6.461310267448425,0.25,0.0,0.0,0.25,--,--,--,--,--,241.1,0.0,242.4,0.0,332.26356506347656,0.0,0.0,10.0,-137.5,13.591056823730467,-14.92153549194336,6.4376869201660165,-14.885765075683596,37.70870971679688,3.998291015625,1327.04,44.0,86900.0,2450.0,10.0,75400.0,4350.0,6200.0,18.2,0.0,0.0,45.32347106933594,1128.4449920654295,0.0,0.0,0.0,0.0,73.4895248413086,72200.0,25.20000000000001,1.0,0.0,245.66,274.37,238.27,274.25
