Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.77385351806879,29.484752655029297,8.437522888183594,5400.833984375,244.79193115234366,233.06228637695312,25.088287353515625,2.3847579956054688,2912.687744140625,258.85728454589844,248.37478637695312,17.266359329223633,-3.006576538085937,1432.342529296875,264.8368530273437,261.56228637695307,9.35284423828125,0.09142494201660156,271.4620361328125,266.24978637695307,8.361137390136719,0.6419563293457031,277.065673828125,268.99978637695307,4.754344940185547,0.3045997619628906,0.0,0.028944015502929688,-0.018768310546875,101757.0,141.19657135009766,0.0,0.0,0.0,0.0,7.149667739868164,2.005352020263672,98740.0,243.9952545166016,276.33718872070307,0.0,63.40000000000001,0.0,0.0,0.0,0.0,276.23028564453125,277.2735595703125,0.00288,269.2431182861328,60.40000000000001,5.097240447998047,1.405233383178711,5.694270787760615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.46,8.0,79.0,10.0,12.0,11.7,30.0,-4.0,6.600526332855225,94.375,0.0,0.0,94.375,77800.0,2112.058036804199,1797.8671417236328,77800.0,2889.3981323242188,219.5,0.0,271.0,0.0,330.6966552734375,0.0,0.0,69.0,21.6,15.11077880859375,-6.660003662109375,3.91168212890625,-0.7323398590087891,21.03900909423828,3.743499755859375,584.88,63.0,94700.0,580.0,63.0,94600.0,1670.0,4160.0,11.6,30.0,0.0,1727.016284942627,1054.8485717773438,30.0,0.0,0.0,0.0,263.8737907409668,70300.0,55.3,1.0,0.0,239.79,257.79,233.97,257.0
1,0,2018,3,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.417845316231251,31.29741382598877,7.7169189453125,5392.59033203125,244.02169799804688,232.37478637695312,23.33877182006836,4.041343688964844,2909.51123046875,257.45901489257807,240.24978637695312,14.072410583496096,-0.8382034301757812,1433.2188720703125,264.995849609375,263.31228637695307,9.061771392822266,-1.114603042602539,270.47052001953125,267.0175018310547,8.637046813964844,-0.942241668701172,276.017333984375,268.76876831054693,4.255226135253906,0.2265205383300781,0.0,-0.005311250686645508,0.0011862516403198242,101815.0,145.18963623046875,0.0,0.0,0.0,0.0,7.364238739013673,-0.10443878173828124,98780.0,243.9952545166016,274.5595703125,0.0,63.7,0.0,0.0,0.0,0.0,275.28500366210943,276.27496337890625,0.0029300000000000003,269.4205780029297,64.5,4.4816551208496085,0.1552581787109375,4.566344571998343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.41,-25.0,47.0,70.0,12.0,11.3,30.0,-4.0,6.385384619235992,95.5,0.0,0.0,95.5,--,--,1800.0464248657227,--,2882.7394104003906,220.5,0.0,262.2,0.0,322.30210876464844,0.0,0.0,62.0,12.8,15.456045150756836,-6.373725891113281,4.38104248046875,-1.633684158325195,18.89043426513672,7.5345115661621085,511.2,64.0,95700.0,510.0,64.0,95600.0,1640.0,4130.0,11.4,30.0,-5.0,1718.4479389190674,1007.10888671875,30.0,-6.0,0.0,0.0,263.86215209960943,70300.0,55.7,1.0,0.0,239.85,262.1,234.15,258.19
2,0,2018,3,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.178477678447962,30.106952667236328,7.399990081787107,5386.99755859375,243.27723693847656,232.2867584228516,21.323619842529297,3.793899536132813,2909.54296875,257.22840881347656,244.56228637695312,14.79545783996582,-2.570779800415039,1434.4525146484375,264.8759765625,264.31228637695307,9.846664428710938,-1.9226150512695312,271.4573974609375,262.74978637695307,8.640350341796875,-2.5520954132080083,276.66290283203125,268.06228637695307,2.995880126953125,0.5490760803222656,0.0,-0.017965316772460938,0.003156542778015137,101813.0,144.55828094482422,0.0,0.0,0.0,0.0,6.319868087768555,1.628387451171875,98760.0,243.9952545166016,274.1751708984375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,274.97491455078125,275.93994140625,0.0030600000000000002,270.03860473632807,67.8,2.293277740478516,1.0063247680664062,2.504670083057136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.17,-13.0,16.0,50.0,12.0,10.5,40.0,-21.0,6.255431294441223,93.875,0.0,0.0,93.875,87000.0,1255.4712657928467,1039.7907638549805,77800.0,2884.253650665283,212.0,0.0,307.1,0.0,320.35997009277344,0.0,0.0,70.0,30.20000000000001,14.208736419677734,-7.119190216064452,7.2206974029541025,-3.5856590270996094,17.760608673095703,4.833293914794922,630.96,47.0,94200.0,630.0,47.0,94100.0,1630.0,4030.0,10.0,60.0,-5.0,1826.940242767334,1269.3564453125,30.0,-1.0,0.0,0.0,263.8786392211914,70300.0,54.0,1.0,0.0,239.91,256.67,234.46,255.97
3,0,2018,3,8,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.411600064486265,29.51995849609375,5.565120697021484,5378.693359375,243.24072265625,231.87478637695312,20.49342918395996,4.037521362304688,2905.1767578125,256.1292266845703,250.12478637695312,13.995933532714846,-1.7740402221679688,1432.95068359375,264.3038330078125,260.31228637695307,9.435420989990234,0.3273181915283203,270.226303100586,261.56228637695307,10.26618194580078,-4.1404876708984375,275.63995361328125,266.24978637695307,4.67772102355957,-1.9948883056640625,0.0,0.010352134704589844,-0.00433957576751709,101857.0,147.7334976196289,0.0,0.0,0.0,0.0,7.943473815917969,-4.755571365356445,98810.0,243.9952545166016,274.0251007080078,0.0,64.0,0.0,0.0,0.0,0.0,274.7626953125,275.76065063476557,0.0025900000000000003,267.8235626220703,59.2,4.721599578857422,-2.6083984375,5.377127643208951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.5,-31.0,63.0,58.0,12.0,11.7,10.0,-14.0,5.470703125,100.0,0.0,0.0,100.0,77900.0,2104.8444595336914,1793.9175987243652,74200.0,2881.5663452148438,214.4,0.0,262.40000000000003,0.0,319.7783203125,0.0,0.0,53.0,14.6,16.64497184753418,-7.1503963470458975,5.021041870117188,2.6257572174072266,14.395587921142578,9.103351593017578,442.08,47.0,96500.0,440.0,47.0,96400.0,1580.0,3940.0,12.3,0.0,0.0,1236.679328918457,1287.021240234375,0.0,0.0,0.0,0.0,263.80334854125977,70300.0,50.2,1.0,0.0,240.18,255.78,234.88,255.05
4,0,2018,3,8,-2.25,-999.0,0.0028,20000.0,-5.9375,-10.0,-2.75,6.0504128746688375,27.788555145263672,5.3974571228027335,5371.884765625,242.9233703613281,230.49978637695312,20.269760131835934,3.3875770568847656,2903.051025390625,256.1361541748047,249.68728637695312,13.411334991455078,-1.3306045532226562,1432.66943359375,264.15875244140625,254.81228637695312,12.219520568847654,2.214641571044922,270.35333251953125,260.99978637695307,9.646926879882812,-3.754083633422852,275.72314453125,267.24978637695307,3.255035400390625,-1.889678955078125,0.0,0.021165847778320312,-0.01953256130218506,101857.0,147.67279815673828,0.0,0.0,0.0,0.0,5.800088882446289,-3.5381107330322266,98800.0,243.9952545166016,274.01156616210943,0.0,64.0,0.0,0.0,0.0,0.0,274.83889770507807,275.7613067626953,0.0027600000000000003,268.64588928222656,62.5,3.1661148071289062,-1.7907695770263672,3.7550623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.32,-24.0,38.0,60.0,12.0,11.0,40.0,-3.0,5.05642706155777,100.0,0.0,0.0,100.0,84300.0,1500.2194633483887,1795.5827369689941,74200.0,2879.3958129882812,207.9,0.0,286.6,0.0,319.5837707519531,0.0,0.0,47.0,28.9,15.669939041137695,-7.035148620605469,8.774494171142576,3.1559829711914062,15.012123107910154,6.870002746582031,479.12,50.0,96100.0,480.0,50.0,96000.0,1550.0,3840.0,11.4,20.0,-2.0,1591.8687915802002,1200.19287109375,0.0,0.0,0.0,0.0,263.7138328552246,70300.0,46.2,1.0,0.0,239.94,254.97,234.65,254.38
5,0,2018,3,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.914043471217156,27.41261482238769,4.631156921386719,5367.23828125,242.82188415527344,230.93728637695312,20.509382247924805,2.2177696228027344,2899.55029296875,256.0360870361328,246.06228637695312,13.650123596191404,-1.2427711486816406,1428.592529296875,263.92617797851557,259.81228637695307,11.013221740722656,0.12929153442382812,269.87741088867193,262.12478637695307,7.835552215576173,-4.284793853759767,275.390380859375,267.486557006836,3.2022628784179688,-3.1639013290405287,0.0,-0.006024360656738281,0.011062979698181152,101825.0,145.1329574584961,0.0,0.0,0.0,0.0,4.877189636230469,-5.96833610534668,98780.0,243.9952545166016,273.94955444335943,0.0,64.10000000000001,0.0,0.0,0.0,0.0,274.69741821289057,275.70578002929693,0.0027700000000000003,268.6961212158203,63.5,3.216167449951172,-3.537395477294922,4.812758815649431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.44,-30.0,49.0,62.0,12.0,10.9,30.0,0.0,5.373708248138428,100.0,0.0,0.0,100.0,--,--,1794.273624420166,--,2871.5126190185547,219.9,0.0,254.6,0.0,319.31846618652344,0.0,0.0,75.0,22.9,15.856863021850586,-7.76453971862793,6.349399566650393,2.606884002685547,16.223445892333984,9.763893127441406,438.08,53.0,96500.0,440.0,53.0,96400.0,1550.0,3880.0,11.5,10.0,-5.0,1219.3298797607422,1121.6931762695312,0.0,0.0,0.0,0.0,263.61225509643555,70300.0,50.5,1.0,0.0,240.41,261.76,235.17,257.39
6,0,2018,3,8,10.0,-999.0,0.0184,21700.0,9.0,-10.0,9.0,6.67207295447588,26.68424415588379,2.4076385498046875,5356.9892578125,242.49806213378903,229.93728637695312,21.306964874267575,0.240936279296875,2892.8984375,255.41131591796875,245.49978637695312,14.67251968383789,-1.9952621459960933,1423.2305908203125,263.80575561523443,260.24978637695307,9.477424621582033,-1.926504135131836,269.39971923828125,263.879409790039,6.565376281738281,-4.02288818359375,274.72689819335943,266.4083709716797,3.797212600708008,-0.8833847045898438,0.0,0.02359199523925781,-0.02334451675415039,101787.0,141.8116455078125,0.0,0.0,0.0,0.0,7.242225646972656,-0.7932929992675781,98740.0,243.9952545166016,273.9285888671875,0.0,64.4,0.0,0.0,0.0,0.0,273.955078125,274.9929351806641,0.0024400000000000003,267.00425720214844,59.90000000000001,4.812774658203125,0.10979461669921876,5.002649329369888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.41,0.0,60.0,19.0,12.0,12.0,0.0,0.0,5.519244194030762,85.25,0.0,0.0,85.25,96900.0,394.81213760375977,1787.6809539794922,74200.0,2874.763816833496,213.0,0.0,267.6,0.0,319.16600036621094,0.0,0.0,54.0,-9.1,13.935050964355467,-8.449071884155272,3.9159317016601562,-3.1615943908691406,14.722604751586914,3.23220443725586,342.4000000000001,55.0,97600.0,340.0,55.0,97500.0,1560.0,3520.0,11.9,0.0,-31.0,902.8429260253906,1115.3203125,0.0,0.0,0.0,0.0,263.5240020751953,70300.0,53.7,1.0,0.0,239.78,254.57,234.64,254.01
7,0,2018,3,8,-4.5,-999.0,0.002,20600.0,-4.5,-10.0,-5.1875,5.668789200484753,26.26958274841309,3.9647254943847656,5349.3154296875,242.76763916015625,228.31228637695312,21.715206146240234,-1.2959022521972656,2887.015380859375,254.68479919433602,252.49978637695312,13.686229705810547,-1.5035438537597656,1418.68212890625,263.6683349609375,260.74978637695307,10.276004791259766,-2.28900146484375,269.064956665039,263.56228637695307,7.5094757080078125,-4.019710540771484,274.27520751953125,265.63829040527344,3.1671142578125,0.1972084045410156,0.0,-0.008169174194335938,0.03272414207458496,101760.0,139.17901611328122,0.0,0.0,0.0,0.0,6.3105316162109375,-0.5110225677490234,98690.0,243.9952545166016,272.6936187744141,0.0,64.5,0.0,0.0,0.0,0.0,273.3396148681641,274.3971710205078,0.0024500000000000004,267.0988006591797,61.90000000000001,3.0581626892089844,0.3757057189941406,3.252223990159109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.26,-16.0,30.0,84.0,12.0,12.6,0.0,0.0,5.781424164772034,97.0,0.0,0.0,97.0,86900.0,1245.5539646148682,1790.8849792480469,74200.0,2865.4295387268066,209.5,0.0,275.0,0.0,313.58348083496094,0.0,0.0,59.0,11.1,12.425006866455078,-8.811943054199219,6.492074966430664,-4.798759460449219,15.817920684814453,0.5683097839355469,329.52,51.0,97700.0,330.0,51.0,97600.0,1520.0,3240.0,12.5,0.0,0.0,1013.130048751831,1191.5652313232422,0.0,0.0,0.0,0.0,263.470401763916,70200.0,57.2,1.0,0.0,239.93,255.82,234.81,254.73
8,0,2018,3,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.162222284823656,25.543270111083984,-1.4300918579101562,5343.8671875,242.9322967529297,231.49978637695312,22.01632308959961,-0.9394798278808594,2882.1904296875,254.93829345703125,252.74978637695312,14.200990676879885,-1.637685775756836,1413.01611328125,263.88088989257807,260.24978637695307,10.340003967285156,-0.265106201171875,268.80633544921875,264.18728637695307,9.272918701171877,-2.051401138305664,273.54318237304693,267.82150268554693,3.244342803955078,0.6607933044433594,0.0,-0.003996849060058594,-0.020406723022460938,101697.0,134.26571655273438,0.0,0.0,0.0,0.0,6.1085662841796875,0.5235328674316406,98630.0,243.9952545166016,272.44500732421875,0.0,64.7,0.0,0.0,0.0,0.0,272.8047637939453,273.9269561767578,0.00267,268.1814727783203,70.4,3.3891830444335938,0.4521312713623047,3.4379468512488534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.28,-10.0,25.0,74.0,12.0,12.7,0.0,-38.0,6.203756332397461,24.25,0.0,0.0,24.25,--,--,--,--,--,224.7,0.0,217.1,0.0,312.42076110839844,0.0,0.0,102.0,41.8,11.123542785644533,-7.952486038208008,6.576210021972656,-2.477935791015625,14.832828521728516,-2.51553726196289,195.76,71.0,98600.0,200.0,71.0,98600.0,1540.0,3230.0,12.6,0.0,-31.0,752.2297954559326,883.2361297607422,0.0,-28.0,0.0,0.0,263.4525947570801,70200.0,61.6,1.0,0.0,238.95,270.94,233.62,270.2
9,0,2018,3,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.920274876058102,25.084794998168945,-2.29595947265625,5340.9716796875,243.1805877685547,232.43728637695312,23.67900657653809,-1.2267417907714844,2878.49951171875,254.61517333984366,252.56228637695312,14.125301361083984,0.11548805236816405,1410.7611083984375,263.603759765625,260.49978637695307,10.021163940429688,-1.4969406127929688,268.3136749267578,264.56228637695307,9.906089782714844,-3.26065444946289,273.0621337890625,268.8791961669922,3.210773468017578,0.5297336578369141,0.0,-0.02540493011474609,-0.02228569984436035,101689.0,133.57290649414062,0.0,0.0,0.0,0.0,5.612140655517578,0.8702526092529297,98620.0,243.9952545166016,272.4421539306641,0.0,64.7,0.0,0.0,0.0,0.0,272.5289306640625,273.6444702148437,0.00284,269.015869140625,77.10000000000002,3.7032852172851562,0.510345458984375,3.750946880609263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.32,-2.0,24.0,105.0,12.0,12.8,10.0,-29.0,6.336310267448425,47.125,0.0,0.0,47.125,--,--,2879.2023010253906,--,3839.6718368530273,217.1,0.0,233.4,0.0,312.26356506347656,0.0,0.0,115.0,44.40000000000001,11.091056823730467,-8.234035491943361,6.6251869201660165,-3.6357650756835938,17.396209716796875,-3.626708984375,150.48,77.0,98600.0,150.0,77.0,98600.0,1490.0,3220.0,12.9,10.0,-29.0,607.5734710693358,644.9449920654298,10.0,-33.0,0.0,0.0,263.4895248413086,70200.0,64.4,1.0,0.0,237.25,264.0,232.12,259.45
