Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,6.0,-999.0,0.0112,24700.0,5.0,-10.0,5.9375,5.46135351806879,32.734752655029304,12.000022888183596,5409.677734375,246.10443115234366,239.62478637695312,29.338287353515625,5.384757995605469,2909.656494140625,259.54478454589844,242.99978637695312,16.328859329223633,-3.569076538085937,1426.311279296875,265.3368530273437,261.31228637695307,11.04034423828125,0.2164249420166016,271.8995361328125,263.37478637695307,10.67363739013672,-0.7330436706542969,277.440673828125,266.93728637695307,2.879344940185547,-0.13290023803710938,0.0,0.028944015502929688,-0.018768310546875,101647.0,132.85282135009766,0.0,0.0,0.0,0.0,6.462167739868164,-0.6196479797363281,99280.0,191.7765045166016,275.46218872070307,0.0,58.2,0.0,0.0,0.0,0.0,276.66778564453125,277.2110595703125,0.0027300000000000002,268.5556182861328,54.2,2.784740447998047,-0.15726661682128906,3.006770787760616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.28,-28.0,34.0,70.0,4.0,13.0,20.0,-4.0,5.975526332855225,92.125,0.0,0.0,92.125,92200.0,786.0580368041992,1754.6171417236328,78200.0,2431.6481323242188,210.4,0.0,304.6,0.0,326.5716552734375,0.0,0.0,61.0,44.5,16.36077880859375,-7.160003662109375,8.22418212890625,-0.29483985900878906,23.16400909423828,8.305999755859375,645.6,49.0,93900.0,650.0,49.0,93800.0,1680.0,4400.0,13.1,20.0,-1.0,1764.078784942627,1454.0985717773438,10.0,0.0,0.0,0.0,211.8737907409668,70700.0,46.40000000000001,1.0,0.0,237.8,259.11,231.24,258.73
1,0,2018,3,8,4.0,-999.0,0.008,24300.0,2.9375,-10.0,3.9375,5.792845316231251,33.23491382598877,12.9669189453125,5407.09033203125,245.89669799804688,236.06228637695312,26.46377182006836,5.541343688964844,2912.88623046875,258.83401489257807,246.31228637695312,15.009910583496096,-2.8382034301757812,1430.3438720703125,265.058349609375,264.31228637695307,11.061771392822266,0.010396957397460938,271.59552001953125,262.9550018310547,9.699546813964844,-2.942241668701172,276.954833984375,266.45626831054693,2.4427261352539062,-1.148479461669922,0.0,-0.005311250686645508,0.0011862516403198242,101721.0,138.43963623046878,0.0,0.0,0.0,0.0,6.114238739013673,-3.1044387817382812,99350.0,191.7765045166016,274.9345703125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,276.09750366210943,276.58746337890625,0.00266,268.2330780029297,54.90000000000001,2.4191551208496094,-1.3447418212890625,2.941344571998344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.28,-28.0,31.0,73.0,4.0,13.4,0.0,0.0,6.260384619235992,84.125,0.0,0.0,84.125,92300.0,785.1997947692871,1211.6714248657227,78300.0,2067.9894104003906,212.7,0.0,307.0,0.0,323.92710876464844,0.0,0.0,50.0,23.0,16.518545150756836,-7.373725891113281,8.31854248046875,0.6163158416748047,21.45293426513672,11.65951156616211,611.6,48.0,94400.0,610.0,48.0,94300.0,1680.0,4280.0,13.5,0.0,0.0,1571.2604389190674,1458.10888671875,0.0,0.0,0.0,0.0,211.86215209960938,70700.0,49.7,1.0,0.0,239.64,259.8,232.87,259.43
2,0,2018,3,8,3.0,-999.0,0.008,21800.0,3.0,-10.0,3.0,2.928477678447962,31.169452667236328,12.08749008178711,5402.34130859375,245.40223693847656,233.3492584228516,25.198619842529297,6.5438995361328125,2913.32421875,258.41590881347656,244.31228637695312,12.73295783996582,-2.508279800415039,1430.7025146484375,265.1259765625,261.43728637695307,11.346664428710938,0.13988494873046875,271.3948974609375,263.12478637695307,9.265350341796877,-1.3020954132080078,276.91290283203125,266.12478637695307,1.745880126953125,-0.3259239196777344,0.0,-0.017965316772460938,0.003156542778015137,101740.0,139.68328094482422,0.0,0.0,0.0,0.0,4.444868087768555,-2.246612548828125,99360.0,191.7765045166016,274.1751708984375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,275.97491455078125,276.50244140625,0.0029500000000000004,269.60110473632807,62.90000000000001,1.1057777404785156,-0.43117523193359375,1.4421700830571351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.04,-2.0,2.0,71.0,4.0,13.0,0.0,0.0,5.755431294441223,93.625,0.0,0.0,93.625,92300.0,784.8462657928467,1752.1657638549805,78300.0,2431.003650665283,214.0,0.0,299.4000000000001,0.0,320.35997009277344,0.0,0.0,47.0,36.0,15.458736419677734,-6.619190216064452,9.408197402954102,0.22684097290039065,22.635608673095703,12.395793914794922,597.92,48.0,94600.0,600.0,48.0,94500.0,1680.0,4180.0,13.3,0.0,0.0,1418.252742767334,1504.6064453125,0.0,0.0,0.0,0.0,211.8786392211914,70700.0,46.3,1.0,0.0,240.06,259.95,233.2,259.52
3,0,2018,3,8,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.849100064486265,31.83245849609375,13.252620697021484,5396.505859375,244.61572265625,233.93728637695312,23.43092918395996,7.7875213623046875,2911.7392578125,258.1292266845703,244.74978637695312,11.995933532714846,-1.0865402221679688,1432.04443359375,265.4913330078125,258.74978637695307,10.372920989990234,0.8898181915283203,271.976303100586,260.37478637695307,9.39118194580078,0.7345123291015625,276.88995361328125,266.43728637695307,1.2402210235595703,1.0051116943359375,0.0,-0.05214786529541016,-0.00433957576751709,101740.0,139.4522476196289,0.0,0.0,0.0,0.0,4.318473815917969,1.369428634643555,99350.0,191.7765045166016,273.5876007080078,0.0,60.0,0.0,0.0,0.0,0.0,274.5126953125,275.07315063476557,0.0029200000000000003,269.4485626220703,63.3,0.909099578857422,1.6416015625,1.8146276432089508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.06,-5.0,3.0,80.0,4.0,12.4,10.0,-19.0,5.095703125,29.5,0.0,0.0,29.5,--,--,--,--,--,230.5,0.0,221.9,0.0,317.7783203125,0.0,0.0,47.0,43.3,15.51997184753418,-4.525396347045898,9.083541870117188,-0.5617427825927734,21.395587921142575,10.978351593017578,650.8000000000002,39.0,93900.0,650.0,39.0,93800.0,1680.0,4070.0,12.5,0.0,-11.0,1697.616828918457,1540.146240234375,0.0,0.0,0.0,0.0,211.80334854125977,70700.0,41.3,1.0,0.0,239.95,268.59000000000003,233.15,268.25
4,0,2018,3,8,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.612912874668837,31.288555145263672,12.772457122802734,5381.353515625,243.7983703613281,233.37478637695312,23.019760131835927,8.950077056884766,2902.113525390625,257.7611541748047,243.18728637695312,12.661334991455078,0.9193954467773438,1426.54443359375,265.03375244140625,258.81228637695307,12.657020568847654,-0.8478584289550781,271.47833251953125,261.68728637695307,11.396926879882812,-2.441583633422852,276.41064453125,265.56228637695307,1.130035400390625,1.797821044921875,0.0,-0.04133415222167969,-0.01953256130218506,101705.0,136.36029815673828,0.0,0.0,0.0,0.0,6.175088882446289,3.399389266967773,99310.0,191.7765045166016,273.07406616210943,0.0,60.0,0.0,0.0,0.0,0.0,274.58889770507807,275.1363067626953,0.00266,268.27088928222656,60.3,1.1036148071289062,2.3342304229736333,2.3800623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.25,-32.0,19.0,66.0,4.0,12.2,10.0,-8.0,4.93142706155777,58.25,0.0,0.0,58.25,--,--,--,--,--,230.0,0.0,220.3,0.0,315.3337707519531,0.0,0.0,59.0,36.0,16.857439041137695,-4.222648620605469,11.649494171142578,-3.9690170288085938,19.51212310791016,10.495002746582033,609.84,42.0,94400.0,610.0,42.0,94300.0,1630.0,3970.0,12.0,10.0,0.0,1751.9312915802002,1589.31787109375,10.0,-1.0,0.0,0.0,211.7138328552246,70700.0,41.7,1.0,0.0,240.32,266.78000000000003,233.7,265.0
5,0,2018,3,8,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.351543471217156,30.22511482238769,11.88115692138672,5375.42578125,243.32188415527344,232.99978637695312,20.946882247924805,10.405269622802734,2901.05029296875,257.5985870361328,254.37478637695312,12.712623596191404,0.4447288513183594,1424.123779296875,264.73867797851557,263.31228637695307,11.075721740722656,0.8792915344238281,270.75241088867193,264.31228637695307,7.335552215576173,-2.7847938537597656,275.765380859375,266.924057006836,2.0147628784179688,-0.2889013290405273,0.0,-0.006024360656738281,0.011062979698181152,101704.0,136.2267074584961,0.0,0.0,0.0,0.0,5.564689636230469,-2.28083610534668,99320.0,191.7765045166016,273.32455444335943,0.0,60.3,0.0,0.0,0.0,0.0,274.13491821289057,274.64328002929693,0.00285,269.1336212158203,66.3,1.7786674499511719,-0.16239547729492188,1.8752588156494312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.1,-8.0,6.0,51.0,4.0,11.9,0.0,0.0,6.498708248138428,83.5,0.0,0.0,83.5,--,--,2071.523624420166,--,3299.1376190185547,218.5,0.0,262.7,0.0,316.44346618652344,0.0,0.0,41.0,6.4,16.169363021850586,-4.202039718627931,7.661899566650391,0.3568840026855469,18.660945892333984,14.951393127441404,503.2,52.0,95600.0,500.0,52.0,95500.0,1620.0,3840.0,11.6,0.0,0.0,904.2673797607422,1261.5681762695312,0.0,0.0,0.0,0.0,211.61225509643555,70700.0,56.5,1.0,0.0,240.16,260.48,234.09,256.98
6,0,2018,3,8,12.875,-999.0,0.0332,13900.0,11.0,-10.0,11.0,4.29707295447588,27.99674415588379,11.407638549804688,5366.8955078125,243.18556213378903,230.49978637695312,21.431964874267575,9.553436279296877,2893.3671875,257.09881591796875,247.87478637695312,11.42251968383789,2.1297378540039062,1417.1993408203125,264.36825561523443,263.49978637695307,11.352424621582033,-1.364004135131836,268.96221923828125,267.566909790039,7.565376281738281,-3.27288818359375,273.97689819335943,269.2833709716797,1.984712600708008,-1.5708847045898438,0.0,0.02359199523925781,0.03915548324584961,101690.0,135.1866455078125,4.625,0.0,0.0,0.0,4.367225646972656,-2.980792999267578,99320.0,191.7765045166016,273.1160888671875,0.0,60.6,0.0,0.0,0.0,0.0,273.455078125,273.9929351806641,0.0029700000000000004,269.69175720214844,75.60000000000002,1.875274658203125,-1.2027053833007812,2.315149329369888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.26,-7.0,16.0,38.0,4.0,12.2,0.0,0.0,7.019244194030763,97.5,0.0,0.0,97.5,99200.0,211.43713760375977,981.1809539794922,66400.0,2826.513816833496,207.9,0.0,306.1,0.0,315.41600036621094,0.0,0.0,34.0,5.1000000000000005,15.685050964355467,-5.011571884155273,8.415931701660156,-0.5365943908691406,19.285104751586914,13.35720443725586,254.48,71.0,98600.0,250.0,71.0,98500.0,1590.0,3880.0,11.6,0.0,0.0,503.2179260253906,662.4453125,0.0,0.0,0.0,0.0,211.5240020751953,70700.0,64.60000000000001,1.0,0.0,240.73,255.29,234.84,254.99
7,0,2018,3,8,5.0,-999.0,0.0092,12300.0,3.4375,-10.0,0.375,6.543789200484753,25.26958274841309,12.652225494384766,5357.3154296875,242.83013916015625,229.49978637695312,20.840206146240234,6.6415977478027335,2886.484130859375,256.997299194336,254.68728637695312,11.311229705810547,3.9964561462402335,1412.21337890625,263.7308349609375,262.37478637695307,11.151004791259766,-4.22650146484375,268.627456665039,266.56228637695307,6.9469757080078125,-4.332210540771484,273.46270751953125,270.32579040527344,1.7296142578125,-0.5527915954589844,0.0,-0.008169174194335938,0.03272414207458496,101659.0,132.49151611328122,0.9375,0.0,0.0,0.0,2.935531616210937,-1.1985225677490234,99280.0,191.7765045166016,273.8811187744141,0.0,61.0,0.0,0.0,0.0,0.0,273.5271148681641,274.1471710205078,0.0031000000000000003,270.2863006591797,79.4,1.7456626892089844,-0.4992942810058594,1.9397239901591088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.25,11.0,20.0,27.0,4.0,11.6,0.0,0.0,7.156424164772034,58.0,0.0,0.0,58.0,99200.0,211.42896461486816,2062.259979248047,74600.0,3286.9295387268066,212.2,0.0,289.0,0.0,319.20848083496094,0.0,0.0,17.0,-17.6,14.112506866455078,-6.124443054199219,8.617074966430664,-4.236259460449219,19.567920684814453,9.630809783935547,223.12,78.0,98900.0,220.0,78.0,98900.0,1500.0,3840.0,11.6,0.0,-1.0,643.1925487518309,491.9402313232422,0.0,0.0,0.0,0.0,211.47040176391602,70600.0,67.5,1.0,0.0,240.78,256.49,234.75,255.34
8,0,2018,3,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.724722284823656,24.793270111083984,11.319908142089846,5346.8359375,242.4947967529297,231.31228637695312,19.64132308959961,5.4355201721191415,2880.1591796875,256.12579345703125,253.49978637695312,12.138490676879885,3.112314224243164,1407.42236328125,263.69338989257807,259.99978637695307,11.152503967285156,-3.890106201171875,269.18133544921875,262.06228637695307,6.647918701171875,-3.551401138305664,273.35568237304693,269.82150268554693,0.4943428039550781,1.0357933044433594,0.0,-0.003996849060058594,-0.020406723022460938,101603.0,127.51571655273438,0.0,0.0,0.0,0.0,1.3585662841796875,1.3360328674316406,99200.0,191.7765045166016,272.75750732421875,0.0,61.2,0.0,0.0,0.0,0.0,272.9922637939453,273.6144561767578,0.0030800000000000003,270.1814727783203,80.9,0.13918304443359375,1.327131271362305,1.437946851248853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.1,-2.0,4.0,83.0,4.0,11.6,0.0,0.0,6.078756332397461,58.0,0.0,0.0,58.0,--,--,2062.5608711242676,--,3283.497100830078,217.5,0.0,253.2,0.0,313.67076110839844,0.0,0.0,-13.0,-16.400000000000002,13.123542785644533,-6.014986038208008,8.763710021972656,-6.415435791015625,20.45782852172852,7.796962738037107,165.76,81.0,99200.0,170.0,81.0,99200.0,1480.0,3730.0,11.6,0.0,0.0,434.7922954559326,585.6111297607423,0.0,0.0,0.0,0.0,211.45259475708008,70600.0,57.3,1.0,0.0,240.17,260.02,234.23,256.15
9,0,2018,3,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9827748760581017,24.209794998168945,11.01654052734375,5340.4716796875,242.4930877685547,231.12478637695312,20.054006576538086,5.8357582092285165,2875.68701171875,255.74017333984366,251.31228637695312,12.062801361083984,1.990488052368164,1405.3861083984375,263.666259765625,258.81228637695307,11.396163940429688,-1.6219406127929688,269.1886749267578,259.99978637695307,5.968589782714844,-3.01065444946289,273.3746337890625,269.0666961669922,0.3357734680175781,1.029733657836914,0.0,-0.02540493011474609,-0.02228569984436035,101586.0,125.91665649414062,0.0,0.0,0.0,0.0,0.987140655517578,2.2452526092529297,99180.0,191.7765045166016,272.6296539306641,0.0,61.2,0.0,0.0,0.0,0.0,273.2164306640625,273.8319702148437,0.0030900000000000003,270.203369140625,80.4,0.01578521728515625,1.010345458984375,0.8759468806092627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.04,-1.0,1.0,96.0,4.0,11.6,0.0,0.0,5.336310267448424,84.375,0.0,0.0,84.375,--,--,2061.9523010253906,--,2817.7968368530273,222.2,0.0,235.4,0.0,313.26356506347656,0.0,0.0,18.0,0.9,12.966056823730467,-5.796535491943359,8.750186920166017,-3.6982650756835938,21.271209716796875,7.123291015625,199.52,77.0,99100.0,200.0,77.0,98900.0,1490.0,3640.0,12.0,0.0,0.0,528.8859710693358,780.0699920654297,0.0,0.0,0.0,0.0,211.4895248413086,70600.0,51.2,1.0,0.0,240.0,263.35,233.95,259.68
10,0,2018,3,8,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.5383922159671783,23.42195701599121,8.654495239257812,5331.9150390625,242.5582427978516,231.68728637695312,22.75705909729004,5.06744384765625,2870.232177734375,255.0303039550781,246.62478637695312,12.081169128417967,-0.2686748504638672,1403.603271484375,263.53082275390625,254.37478637695312,10.797134399414062,-2.807268142700196,269.11900329589844,259.4983673095703,6.69268798828125,-1.267351150512695,273.76358032226557,269.94952392578125,0.46929931640625,0.6410903930664062,0.0,0.0035448074340820312,-0.021969318389892568,101571.0,124.40621185302734,0.0,0.0,0.0,0.0,2.4595260620117188,2.671083450317384,99150.0,191.7765045166016,272.6303100585937,0.0,61.3,0.0,0.0,0.0,0.0,273.3876342773437,274.1168365478516,0.00322,270.7503204345703,82.60000000000002,0.4635486602783203,0.916057586669922,0.7528013736009598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.03,-1.0,1.0,99.0,4.0,11.1,50.0,-10.0,4.939130783081055,97.25,0.0,0.0,97.25,--,--,2060.8926696777344,--,2813.1648178100586,221.3,0.0,233.1,0.0,313.3622741699219,0.0,0.0,52.0,38.3,12.684858322143555,-6.396095275878906,9.433324813842773,-4.0390586853027335,21.476093292236328,4.403861999511719,257.52,74.0,98400.0,260.0,74.0,98300.0,1460.0,3400.0,11.4,30.0,-4.0,888.228063583374,694.3315048217772,0.0,0.0,0.0,0.0,211.47611236572263,70600.0,48.0,1.0,0.0,238.95,263.37,232.96,259.64
11,0,2018,3,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.2970560677349567,24.117542266845703,7.3966217041015625,5325.65380859375,242.29278564453125,231.74978637695312,23.57227897644043,5.0395164489746085,2868.704345703125,254.36680603027344,252.06228637695312,13.05002212524414,0.05928611755371094,1404.513671875,262.94610595703125,254.99978637695312,10.837760925292967,-2.285858154296875,268.93994140625,257.956787109375,7.529293060302732,-0.4748191833496094,273.6737060546875,269.05136108398443,0.7895679473876953,1.2185287475585938,0.0,-0.035694122314453125,-0.031688690185546875,101604.0,126.71804809570312,0.0,0.0,0.0,0.0,3.42036247253418,2.96780014038086,99180.0,191.7765045166016,272.69186401367193,0.0,61.40000000000001,0.0,0.0,0.0,0.0,273.1503295898437,273.78726196289057,0.0031000000000000003,270.24110412597656,79.4,0.8520393371582031,1.360330581665039,1.4412362196017057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.1,-4.0,4.0,77.0,4.0,11.1,60.0,-5.0,5.270808458328247,83.25,1.125,0.0,83.25,74500.0,2403.0638885498047,2058.587074279785,74500.0,3268.637451171875,211.3,0.0,254.4,0.0,313.6169128417969,0.0,0.0,64.0,46.5,12.887243270874025,-6.078519821166992,9.419410705566406,-3.751781463623047,20.706504821777344,3.8111534118652335,191.92,81.0,99200.0,260.0,69.0,98400.0,1390.0,3240.0,11.6,30.0,-1.0,1199.091947555542,875.8097229003906,0.0,0.0,0.0,0.0,211.3663787841797,70600.0,51.90000000000001,1.0,0.0,237.38,256.61,231.61,253.47
12,0,2018,3,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.166528437286616,24.69049835205078,7.176277160644531,5323.69873046875,242.1972961425781,229.37478637695312,25.58362197875977,1.4165802001953125,2869.6474609375,254.2699737548828,251.93728637695312,14.220890045166016,0.041805267333984375,1405.338623046875,262.90975952148443,255.68728637695312,10.111957550048828,-2.704414367675781,268.8402709960937,260.44192504882807,7.411262512207031,-0.2478351593017578,273.7111053466797,268.23367309570307,0.960979461669922,0.8037357330322266,0.0,-0.012090682983398438,-0.03372335433959961,101615.0,127.50099182128906,0.0,0.0,0.0,0.0,3.578332901000977,2.1987075805664062,99190.0,191.7765045166016,272.5567779541016,0.0,61.40000000000001,0.0,0.0,0.0,0.0,272.88348388671875,273.5365447998047,0.0029800000000000004,269.6808013916016,77.30000000000003,0.8920783996582031,0.8421058654785156,1.251068367040716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.05,-1.0,2.0,100.0,4.0,11.5,30.0,-12.0,5.28485143184662,70.75,0.0,0.0,70.75,--,--,2058.5783500671387,--,3268.5760955810547,214.8,1.7000000000000002,246.3,0.125,312.9574737548828,0.0,1.7000000000000002,90.0,57.5,11.936763763427734,-7.085968017578125,9.292877197265623,-3.0587120056152344,22.44301414489746,-0.1854209899902344,152.4,79.0,99200.0,260.0,64.0,98300.0,1390.0,3130.0,11.7,20.0,-3.0,1160.7218341827393,937.360321044922,0.0,-7.0,0.0,0.0,211.35108184814453,70600.0,53.2,1.0,0.0,237.89,259.76,232.0,255.34
13,0,2018,3,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.2819332368671885,24.92290306091309,6.126304626464844,5317.8720703125,241.87399291992188,232.18728637695312,26.2615966796875,-2.8218727111816406,2868.740966796875,253.8289794921875,249.31228637695312,15.177604675292967,0.4688587188720703,1406.8424072265625,262.63265991210943,259.93728637695307,9.447052001953123,-0.8620834350585938,268.70448303222656,262.80648803710943,7.673576354980469,0.3180809020996094,273.74530029296875,268.67800903320307,1.82143783569336,0.49871826171875,0.0,0.026748180389404297,-0.0015757083892822266,101648.0,129.77823638916016,0.0,0.0,0.0,0.0,3.4916362762451167,0.8866615295410156,99220.0,191.7765045166016,273.88406372070307,0.0,61.3,0.0,0.0,0.0,0.0,273.61593627929693,274.21083068847656,0.00285,269.14816284179693,72.5,1.6587677001953125,0.4911003112792969,1.8779092417098584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.26,9.0,24.0,-1.0,4.0,11.0,60.0,-3.0,5.725444138050079,33.125,0.0,0.0,33.125,--,--,--,--,--,226.3,178.3,216.3,16.125,319.2074890136719,572.0,60.8,119.0,61.8,11.034151077270508,-7.630292892456055,8.277549743652344,-0.8920307159423828,23.96028137207031,-4.115409851074219,235.84,69.0,98700.0,240.0,69.0,98700.0,1350.0,3020.0,11.3,50.0,-1.0,1238.4779281616209,815.2059173583984,20.0,-1.0,0.0,0.0,211.39597702026367,70600.0,58.1,1.0,0.0,236.88,268.74,230.75,268.25
14,0,2018,3,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.8872796427458525,26.74519920349121,2.76321792602539,5315.353515625,241.7095642089844,235.37478637695312,28.26616668701172,-3.736618041992188,2867.8525390625,253.52178955078125,250.62478637695312,15.946020126342773,0.12189483642578125,1407.409912109375,262.23965454101557,260.93728637695307,10.164730072021484,-0.6992549896240234,268.3543701171875,264.18728637695307,9.060684204101562,-1.1116561889648438,274.074722290039,267.3770904541016,3.4004669189453125,-0.4938163757324219,0.0,-0.00883340835571289,-0.017221450805664062,101672.0,131.54489135742188,0.0,0.0,0.0,0.0,5.688302993774414,-1.0578765869140625,99240.0,191.7765045166016,276.7973022460937,0.0,60.0,0.0,0.0,0.0,0.0,274.5852813720703,275.24398803710943,0.00265,268.120849609375,63.8,3.372894287109375,-0.6639022827148438,3.503136516083032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.56,83.0,72.0,-33.0,4.0,10.8,80.0,0.0,6.286686360836028,97.5,0.0,0.0,97.5,87400.0,1192.941104888916,980.2050361633301,87400.0,2045.1480102539062,214.2,202.9,285.3,18.25,332.9785614013672,0.0,202.8,114.0,47.40000000000001,12.579341888427734,-8.404970169067383,7.3658485412597665,-0.1705951690673828,27.18792533874512,-4.175121307373047,278.8,60.0,98300.0,280.0,60.0,98200.0,1310.0,2960.0,11.3,60.0,0.0,1703.2622604370115,958.6469116210938,40.0,0.0,0.0,0.0,211.4090118408203,70600.0,65.3,1.0,0.0,235.89,261.03000000000003,230.19,258.54
