Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,4.4375,-999.0,0.0088,22900.0,3.5,-10.0,3.0,6.77385351806879,30.047252655029297,8.312522888183594,5404.958984375,244.85443115234366,232.49978637695312,25.150787353515625,2.5097579956054688,2915.500244140625,258.98228454589844,245.56228637695312,16.453859329223633,-2.444076538085937,1434.280029296875,264.8993530273437,262.37478637695307,9.54034423828125,0.15392494201660156,271.2120361328125,267.18728637695307,8.423637390136719,0.6419563293457031,277.065673828125,268.74978637695307,5.129344940185547,-0.007900238037109375,0.0,0.028944015502929688,-0.018768310546875,101784.0,143.57157135009766,0.0,0.0,0.0,0.0,7.587167739868164,0.13035202026367188,98940.0,229.6827545166016,277.02468872070307,0.0,56.40000000000001,0.0,0.0,0.0,0.0,276.85528564453125,277.7110595703125,0.00282,268.9931182861328,56.7,5.222240447998047,0.09273338317871094,5.006770787760615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.45,9.0,73.0,-10.0,12.0,11.5,30.0,0.0,6.725526332855225,96.875,0.0,0.0,96.875,94000.0,643.6830368041992,1785.1171417236328,78000.0,2877.1481323242188,212.4,0.0,298.4000000000001,0.0,333.9466552734375,0.0,0.0,66.0,25.6,15.42327880859375,-6.910003662109375,3.66168212890625,0.2676601409912109,20.91400909423828,5.243499755859375,599.12,65.0,94600.0,600.0,65.0,94500.0,1660.0,4220.0,11.4,40.0,0.0,1690.391284942627,1138.9735717773438,40.0,0.0,0.0,0.0,249.8737907409668,70400.0,55.3,1.0,0.0,240.04,258.13,234.22,257.4
1,0,2018,3,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.542845316231251,31.60991382598877,7.2169189453125,5396.90283203125,244.08419799804688,231.93728637695312,23.40127182006836,4.041343688964844,2912.57373046875,257.83401489257807,237.81228637695312,14.009910583496096,-0.33820343017578125,1435.5626220703125,265.058349609375,262.93728637695307,8.874271392822266,-1.427103042602539,270.40802001953125,267.0800018310547,8.949546813964844,-1.129741668701172,276.142333984375,268.89376831054693,4.442726135253906,0.3515205383300781,0.0,-0.005311250686645508,0.0011862516403198242,101841.0,147.47088623046875,0.0,0.0,0.0,0.0,7.489238739013673,0.02056121826171875,98990.0,229.6827545166016,274.9345703125,0.0,56.8,0.0,0.0,0.0,0.0,275.47250366210943,276.33746337890625,0.0029300000000000003,269.4830780029297,63.90000000000001,4.7941551208496085,0.2802581787109375,4.878844571998343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.4,-19.0,42.0,74.0,12.0,11.3,30.0,-6.0,6.385384619235992,87.25,0.0,0.0,87.25,--,--,1786.7964248657227,--,2870.6144104003906,221.2,0.0,263.3,0.0,324.05210876464844,0.0,0.0,66.0,10.7,15.331045150756836,-6.436225891113281,4.38104248046875,-2.258684158325196,18.76543426513672,7.3470115661621085,507.68,65.0,95700.0,510.0,65.0,95600.0,1640.0,4170.0,11.4,30.0,-8.0,1722.4479389190674,989.85888671875,30.0,-9.0,0.0,0.0,249.36215209960938,70400.0,54.90000000000001,1.0,0.0,240.17,262.26,234.54,258.42
2,0,2018,3,8,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,7.240977678447963,30.419452667236328,7.0249900817871085,5391.34130859375,243.27723693847656,231.7867584228516,21.511119842529297,3.5438995361328125,2913.54296875,257.60340881347656,246.43728637695312,14.79545783996582,-3.1332798004150386,1436.7962646484375,264.8134765625,259.37478637695307,9.471664428710938,-1.9851150512695312,271.2698974609375,263.31228637695307,8.202850341796875,-2.6145954132080083,276.78790283203125,267.43728637695307,3.308380126953125,0.4865760803222656,0.0,-0.017965316772460938,0.003156542778015137,101842.0,147.08953094482422,0.0,0.0,0.0,0.0,7.819868087768555,1.440887451171875,98980.0,229.6827545166016,275.2376708984375,0.0,57.1,0.0,0.0,0.0,0.0,275.91241455078125,276.75244140625,0.0027900000000000004,268.85110473632807,58.90000000000001,4.3557777404785165,1.2563247680664062,4.442170083057135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.42,-25.0,50.0,52.0,12.0,10.5,30.0,-7.0,5.630431294441223,89.625,0.0,0.0,89.625,--,--,1787.2907638549805,--,2461.253650665283,226.3,0.0,246.9,0.0,325.35997009277344,0.0,0.0,56.0,9.9,14.646236419677734,-7.494190216064452,4.470697402954102,-3.96065902709961,16.385608673095707,4.833293914794922,584.24,51.0,94800.0,580.0,51.0,94700.0,1620.0,4040.0,10.9,20.0,0.0,1754.502742767334,1308.8564453125,20.0,-2.0,0.0,0.0,249.3786392211914,70400.0,48.6,1.0,0.0,240.34,266.9,234.82,262.84000000000003
3,0,2018,3,8,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.599100064486265,29.64495849609375,5.002620697021484,5381.974609375,243.36572265625,230.81228637695312,20.99342918395996,3.4125213623046875,2907.9580078125,256.5667266845703,249.43728637695312,13.683433532714846,-2.3990402221679688,1434.95068359375,264.1163330078125,260.24978637695307,8.747920989990233,0.014818191528320312,270.476303100586,262.74978637695307,8.766181945800781,-3.7029876708984375,276.20245361328125,266.81228637695307,4.052721023559569,-1.3698883056640625,0.0,0.010352134704589844,-0.00433957576751709,101871.0,148.8272476196289,0.0,0.0,0.0,0.0,7.193473815917969,-4.255571365356444,99000.0,229.6827545166016,274.9001007080078,0.0,57.3,0.0,0.0,0.0,0.0,275.6376953125,276.44815063476557,0.00267,268.2610626220703,57.5,4.409099578857422,-2.2333984375,5.002127643208952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.46,-29.0,54.0,56.0,12.0,11.1,40.0,0.0,5.720703125,91.125,0.0,0.0,91.125,78000.0,2091.8444595336914,1780.9175987243652,74400.0,2870.0663452148438,225.1,0.0,240.9,0.0,323.7783203125,0.0,0.0,77.0,15.0,15.39497184753418,-7.6503963470458975,3.3335418701171875,1.6257572174072266,15.770587921142578,8.353351593017576,498.88,49.0,95800.0,500.0,49.0,95700.0,1550.0,3950.0,11.7,20.0,0.0,1686.179328918457,1304.021240234375,0.0,-2.0,0.0,0.0,249.80334854125977,70500.0,50.8,1.0,0.0,240.78,256.63,235.5,255.84
4,0,2018,3,8,-2.1875,-999.0,0.0036000000000000008,22700.0,-3.375,-10.0,-2.1875,5.1754128746688375,28.101055145263672,4.5224571228027335,5375.009765625,242.8608703613281,229.12478637695312,20.394760131835934,2.3875770568847656,2906.113525390625,256.4486541748047,253.99978637695312,13.661334991455078,-2.080604553222656,1434.73193359375,264.03375244140625,255.24978637695312,10.907020568847656,1.277141571044922,270.54083251953125,261.81228637695307,7.9594268798828125,-2.879083633422852,276.28564453125,266.74978637695307,2.630035400390625,-1.827178955078125,0.0,0.021165847778320312,-0.01953256130218506,101867.0,148.64154815673828,0.0,0.0,0.0,0.0,4.550088882446289,-3.4756107330322266,99000.0,229.6827545166016,274.63656616210943,0.0,57.3,0.0,0.0,0.0,0.0,275.46389770507807,276.2613067626953,0.00265,268.14588928222656,57.5,2.7911148071289062,-2.0407695770263667,3.5050623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.3,-23.0,36.0,60.0,12.0,10.8,40.0,0.0,5.43142706155777,91.125,0.0,0.0,91.125,87200.0,1237.5944633483887,1782.9577369689941,74400.0,2868.0208129882812,211.1,0.0,284.7,0.0,322.5837707519531,0.0,0.0,78.0,40.6,14.419939041137695,-7.597648620605469,7.524494171142577,3.0309829711914062,16.762123107910153,6.057502746582031,526.24,47.0,95500.0,530.0,47.0,95400.0,1550.0,3870.0,11.2,20.0,0.0,1812.5562915802,1317.56787109375,10.0,-1.0,0.0,0.0,249.7138328552246,70500.0,48.90000000000001,1.0,0.0,240.29,256.03000000000003,235.03,255.84
5,0,2018,3,8,2.0,-999.0,0.0056,20500.0,-2.5625,-10.0,-3.875,6.476543471217156,28.10011482238769,3.5061569213867188,5373.08203125,242.94688415527344,229.74978637695312,20.884382247924805,1.2802696228027344,2903.33154296875,256.4735870361328,246.12478637695312,14.212623596191404,-1.6802711486816406,1431.623779296875,263.98867797851557,262.37478637695307,8.075721740722656,-0.4332084655761719,270.37741088867193,262.62478637695307,6.585552215576173,-2.9722938537597656,276.077880859375,266.924057006836,3.3272628784179688,-2.5389013290405282,0.0,-0.006024360656738281,0.011062979698181152,101839.0,146.2267074584961,0.0,0.0,0.0,0.0,5.314689636230469,-5.15583610534668,98970.0,229.6827545166016,273.94955444335943,0.0,57.7,0.0,0.0,0.0,0.0,275.13491821289057,275.95578002929693,0.0027500000000000003,268.6336212158203,60.8,3.216167449951172,-2.787395477294922,4.312758815649431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.36,-38.0,35.0,69.0,12.0,10.7,50.0,-1.0,5.748708248138428,90.875,0.0,0.0,90.875,94000.0,641.8149566650391,1497.398624420166,74400.0,2860.7626190185547,210.5,0.0,293.5,0.0,319.44346618652344,0.0,0.0,102.0,22.6,14.606863021850586,-8.01453971862793,3.41189956665039,2.044384002685547,16.910945892333984,7.951393127441406,513.84,47.0,95600.0,510.0,47.0,95500.0,1550.0,3930.0,11.3,20.0,-3.0,1427.3923797607422,1302.4431762695312,10.0,-8.0,0.0,0.0,249.61225509643555,70400.0,51.7,1.0,0.0,240.73,255.99,235.57,254.8
6,0,2018,3,8,15.125,-999.0,0.039,24700.0,15.125,-10.0,14.0625,5.48457295447588,27.30924415588379,1.7826385498046875,5362.0830078125,242.68556213378903,228.87478637695312,21.306964874267575,-0.446563720703125,2896.7734375,255.16131591796875,252.81228637695312,14.42251968383789,-1.9327621459960933,1425.7930908203125,263.99325561523443,262.87478637695307,6.164924621582031,-0.426504135131836,269.58721923828125,265.191909790039,4.315376281738281,-2.96038818359375,275.22689819335943,266.2208709716797,3.859712600708008,-1.3833847045898438,0.0,0.02359199523925781,-0.02334451675415039,101808.0,143.3428955078125,0.0,0.0,0.0,0.0,5.804725646972656,-1.6057929992675781,98920.0,229.6827545166016,275.1785888671875,0.0,58.1,0.0,0.0,0.0,0.0,275.205078125,276.0554351806641,0.0024400000000000003,267.06675720214844,55.1,3.750274658203125,-0.3902053833007813,3.752649329369888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.31,2.0,48.0,-14.0,12.0,11.5,0.0,-13.0,6.519244194030763,61.875,0.0,0.0,61.875,95700.0,494.18713760375977,1021.3059539794922,70400.0,2458.263816833496,202.9,0.0,309.4000000000001,0.0,325.16600036621094,0.0,0.0,101.0,-3.8,11.810050964355467,-8.449071884155272,0.41593170166015625,-1.5990943908691406,16.472604751586914,2.98220443725586,454.64,52.0,96300.0,450.0,52.0,96200.0,1530.0,3640.0,11.2,10.0,-6.0,1284.2804260253904,1282.5703125,10.0,-12.0,0.0,0.0,249.5240020751953,70400.0,61.0,1.0,0.0,240.03,254.25,235.02,253.69
7,0,2018,3,8,16.0625,-999.0,0.0492,5200.0,15.1875,-10.0,13.375,4.668789200484753,27.14458274841309,3.2147254943847656,5355.0654296875,242.95513916015625,227.81228637695312,21.465206146240234,-1.6709022521972656,2890.265380859375,254.62229919433602,252.18728637695312,13.436229705810547,-1.8160438537597656,1420.68212890625,264.2308349609375,263.31228637695307,7.9010047912597665,-0.47650146484375,268.752456665039,267.49978637695307,4.5719757080078125,-3.0197105407714844,273.27520751953125,270.76329040527344,2.5421142578125,-0.3652915954589844,0.0,-0.008169174194335938,0.03272414207458496,101781.0,141.14776611328125,14.25,0.0,0.0,0.0,3.8730316162109375,-1.2610225677490234,98910.0,229.6827545166016,272.6936187744141,0.0,58.6,0.0,0.0625,100.0,0.0,272.7771148681641,273.6471710205078,0.0032500000000000003,270.8488006591797,86.80000000000004,2.8706626892089844,-0.4992942810058594,2.939723990159109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.24,-2.0,16.0,69.0,12.0,11.7,0.0,-15.0,7.031424164772034,70.25,0.0,0.0,70.25,98800.0,249.30396461486816,1238.0099792480469,70400.0,2861.1795387268066,202.5,0.0,307.6,0.0,313.45848083496094,0.0,0.0,92.0,2.8000000000000003,10.550006866455078,-8.749443054199219,3.117074966430664,-0.8612594604492188,17.942920684814453,1.0058097839355469,175.6,87.0,98900.0,180.0,87.0,98900.0,1590.0,3300.0,11.6,10.0,-11.0,359.69254875183105,414.5652313232422,0.0,-22.0,0.0,0.0,249.47040176391602,70400.0,68.9,1.0,0.0,240.17,253.99,235.2,253.49
8,0,2018,3,8,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.849722284823656,26.480770111083984,-2.680091857910156,5349.8984375,243.0572967529297,230.81228637695312,21.70382308959961,-1.81447982788086,2885.5966796875,254.81329345703125,250.31228637695312,14.263490676879885,-1.575185775756836,1415.76611328125,264.13088989257807,260.56228637695307,9.027503967285156,0.172393798828125,268.68133544921875,267.31228637695307,6.647918701171875,-1.488901138305664,272.79318237304693,271.07150268554693,2.056842803955078,0.2857933044433594,0.0,-0.003996849060058594,-0.020406723022460938,101728.0,136.85946655273438,0.0,0.0,0.0,0.0,2.9210662841796875,0.3360328674316406,98850.0,229.6827545166016,272.57000732421875,0.0,59.0,0.0,0.1875,100.0,0.001,272.3047637939453,273.2394561767578,0.00323,270.7439727783203,89.80000000000004,2.2641830444335938,0.014631271362304688,2.375446851248853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.21,8.0,16.0,55.0,12.0,12.2,10.0,-31.0,6.453756332397461,13.625,0.0,0.0,13.625,--,--,--,--,--,226.1,0.0,218.3,0.0,312.92076110839844,0.0,0.0,116.0,30.0,9.623542785644533,-8.202486038208008,5.326210021972656,-0.790435791015625,17.395328521728516,-3.01553726196289,101.76,89.0,98800.0,100.0,89.0,98800.0,1560.0,3240.0,11.7,20.0,-5.0,180.22979545593262,344.6111297607422,10.0,-17.0,0.0,0.0,249.45259475708008,70300.0,64.0,1.0,0.0,239.52,271.14,234.11,270.49
9,0,2018,3,8,9.0,-999.0,0.0136,9600.0,4.3125,-10.0,4.3125,2.4202748760581017,25.772294998168945,-3.48345947265625,5347.9091796875,243.4305877685547,231.12478637695312,22.99150657653809,-2.1017417907714844,2881.90576171875,254.67767333984366,252.43728637695312,13.437801361083984,-0.384511947631836,1413.3548583984375,263.353759765625,262.24978637695307,8.146163940429688,-1.8719406127929688,268.4386749267578,266.62478637695307,8.218589782714844,-2.69815444946289,272.9371337890625,270.3166961669922,1.7107734680175781,0.15473365783691406,0.0,-0.02540493011474609,-0.02228569984436035,101714.0,135.66665649414062,0.0,0.0,0.0,0.0,3.362140655517578,0.6202526092529297,98830.0,229.6827545166016,271.6921539306641,0.0,59.2,0.0,0.1875,100.0,0.001,271.8414306640625,272.7694702148437,0.00318,270.578369140625,90.5,1.3907852172851562,0.135345458984375,1.5009468806092627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.08,-1.0,2.0,81.0,12.0,12.9,10.0,-27.0,6.836310267448425,65.75,0.0,0.0,65.75,93900.0,638.0732288360596,1239.3273010253906,77900.0,2086.2968368530273,205.3,0.0,299.2,0.0,308.76356506347656,0.0,0.0,137.0,48.90000000000001,9.278556823730467,-8.546535491943361,6.5626869201660165,-3.5732650756835938,19.208709716796875,-5.376708984375,32.96,91.0,98800.0,30.0,91.0,98800.0,1440.0,3260.0,12.5,20.0,-2.0,501.635971069336,460.9449920654297,10.0,-4.0,0.0,0.0,249.4895248413086,70300.0,67.8,1.0,0.0,238.06,256.39,232.73,255.63
