Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,1.0,-999.0,0.0048,23500.0,1.0,-10.0,1.0,5.46135351806879,34.922252655029304,10.875022888183594,5429.708984375,246.10443115234366,230.74978637695312,26.713287353515625,3.5097579956054688,2928.218994140625,260.98228454589844,240.49978637695312,16.328859329223633,-0.8815765380859375,1442.436279296875,265.1493530273437,263.18728637695307,9.66534423828125,-0.5335750579833984,271.9620361328125,263.93728637695307,9.86113739013672,0.3294563293457031,277.565673828125,267.62478637695307,3.566844940185547,0.5545997619628906,0.0,0.028944015502929688,-0.018768310546875,101838.0,148.72782135009766,0.0,0.0,0.0,0.0,6.587167739868164,0.6303520202636719,98900.0,239.6202545166016,276.08718872070307,0.0,55.0,0.0,0.0,0.0,0.0,276.73028564453125,277.6485595703125,0.0028100000000000004,268.8681182861328,55.7,3.409740447998047,0.5927333831787109,3.381770787760616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.3,-18.0,37.0,50.0,12.0,12.6,50.0,-1.0,5.725526332855225,83.625,0.0,0.0,83.625,91900.0,833.5580368041992,1514.7421417236328,77900.0,2482.1481323242188,216.0,0.0,298.8,0.0,329.4466552734375,0.0,0.0,80.0,41.2,14.67327880859375,-7.160003662109375,6.16168212890625,-0.7948398590087891,23.03900909423828,5.180999755859375,678.64,51.0,93700.0,680.0,51.0,93700.0,1670.0,4400.0,12.9,40.0,0.0,1790.891284942627,1386.0985717773438,30.0,0.0,0.0,0.0,259.3737907409668,70400.0,44.8,1.0,0.0,240.7,258.19,234.61,257.51
1,0,2018,3,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.980345316231251,34.67241382598877,10.2169189453125,5423.15283203125,245.33419799804688,230.87478637695312,26.02627182006836,5.291343688964844,2927.76123046875,259.77151489257807,240.49978637695312,14.947410583496096,0.16179656982421875,1444.7813720703125,265.120849609375,261.93728637695307,9.999271392822266,-1.302103042602539,271.15802001953125,265.4550018310547,11.512046813964846,-1.6297416687011719,276.579833984375,267.45626831054693,3.6302261352539062,0.039020538330078125,0.0,-0.005311250686645508,0.0011862516403198242,101907.0,153.84588623046875,0.0,0.0,0.0,0.0,8.176738739013674,-1.1669387817382812,98960.0,239.6202545166016,274.3720703125,0.0,55.6,0.0,0.0,0.0,0.0,275.41000366210943,276.21246337890625,0.0027300000000000002,268.5455780029297,59.1,3.79415512084961,-0.1572418212890625,3.8788445719983433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.31,-31.0,28.0,71.0,12.0,12.9,10.0,-17.0,5.760384619235992,31.125,0.0,0.0,31.125,--,--,--,--,--,231.7,0.0,225.1,0.0,321.17710876464844,0.0,0.0,77.0,27.0,16.143545150756836,-6.998725891113281,6.69354248046875,-1.071184158325195,20.57793426513672,8.784511566162111,591.44,57.0,94800.0,590.0,56.0,94700.0,1650.0,4320.0,12.7,20.0,0.0,1685.4479389190674,1249.60888671875,20.0,-1.0,0.0,0.0,259.36215209960943,70400.0,46.90000000000001,1.0,0.0,241.06,273.0,234.85,272.39
2,0,2018,3,8,3.0,-999.0,0.0064,17700.0,3.0,-10.0,3.0,4.990977678447962,32.79445266723633,9.08749008178711,5413.40380859375,244.02723693847656,231.2867584228516,24.886119842529297,4.4188995361328125,2927.04296875,259.10340881347656,244.74978637695312,16.17045783996582,-1.570779800415039,1445.8275146484375,264.8134765625,261.31228637695307,10.784164428710938,-0.6101150512695312,271.0198974609375,265.99978637695307,9.952850341796877,-1.3020954132080078,276.41290283203125,268.18728637695307,2.995880126953125,-0.07592391967773438,0.0,-0.017965316772460938,0.003156542778015137,101940.0,156.05828094482422,0.0,0.0,0.0,0.0,6.319868087768555,-0.746612548828125,98980.0,239.6202545166016,273.4251708984375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,274.34991455078125,275.18994140625,0.0029400000000000003,269.53860473632807,67.3,2.230777740478516,-0.36867523193359375,2.379670083057136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.13,-11.0,7.0,68.0,12.0,11.9,20.0,-3.0,6.005431294441223,47.375,0.0,0.0,47.375,91900.0,831.7212657928467,--,81400.0,--,229.0,0.0,231.3,0.0,316.98497009277344,0.0,0.0,92.0,38.90000000000001,15.771236419677734,-6.869190216064452,8.033197402954103,-1.0231590270996094,21.823108673095703,6.958293914794923,586.48,60.0,94900.0,590.0,60.0,94800.0,1620.0,4170.0,11.2,30.0,0.0,1700.565242767334,1141.9814453125,30.0,-1.0,0.0,0.0,259.3786392211914,70400.0,50.6,1.0,0.0,240.94,260.6,235.22,259.86
3,0,2018,3,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.161600064486265,31.70745849609375,6.440120697021484,5405.943359375,243.92822265625,227.62478637695312,23.68092918395996,3.787521362304688,2922.1767578125,258.5667266845703,244.31228637695312,15.245933532714846,-3.1490402221679688,1442.76318359375,264.2413330078125,260.49978637695307,10.997920989990234,-0.1726818084716797,270.538803100586,266.37478637695307,9.45368194580078,-0.9529876708984376,276.13995361328125,268.81228637695307,2.8652210235595703,0.4426116943359375,0.0,0.010352134704589844,-0.00433957576751709,101934.0,155.2022476196289,0.0,0.0,0.0,0.0,7.255973815917969,0.1819286346435547,98970.0,239.6202545166016,273.6501007080078,0.0,57.1,0.0,0.0,0.0,0.0,274.5126953125,275.38565063476557,0.00283,269.0110626220703,64.9,2.846599578857422,0.5791015625,2.9396276432089508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.2,-17.0,14.0,34.0,12.0,11.9,30.0,-3.0,5.970703125,47.375,0.0,0.0,47.375,--,--,--,--,--,231.2,0.0,224.2,0.0,317.9033203125,0.0,0.0,70.0,41.40000000000001,15.20747184753418,-7.0253963470458975,8.021041870117188,-1.0617427825927734,20.895587921142575,5.478351593017578,521.12,66.0,95700.0,520.0,66.0,95600.0,1580.0,4110.0,11.2,40.0,-2.0,1623.741828918457,992.771240234375,30.0,0.0,0.0,0.0,259.30334854125977,70400.0,51.1,1.0,0.0,242.4,272.34000000000003,236.59,271.76
4,0,2018,3,8,-6.875,-999.0,0.0008,17400.0,-10.0,-10.0,-10.0,4.3004128746688375,30.726055145263672,5.3349571228027335,5398.822265625,243.4858703613281,226.18728637695312,21.832260131835934,2.2625770568847656,2919.707275390625,258.3861541748047,237.93728637695312,14.348834991455078,-3.5181045532226562,1441.57568359375,264.53375244140625,260.31228637695307,11.532020568847654,0.2771415710449219,270.54083251953125,267.37478637695307,8.271926879882812,-1.3165836334228516,275.91064453125,269.31228637695307,2.130035400390625,0.110321044921875,0.0,0.021165847778320312,-0.01953256130218506,101921.0,154.01654815673828,0.0,0.0,0.0,0.0,5.237588882446289,-0.8506107330322266,98950.0,239.6202545166016,273.57406616210943,0.0,57.6,0.0,0.0,0.0,0.0,274.21389770507807,275.0113067626953,0.0029800000000000004,269.70838928222656,68.9,1.9161148071289065,-0.04076957702636719,2.0050623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.08,-5.0,4.0,33.0,12.0,11.4,30.0,-4.0,5.68142706155777,47.375,0.0,0.0,47.375,--,--,--,--,--,229.7,0.0,230.9,0.0,317.4587707519531,0.0,0.0,79.0,38.8,13.732439041137695,-7.535148620605469,8.336994171142576,-0.7815170288085938,19.51212310791016,3.9325027465820312,511.92,67.0,95800.0,510.0,67.0,95700.0,1600.0,4060.0,10.5,40.0,-2.0,1548.6812915802002,925.69287109375,40.0,-3.0,0.0,0.0,259.2138328552246,70400.0,49.90000000000001,1.0,0.0,242.05,264.28000000000003,236.27,261.73
5,0,2018,3,8,6.0,-999.0,0.0088,13700.0,6.0,-10.0,5.0,4.476543471217156,31.60011482238769,3.8186569213867188,5396.11328125,243.75938415527344,223.12478637695312,22.884382247924805,1.1552696228027344,2916.86279296875,257.9110870361328,250.24978637695312,15.150123596191404,-4.1177711486816415,1438.123779296875,264.55117797851557,260.99978637695307,11.325721740722654,0.5667915344238281,270.50241088867193,266.43728637695307,7.773052215576173,-1.4097938537597656,275.390380859375,270.424057006836,2.0772628784179688,-0.7264013290405273,0.0,-0.006024360656738281,0.011062979698181152,101888.0,151.1954574584961,0.0,0.0,0.0,0.0,4.377189636230469,-2.96833610534668,98920.0,239.6202545166016,273.07455444335943,0.0,58.0,0.0,0.0,0.0,0.0,273.75991821289057,274.64328002929693,0.00318,270.5711212158203,76.4,1.7786674499511719,-1.224895477294922,2.125258815649431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.12,-8.0,4.0,38.0,12.0,11.5,20.0,-8.0,6.373708248138428,36.0,0.0,0.0,36.0,91900.0,829.8149566650391,--,81300.0,--,227.9,0.0,243.8,0.0,315.44346618652344,0.0,0.0,91.0,53.3,14.544363021850586,-8.13953971862793,9.22439956665039,1.8568840026855469,21.160945892333984,5.451393127441406,472.32,70.0,96200.0,470.0,70.0,96100.0,1620.0,4070.0,11.0,20.0,-7.0,1137.0173797607422,744.0681762695312,10.0,-3.0,0.0,0.0,259.61225509643555,70400.0,55.2,1.0,0.0,242.84,261.06,237.28,260.43
6,0,2018,3,8,-5.5,-999.0,0.0002,11400.0,-10.0,-10.0,-10.0,2.7970729544758797,29.05924415588379,2.7201385498046875,5385.8642578125,243.49806213378903,223.49978637695312,22.306964874267575,-0.134063720703125,2910.1796875,256.22381591796875,253.74978637695312,13.67251968383789,-3.9327621459960938,1434.8243408203125,264.43075561523443,262.49978637695307,9.414924621582033,-0.8015041351318359,269.96221923828125,267.629409790039,5.940376281738281,-2.02288818359375,274.91439819335943,270.9083709716797,0.9222126007080078,-0.9458847045898438,0.0,0.02359199523925781,-0.02334451675415039,101888.0,150.2491455078125,0.0,0.0,0.0,0.0,3.1172256469726562,-2.168292999267578,98900.0,239.6202545166016,272.6160888671875,0.0,58.3,0.0,0.0,6.0,0.0,273.205078125,274.0554351806641,0.0034200000000000003,271.56675720214844,84.30000000000003,0.750274658203125,-1.3902053833007812,1.3776493293698877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.05,-2.0,1.0,82.0,12.0,11.0,30.0,-5.0,6.769244194030763,9.75,0.0,0.0,9.75,--,--,--,--,--,229.2,0.0,231.4,0.0,313.29100036621094,0.0,0.0,93.0,47.8,12.872550964355467,-8.886571884155273,8.103431701660156,0.7134056091308594,21.472604751586914,4.2947044372558585,431.12,72.0,96700.0,430.0,72.0,96600.0,1600.0,4050.0,10.8,30.0,-2.0,1049.2804260253906,656.0703125,20.0,-2.0,0.0,0.0,259.5240020751953,70400.0,61.7,1.0,0.0,242.15,271.81,236.57,271.37
7,0,2018,3,8,-3.75,-999.0,0.0028,10400.0,-10.0,-10.0,-6.75,2.1062892004847527,30.14458274841309,4.589725494384767,5378.5654296875,243.45513916015625,223.18728637695312,21.340206146240234,0.2040977478027344,2903.796630859375,255.93479919433602,251.49978637695312,13.623729705810547,-4.316043853759767,1428.99462890625,264.5433349609375,258.74978637695307,7.9635047912597665,-1.85150146484375,270.127456665039,265.06228637695307,5.4469757080078125,-2.7072105407714844,274.46270751953125,270.95079040527344,0.6671142578125,-0.7402915954589844,0.0,-0.008169174194335938,-0.02977585792541504,101824.0,144.83526611328125,0.0,0.0,0.0,0.0,1.5605316162109375,-2.2610225677490234,98830.0,239.6202545166016,272.5686187744141,0.0,58.6,0.0,0.0,48.0,0.0,273.5271148681641,274.4596710205078,0.0034800000000000005,271.7863006591797,88.4,0.4331626892089844,-0.9992942810058594,0.9397239901591092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.03,-1.0,1.0,86.0,12.0,11.2,10.0,-16.0,5.906424164772034,19.0,0.0,0.0,19.0,81200.0,1780.0539646148682,--,66100.0,--,226.0,0.0,228.6,0.0,312.83348083496094,0.0,0.0,58.0,34.300000000000004,12.675006866455078,-9.43694305419922,7.117074966430664,-0.23625946044921875,21.880420684814453,5.380809783935547,334.32,76.0,97800.0,330.0,76.0,97700.0,1610.0,4030.0,11.4,10.0,-17.0,462.2550487518311,590.4402313232423,0.0,0.0,0.0,0.0,259.470401763916,70300.0,53.90000000000001,1.0,0.0,241.63,254.9,236.51,254.29
8,0,2018,3,8,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.974722284823656,30.793270111083984,-0.6175918579101562,5370.0546875,243.2447967529297,224.06228637695312,20.14132308959961,-1.5019798278808594,2897.0341796875,254.87579345703125,252.81228637695312,14.200990676879885,-4.075185775756837,1424.82861328125,264.13088989257807,260.87478637695307,8.527503967285156,0.422393798828125,270.36883544921875,262.81228637695307,6.897918701171875,0.26109886169433594,274.35568237304693,270.32150268554693,0.7443428039550781,1.6607933044433594,0.0,-0.003996849060058594,-0.020406723022460938,101775.0,140.42196655273438,0.0,0.0,0.0,0.0,1.1085662841796875,1.6485328674316406,98770.0,239.6202545166016,272.00750732421875,0.0,58.90000000000001,0.0,0.0,43.0,0.0,272.6797637939453,273.6769561767578,0.00335,271.2439727783203,86.60000000000002,0.38918304443359375,1.889631271362305,2.000446851248853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.09,-6.0,2.0,83.0,12.0,11.3,10.0,-34.0,6.078756332397461,52.375,0.0,0.0,52.375,--,--,2477.0608711242676,--,3855.122100830078,216.3,0.0,252.0,0.0,310.42076110839844,0.0,0.0,107.0,60.7,10.248542785644533,-8.139986038208008,8.138710021972656,-1.790435791015625,20.52032852172852,-1.2655372619628906,171.92000000000004,90.0,98700.0,360.0,67.0,97300.0,1540.0,4020.0,11.5,10.0,-21.0,217.79229545593262,730.8611297607422,0.0,-9.0,0.0,0.0,259.4525947570801,70300.0,56.2,1.0,0.0,240.97,259.63,235.98,255.45
9,0,2018,3,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.1702748760581017,26.834794998168945,-1.92095947265625,5371.4404296875,243.6805877685547,225.31228637695312,19.679006576538086,-0.9767417907714844,2892.59326171875,254.99017333984366,251.68728637695312,16.250301361083984,-1.947011947631836,1420.5736083984375,263.978759765625,262.56228637695307,5.7711639404296875,-1.2469406127929688,270.0636749267578,263.87478637695307,7.593589782714844,-1.2606544494628906,273.9371337890625,269.6291961669922,1.148273468017578,0.5297336578369141,0.0,-0.02540493011474609,-0.02228569984436035,101739.0,137.57290649414062,0.0,0.0,0.0,0.0,2.424640655517578,2.2452526092529297,98730.0,239.6202545166016,272.0671539306641,0.0,59.1,0.0,0.0,0.0,0.0,272.6539306640625,273.7069702148437,0.00319,270.578369140625,85.80000000000003,0.7032852172851562,0.822845458984375,0.8759468806092627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.03,-1.0,0.0,82.0,12.0,12.6,0.0,0.0,6.086310267448425,88.375,0.0,0.0,88.375,84200.0,1495.1982288360596,1253.4523010253906,84200.0,2103.1718368530273,221.4,0.0,266.2,0.0,310.76356506347656,0.0,0.0,107.0,61.2,9.278556823730467,-8.171535491943361,5.5626869201660165,-2.6982650756835938,17.958709716796875,-3.314208984375,168.4,86.0,98700.0,170.0,86.0,98700.0,1520.0,4130.0,12.4,0.0,0.0,117.88597106933594,779.0699920654297,0.0,0.0,0.0,0.0,259.4895248413086,70300.0,56.3,1.0,0.0,241.14,262.94,235.49,260.43
