Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,8,-8.625,-999.0,0.0,27600.0,-8.625,-10.0,-10.0,4.8363535180687895,35.9847526550293,12.875022888183596,5428.365234375,246.66693115234366,236.74978637695312,28.588287353515625,6.009757995605469,2921.218994140625,260.85728454589844,248.37478637695312,15.641359329223633,-3.131576538085937,1434.623779296875,265.2743530273437,260.93728637695307,9.85284423828125,0.9039249420166016,272.1495361328125,262.81228637695307,9.17363739013672,1.0169563293457031,277.628173828125,266.18728637695307,2.691844940185547,0.3670997619628906,0.0,0.028944015502929688,-0.018768310546875,101720.0,139.25907135009766,0.0,0.0,0.0,0.0,5.899667739868164,0.942852020263672,98010.0,303.6202545166016,275.58718872070307,0.0,53.40000000000001,0.0,0.0,0.0,0.0,276.41778564453125,278.0235595703125,0.00248,267.1181182861328,49.90000000000001,2.472240447998047,0.5302333831787109,2.819270787760616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-19.0,38.0,50.0,4.0,13.6,20.0,0.0,5.725526332855225,99.5,0.0,0.0,99.5,--,--,1860.2421417236328,--,2538.398132324219,227.0,0.0,250.3,0.0,327.0716552734375,0.0,0.0,69.0,52.0,15.23577880859375,-6.222503662109375,7.03668212890625,0.5176601409912109,24.47650909423828,6.743499755859375,677.76,46.0,93700.0,680.0,46.0,93600.0,1660.0,4480.0,13.9,10.0,0.0,1623.578784942627,1536.8485717773438,10.0,0.0,0.0,0.0,323.3737907409668,69800.0,44.90000000000001,1.0,0.0,239.85,263.56,233.07,260.09000000000003
1,0,2018,3,8,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.667845316231251,36.98491382598878,13.7794189453125,5425.27783203125,246.45919799804688,232.99978637695312,25.83877182006836,6.853843688964844,2923.38623046875,260.45901489257807,247.06228637695312,13.697410583496096,-2.213203430175781,1437.1563720703125,265.120849609375,260.99978637695307,9.936771392822266,-0.8021030426025391,272.03302001953125,262.8925018310547,9.762046813964844,-1.004741668701172,277.329833984375,266.14376831054693,2.2552261352539062,-0.21097946166992188,0.0,-0.005311250686645508,0.0011862516403198242,101763.0,142.53338623046875,0.0,0.0,0.0,0.0,5.926738739013673,-0.5419387817382812,98050.0,303.6202545166016,274.3095703125,0.0,53.8,0.0,0.0,0.0,0.0,275.22250366210943,276.77496337890625,0.0026400000000000004,267.9830780029297,55.6,1.9191551208496087,-0.2197418212890625,2.253844571998344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-9.0,9.0,75.0,4.0,13.8,10.0,-4.0,5.510384619235992,100.0,0.0,0.0,100.0,--,--,1859.6714248657227,--,2538.3644104003906,226.7,0.0,250.0,0.0,320.92710876464844,0.0,0.0,56.0,36.6,15.706045150756836,-6.436225891113281,7.88104248046875,-0.6961841583251953,21.70293426513672,9.97201156616211,671.44,47.0,93800.0,670.0,46.0,93700.0,1660.0,4380.0,13.9,10.0,0.0,1547.0729389190674,1508.23388671875,0.0,0.0,0.0,0.0,323.3621520996094,69800.0,44.40000000000001,1.0,0.0,240.88,264.87,233.97,261.58
2,0,2018,3,8,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.115977678447962,34.41945266723633,12.27499008178711,5417.56005859375,245.77723693847656,232.0367584228516,25.511119842529297,7.7313995361328125,2923.16796875,259.60340881347656,243.56228637695312,12.60795783996582,-2.195779800415039,1438.2337646484375,265.3759765625,261.87478637695307,10.471664428710938,-0.9851150512695312,272.0823974609375,262.62478637695307,10.140350341796877,-1.4270954132080078,277.03790283203125,266.62478637695307,2.120880126953125,-0.07592391967773438,0.0,-0.017965316772460938,0.003156542778015137,101789.0,144.12078094482422,0.0,0.0,0.0,0.0,7.007368087768555,-0.371612548828125,98060.0,303.6202545166016,273.3626708984375,0.0,54.40000000000001,0.0,0.0,0.0,0.0,274.16241455078125,275.68994140625,0.00284,268.91360473632807,63.2,1.7307777404785156,0.00632476806640625,2.067170083057136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,2.0,77.0,4.0,13.3,0.0,-9.0,5.505431294441223,99.375,0.0,0.0,99.375,--,--,1575.0407638549805,--,2538.5036506652827,222.3,0.0,265.5,0.0,316.73497009277344,0.0,0.0,41.0,31.70000000000001,17.083736419677734,-5.619190216064453,8.533197402954103,-1.0231590270996094,20.823108673095703,11.895793914794922,673.6,45.0,93700.0,670.0,45.0,93700.0,1690.0,4260.0,13.2,0.0,-2.0,1490.877742767334,1472.9814453125,0.0,0.0,0.0,0.0,323.37863922119135,69800.0,44.90000000000001,1.0,0.0,240.36,262.41,233.63,259.46
3,0,2018,3,8,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.786600064486263,34.45745849609375,12.627620697021484,5410.130859375,244.86572265625,232.24978637695312,24.74342918395996,8.725021362304688,2922.0830078125,259.2542266845703,245.37478637695312,12.058433532714846,0.03845977783203125,1439.04443359375,265.2413330078125,260.68728637695307,9.685420989990234,-0.3601818084716797,271.976303100586,262.31228637695307,10.01618194580078,-0.5154876708984375,276.88995361328125,266.62478637695307,1.6777210235595703,0.6301116943359375,0.0,0.010352134704589844,-0.00433957576751709,101810.0,145.6084976196289,0.0,0.0,0.0,0.0,6.630973815917969,0.6819286346435547,98080.0,303.6202545166016,272.9626007080078,0.0,54.8,0.0,0.0,0.0,0.0,273.8251953125,275.32315063476557,0.0028100000000000004,268.7610626220703,63.7,1.284099578857422,0.7041015625,1.7521276432089508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,2.0,60.0,4.0,12.6,0.0,-8.0,5.470703125,100.0,0.0,0.0,100.0,--,--,1859.7925987243646,--,2536.691345214844,224.9,0.0,247.4,0.0,314.9033203125,0.0,0.0,52.0,34.1,16.33247184753418,-4.712896347045898,8.271041870117188,-1.1242427825927734,21.520587921142575,11.790851593017578,662.96,44.0,93900.0,660.0,44.0,93800.0,1670.0,4100.0,12.5,0.0,-1.0,1496.554328918457,1468.021240234375,0.0,0.0,0.0,0.0,323.30334854125977,69800.0,45.40000000000001,1.0,0.0,240.59,263.91,234.13,260.72
4,0,2018,3,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.6754128746688375,32.78855514526367,12.334957122802734,5396.884765625,244.1108703613281,231.12478637695312,24.457260131835927,9.325077056884766,2914.301025390625,258.8861541748047,241.93728637695312,13.911334991455078,1.4818954467773438,1434.41943359375,264.90875244140625,260.99978637695307,11.157020568847656,-0.7228584289550781,271.54083251953125,263.37478637695307,10.396926879882812,-0.9415836334228516,276.78564453125,267.49978637695307,2.067535400390625,1.235321044921875,0.0,0.021165847778320312,-0.01953256130218506,101783.0,143.11029815673828,0.0,0.0,0.0,0.0,5.800088882446289,2.399389266967773,98050.0,303.6202545166016,272.88656616210943,0.0,55.1,0.0,0.0,0.0,0.0,274.08889770507807,275.6363067626953,0.0028000000000000004,268.77088928222656,64.10000000000001,1.4161148071289062,1.6467304229736328,2.3175623030401766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-17.0,9.0,58.0,4.0,11.7,20.0,-3.0,5.55642706155777,100.0,0.0,0.0,100.0,--,--,1857.8327369689941,--,2944.2708129882812,219.2,0.0,269.3,0.0,314.4587707519531,0.0,0.0,68.0,34.5,16.044939041137695,-4.472648620605469,9.399494171142578,-3.5315170288085938,22.32462310791016,9.620002746582033,627.28,49.0,94300.0,630.0,49.0,94200.0,1620.0,4040.0,11.6,20.0,0.0,1586.1812915802002,1299.69287109375,10.0,0.0,0.0,0.0,323.2138328552246,69800.0,48.40000000000001,1.0,0.0,241.17,259.5,234.97,257.28000000000003
5,0,2018,3,8,-7.375,-999.0,0.0008,19100.0,-7.375,-10.0,-10.0,6.789043471217156,32.03761482238769,11.44365692138672,5386.86328125,243.57188415527344,229.62478637695312,22.321882247924805,9.842769622802734,2909.80029296875,257.8485870361328,248.56228637695312,13.087623596191404,1.0697288513183594,1431.498779296875,264.92617797851557,262.12478637695307,11.263221740722654,-0.6207084655761719,270.75241088867193,266.18728637695307,11.085552215576172,0.3402061462402344,275.952880859375,268.361557006836,2.9522628784179688,0.5235986709594727,0.0,-0.006024360656738281,0.011062979698181152,101784.0,142.7267074584961,0.0,0.0,0.0,0.0,8.252189636230469,0.5941638946533203,98040.0,303.6202545166016,272.82455444335943,0.0,55.1,0.0,0.0,0.0,0.0,274.19741821289057,275.76828002929693,0.00272,268.3211212158203,63.2,2.903667449951172,0.5876045227050781,3.187758815649431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-34.0,19.0,54.0,4.0,11.4,0.0,0.0,6.248708248138428,100.0,0.0,0.0,100.0,83600.0,1560.939956665039,1856.398624420166,83600.0,2939.762619018555,220.0,0.0,262.2,0.0,314.31846618652344,0.0,0.0,52.0,31.5,16.919363021850586,-4.077039718627931,8.286899566650389,-1.0181159973144531,17.035945892333984,10.013893127441406,528.64,60.0,95400.0,530.0,60.0,95300.0,1650.0,3970.0,10.9,10.0,-1.0,1217.0798797607422,1042.4431762695312,0.0,-2.0,0.0,0.0,323.61225509643555,69800.0,56.0,1.0,0.0,241.44,259.68,235.45,256.79
6,0,2018,3,8,19.5625,951.4,0.017400000000000002,16000.0,-7.25,-10.0,-7.75,4.23457295447588,28.24674415588379,9.657638549804688,5379.0517578125,243.62306213378903,226.56228637695312,23.681964874267567,6.803436279296875,2902.4921875,257.09881591796875,249.12478637695312,12.42251968383789,1.3797378540039062,1425.1368408203125,264.99325561523443,264.43728637695307,10.664924621582033,-1.551504135131836,270.21221923828125,266.629409790039,10.62787628173828,-0.39788818359375,275.03939819335943,269.2833709716797,1.859712600708008,-0.38338470458984375,0.0,-0.03890800476074219,-0.02334451675415039,101735.0,138.4678955078125,0.0,0.0,0.0,0.0,5.617225646972656,-0.980792999267578,97980.0,303.6202545166016,272.8660888671875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,273.767578125,275.3679351806641,0.0029600000000000004,269.50425720214844,73.2,1.187774658203125,-0.32770538330078125,1.6901493293698877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,1.0,45.0,4.0,11.9,0.0,0.0,6.519244194030763,97.25,0.0,0.0,97.25,94800.0,567.4371376037598,1094.1809539794922,77200.0,2529.513816833496,215.1,0.0,307.7000000000001,0.0,314.29100036621094,0.0,0.0,71.0,38.90000000000001,15.685050964355467,-5.574071884155273,9.415931701660156,-0.8490943908691406,19.972604751586914,8.98220443725586,448.96,66.0,96300.0,450.0,66.0,96200.0,1680.0,4000.0,11.3,0.0,-11.0,710.9054260253906,836.3203125,0.0,-16.0,0.0,0.0,323.5240020751953,69700.0,59.3,1.0,0.0,242.19,258.9,236.15,257.66
7,0,2018,3,8,-4.625,-999.0,0.0012,14600.0,-4.625,-10.0,-6.9375,4.981289200484753,27.14458274841309,12.277225494384766,5370.8466796875,243.39263916015625,225.99978637695312,22.652706146240234,4.1415977478027335,2895.952880859375,256.809799194336,250.43728637695312,12.686229705810547,2.3714561462402344,1421.74462890625,264.7308349609375,261.31228637695307,9.963504791259766,-3.47650146484375,270.877456665039,264.18728637695307,8.696975708007812,-1.0822105407714844,274.83770751953125,270.20079040527344,0.9796142578125,0.009708404541015623,0.0,-0.008169174194335938,-0.02977585792541504,101697.0,135.08526611328122,0.0,0.0,0.0,0.0,1.5605316162109375,-1.2610225677490234,97930.0,303.6202545166016,273.6936187744141,0.0,55.6,0.0,0.0,0.0,0.0,273.9646148681641,275.6471710205078,0.00318,270.4113006591797,77.2,0.5581626892089844,-0.4992942810058594,1.0022239901591092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,1.0,46.0,4.0,11.0,30.0,-28.0,5.781424164772034,98.0,0.0,0.0,98.0,86300.0,1309.9289646148682,2176.134979248047,80500.0,2933.9295387268066,221.7,0.0,254.3,0.0,318.20848083496094,0.0,0.0,91.0,39.0,13.862506866455078,-6.749443054199219,9.679574966430664,-2.4237594604492188,22.63042068481445,7.630809783935548,414.0,69.0,96700.0,410.0,69.0,96600.0,1600.0,3980.0,11.1,30.0,-20.0,574.3175487518309,755.8152313232422,20.0,-4.0,0.0,0.0,323.470401763916,69700.0,53.0,1.0,0.0,241.89,258.01,235.81,256.02
8,0,2018,3,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.287222284823656,27.980770111083984,10.069908142089844,5362.2734375,243.1822967529297,227.68728637695312,21.45382308959961,3.5605201721191406,2889.1904296875,256.50079345703125,250.37478637695312,12.700990676879885,0.7373142242431641,1415.98486328125,264.50588989257807,261.56228637695307,7.590003967285156,-3.327606201171875,270.61883544921875,264.18728637695307,7.335418701171875,-0.2389011383056641,274.79318237304693,269.82150268554693,0.4943428039550781,1.2232933044433594,0.0,-0.003996849060058594,-0.020406723022460938,101639.0,130.32821655273438,0.0,0.0,0.0,0.0,2.1085662841796875,2.4610328674316406,97870.0,303.6202545166016,272.57000732421875,0.0,55.8,0.0,0.0,0.0,0.0,273.1797637939453,274.8644561767578,0.0031300000000000004,270.2439727783203,78.7,-0.5483169555664062,1.639631271362305,1.562946851248853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-7.0,4.0,89.0,4.0,10.9,20.0,-20.0,5.703756332397461,98.0,0.0,0.0,98.0,--,--,2174.310871124268,--,2931.622100830078,223.3,0.0,239.4,0.0,312.92076110839844,0.0,0.0,94.0,51.8,12.311042785644533,-6.389986038208008,7.701210021972656,-5.290435791015625,22.27032852172852,4.6719627380371085,416.8,65.0,96600.0,420.0,65.0,96500.0,1570.0,3910.0,11.1,20.0,-8.0,530.9797954559326,815.9861297607422,10.0,-4.0,0.0,0.0,323.45259475708013,69700.0,53.8,1.0,0.0,241.29,263.29,235.19,259.8
9,0,2018,3,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9202748760581017,26.522294998168945,9.89154052734375,5356.6904296875,243.0555877685547,227.81228637695312,20.679006576538086,3.773258209228516,2884.81201171875,255.99017333984366,251.43728637695312,13.000301361083984,-0.6345119476318359,1414.3236083984375,264.291259765625,260.24978637695307,6.5836639404296875,-3.3719406127929688,270.6261749267578,263.49978637695307,7.093589782714844,-0.8231544494628906,274.6246337890625,268.9416961669922,0.5857734680175781,0.9047336578369141,0.0,-0.02540493011474609,-0.02228569984436035,101633.0,129.57290649414062,0.0,0.0,0.0,0.0,3.612140655517578,2.6827526092529297,97850.0,303.6202545166016,272.4421539306641,0.0,55.90000000000001,0.0,0.0,0.0,0.0,273.1539306640625,274.8944702148437,0.00303,269.765869140625,78.0,-0.2342147827148437,1.010345458984375,1.2509468806092627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,101.0,4.0,11.4,20.0,-34.0,5.586310267448425,100.0,0.0,0.0,100.0,--,--,2173.2023010253906,--,2927.6718368530273,222.7,0.0,236.3,0.0,312.38856506347656,0.0,0.0,95.0,44.6,12.153556823730467,-6.734035491943359,6.2501869201660165,-4.760765075683594,20.521209716796875,4.123291015625,308.88,76.0,97800.0,340.0,68.0,97400.0,1540.0,3890.0,11.5,20.0,0.0,508.948471069336,897.6949920654297,20.0,-4.0,0.0,0.0,323.48952484130865,69600.0,53.0,1.0,0.0,240.82,263.19,234.84,259.66
