Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,8.0625,-999.0,0.2468,0.0258,23300.0,-10.0,4.9375,4.9375,3.6333658620715137,61.47212219238281,35.91780090332031,51.28218460083008,31.964046478271484,5621.3271484375,255.7227783203125,253.93728637695312,21.586332321166992,19.026329040527344,3025.692138671875,270.26890563964844,268.38946533203125,-0.006658554077148438,11.920289039611815,10.036651611328123,1473.166015625,275.27243041992193,265.62478637695307,7.5403175354003915,-0.6635322570800781,275.4348602294922,272.72067260742193,0.13152503967285156,-3.828548431396485,281.11669921875,274.43728637695307,-0.6629362106323242,0.035823822021484375,0.0,-0.015305519104003906,-0.02803564071655273,101843.0,154.36370849609375,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2524185180664062,-1.3658390045166016,98820.0,253.45088958740243,279.758529663086,0.0,57.40000000000001,0.0,0.0,0.0,0.0,279.81678771972656,280.81564331054693,0.004580000000000001,275.56228637695307,72.5,0.004000000000000089,-2.621389389038086,0.2539634704589844,2.6288597437087446,-2.621389389038086,0.2539634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.18,-7.0,30.0,34.2,13.3,98.0,0.625,20.0,14.0,16.1,0.0,0.0,17.142055213451385,0.0,2.6000000000000005e-07,0.033100000000000004,0.006488000000000001,100.0,100.0,99.0,58.0,100.0,1064.6428833007812,1106.8922348022459,89000.0,41100.0,8193.617904663086,186.0,0.0,326.1,0.0,319.4247589111328,0.0,0.0,0.0,0.0,52.0,-69.0
1,0,2020,12,14,36.1875,5417.16,1.7244000000000002,0.2992,15800.0,7.75,14.875,14.875,3.3611156046390533,53.67657279968262,36.32927703857422,39.27450180053711,35.97357177734375,5629.935546875,255.9835662841797,254.12478637695312,22.30391812324524,13.692001342773438,3041.1318359375,269.15728759765625,268.37478637695307,0.00827932357788086,15.393348693847654,15.712860107421875,1490.148681640625,273.87518310546875,272.67518615722656,5.957344055175781,3.041229248046875,275.2012939453125,273.81524658203125,-0.23580360412597656,-2.927539825439453,280.78207397460943,274.4413452148437,0.9809017181396484,-0.99462890625,0.0,0.016450881958007812,0.001430511474609375,102055.0,171.88660049438477,17.1875,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844924926757812,-2.5357398986816406,99050.0,253.45088958740243,279.58018493652344,0.0,68.8,0.0,0.0,0.0,0.0,279.66433715820307,280.4525756835937,0.0047,275.93728637695307,75.4,0.004000000000000085,2.1123275756835938,-1.6995182037353516,2.6899621495977044,2.1123275756835938,-1.6995182037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.19,-7.0,40.0,34.2,13.3,98.0,0.625,40.0,14.0,16.3,0.0,0.0,20.08285999298096,0.0,1.9000000000000006e-07,0.0205,0.02566000000000001,9.0,99.0,99.0,84.0,99.0,9158.24285888672,1856.2815208435056,81300.0,30700.0,10652.390640258787,176.9,0.0,332.1,0.0,318.7456817626953,0.0,0.0,0.0,0.0,264.0,7.0
2,0,2020,12,14,11.125,-999.0,1.018,0.08703999999999999,15900.0,9.0,10.25,10.25,2.494850382208824,45.427151679992676,38.479827880859375,41.20120239257813,39.03875350952149,5623.5400390625,255.9501953125,254.12478637695312,21.363610744476322,19.61366271972656,3031.248291015625,267.79331970214844,266.5342254638672,0.002518653869628907,14.90277862548828,10.39820671081543,1485.956787109375,273.7421112060547,273.7690277099609,8.501345634460451,3.872203826904297,275.06509399414057,274.088394165039,-0.9886207580566406,-1.911325454711914,279.23345947265625,276.99978637695307,1.0145645141601562,-0.8822307586669922,0.0,0.013030529022216795,-0.025333404541015625,102044.0,170.25057220458984,8.9375,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745216369628906,-1.4323844909667969,99000.0,253.45088958740243,278.9695281982422,0.0,73.3,0.0,0.0,0.0,0.0,278.72091674804693,279.5678100585937,0.00496,276.68728637695307,86.9,0.002000000000000095,0.6669273376464844,-0.9541072845458984,1.1292163450270891,0.6669273376464844,-0.9541072845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.09,3.0,15.0,34.2,13.3,98.0,0.625,30.0,14.0,16.6,0.0,0.0,19.718234062194824,0.0,2.2000000000000004e-07,0.019,0.009312,46.0,92.0,97.0,97.0,97.0,7311.259387969971,1149.1733779907229,88700.0,26900.0,11114.199081420898,144.4,0.0,328.5,0.0,315.75254821777344,0.0,0.0,0.0,0.0,150.0,2.6
3,0,2020,12,14,31.75,5731.0,1.8858,0.256,12700.0,25.125,13.875,13.875,2.8188298195600514,45.74493217468262,39.13758087158203,36.67862510681152,35.87391662597656,5619.294921875,256.7987518310547,255.06228637695312,20.023825168609623,21.376758575439453,3029.33056640625,268.15823364257807,267.23464965820307,0.013156890869140623,10.727312088012695,4.697132110595703,1484.3836669921875,274.3016967773437,274.18728637695307,10.955121994018556,3.2911338806152344,274.9600372314453,274.90420532226557,-0.9577236175537108,-2.7122764587402344,279.18756103515625,278.25767517089844,0.757411003112793,-1.5223617553710938,0.0,-0.011278629302978516,0.01406407356262207,102010.0,167.86331558227542,12.6875,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065628051757812,-1.923151016235352,98990.0,253.45088958740243,278.48764038085943,0.0,71.60000000000002,0.0,0.0,0.0,0.0,278.50326538085943,279.3439178466797,0.0052899999999999996,277.62478637695307,93.6,0.001600000000000091,1.083322525024414,-1.4818477630615234,1.813150817062705,1.083322525024414,-1.4818477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.13,-1.0,10.0,34.2,13.3,98.0,0.625,40.0,14.0,16.8,0.0,-1.0,20.712252318859104,0.0,1.3000000000000005e-07,0.08,0.01573,100.0,100.0,98.0,97.0,100.0,681.4138336181642,750.1514320373535,93200.0,32900.0,11091.445724487305,155.4,0.0,333.1,0.0,313.7532653808594,0.0,0.0,0.0,0.0,63.0,28.6
4,0,2020,12,14,16.6875,-999.0,2.0138000000000003,0.1678,12600.0,15.0625,16.6875,16.6875,4.783240012824535,42.04231834411621,41.049705505371094,29.66745948791504,32.400753021240234,5607.3740234375,256.88409423828125,255.24978637695312,22.862128496170047,23.688152313232425,3012.287109375,268.7465057373047,267.64100646972656,0.01633453369140625,9.514328002929688,2.9080410003662114,1466.228759765625,273.81790161132807,273.93728637695307,6.734138488769531,5.351966857910156,274.61557006835943,274.73667907714844,-1.9302473068237305,-0.2837619781494141,278.6510467529297,278.07139587402344,1.765176773071289,-3.418031692504884,0.0,-0.0001583099365234375,0.018954038619995117,101807.0,150.94379425048828,16.4375,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920000000000001,0.0,1.5753726959228516,-4.300361633300781,98800.0,253.45088958740243,278.35791015625,0.0,80.5,0.0,0.0,0.0,0.0,278.2108612060547,279.18701171875,0.00517,277.24978637695307,93.8,0.0016000000000000966,1.6782894134521484,-3.5981101989746094,4.002682180143894,1.6782894134521484,-3.5981101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.3,7.0,20.0,34.2,13.3,98.0,0.625,40.0,14.0,17.400000000000002,0.0,0.0,20.82869529724121,0.0,7.200000000000283e-08,0.0684,0.0065840000000000004,92.0,95.0,98.0,98.0,98.0,531.3193550109863,492.9579772949219,96000.0,30700.0,10374.098922729492,151.6,0.0,329.7000000000001,0.0,313.27996826171875,0.0,0.0,0.0,0.0,147.0,98.0
5,0,2020,12,14,27.5,6681.6,3.1636,0.3656,7600.0,27.5,16.6875,16.6875,2.8727604039013386,39.541167259216316,41.5537109375,35.077526092529304,34.366504669189446,5602.97509765625,256.64976501464844,254.81228637695312,25.795758962631226,24.781265258789066,3010.21533203125,268.5209503173828,267.81228637695307,0.00861215591430664,6.806062698364258,1.8552284240722656,1466.18408203125,273.23709106445307,273.18728637695307,5.052221298217773,4.503623962402344,274.46920776367193,274.49978637695307,-2.782958030700684,1.485429763793945,278.1646270751953,276.93728637695307,0.2019176483154297,-0.929574966430664,0.0,-0.023238658905029297,0.016339540481567383,101834.0,152.99522399902344,25.375,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709999999999999,0.0,-0.3184776306152344,-2.0259685516357417,98810.0,253.45088958740243,278.01705932617193,0.0,85.10000000000002,0.0,0.0,0.0,0.0,277.70675659179693,278.66815185546875,0.004880000000000001,276.43728637695307,92.0,0.0016000000000000968,-0.05076885223388672,-1.276254653930664,1.3167756884358823,-0.05076885223388672,-1.276254653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.1,5.0,14.0,34.2,13.3,98.0,0.625,30.0,14.0,18.1,0.0,0.0,20.602165281772614,0.0,5.500000000000001e-08,0.0661,0.011132,100.0,100.0,98.0,100.0,100.0,530.4631423950195,564.5524368286133,95200.0,23700.0,11580.149589538574,134.6,0.0,330.6,0.0,311.5101013183594,0.0,0.0,0.0,0.0,116.0,112.9
6,0,2020,12,14,27.3125,6634.12,2.7602,0.31488000000000005,10400.0,25.4375,15.875,15.875,4.569673821330071,36.901032447814934,46.06764221191406,32.33028030395508,42.75945663452149,5599.150390625,257.13674926757807,255.37478637695312,24.694246768951416,24.461875915527344,3002.8046875,269.022705078125,268.49978637695307,0.007437229156494141,3.8498306274414062,-0.3746700286865233,1456.712646484375,273.3924560546875,273.33355712890625,5.896611213684082,1.3926277160644531,274.41436767578125,274.46408081054693,-3.3027439117431636,-0.919086456298828,278.02767944335943,277.428955078125,-0.7894611358642578,-1.6427631378173828,0.0,-0.02516794204711914,0.023025989532470703,101711.0,142.90247344970703,22.375,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,-2.2134017944335938,-3.2776241302490234,98680.0,253.45088958740243,277.45030212402344,0.0,92.0,0.1,0.0,0.0,0.0,277.3152008056641,278.39122009277344,0.00489,276.43728637695307,94.1,0.0008000000000000944,-1.5774679183959959,-1.988809585571289,2.5640178485773504,-1.5774679183959959,-1.988809585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.19,3.0,14.0,34.2,13.3,98.0,0.625,30.0,14.0,18.7,0.0,0.0,20.972793400287628,0.0,2.400000000000001e-08,0.08660000000000001,0.0050880000000000005,100.0,100.0,98.0,97.0,100.0,416.5195426940918,369.3476867675781,97400.0,26900.0,9535.06852722168,137.1,0.0,330.6,0.0,309.2505798339844,0.0,0.0,0.0,0.0,56.0,73.5
7,0,2020,12,14,21.0625,6970.440000000001,2.5896000000000003,0.2316,8100.0,16.1875,16.5,16.5,4.327182084321977,30.96384906768799,46.24755859375,28.538188934326172,41.372013092041016,5592.2255859375,257.15786743164057,255.37478637695312,22.08271551132202,22.112667083740234,2995.984375,269.2010498046875,268.06228637695307,-0.016613483428955078,2.1546602249145512,-0.4769630432128906,1445.830322265625,273.6771240234375,273.56228637695307,4.742732048034668,0.8492088317871094,274.194839477539,274.18728637695307,-1.284454345703125,-3.115669250488281,278.29458618164057,277.68728637695307,-0.23046875,-1.6406707763671875,0.0,0.010573863983154295,0.008603811264038086,101575.0,131.80937194824222,24.8125,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.0,-0.5960941314697266,-3.1671962738037114,98560.0,253.45088958740243,277.54234313964844,0.0,98.4,0.1,0.0,0.0,0.0,277.54409790039057,278.7024383544922,0.00506,276.93728637695307,95.4,9.547177501692541e-17,-0.2833852767944336,-1.946516036987305,2.0068883737549186,-0.2833852767944336,-1.946516036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.14,0.0,7.0,34.2,13.3,98.0,0.625,30.0,14.0,18.1,0.0,0.0,20.80660283565521,0.0,1.9e-08,0.05640000000000001,0.017488000000000004,100.0,100.0,98.0,97.0,100.0,530.8060607910156,416.50112533569336,96700.0,25300.0,11165.554626464844,140.20000000000002,0.0,332.1,0.0,309.4712829589844,0.0,0.0,0.0,0.0,18.0,23.5
8,0,2020,12,14,23.1875,6789.64,2.7112000000000003,0.2566,8000.0,19.625,17.5625,17.5625,4.650033576413988,32.10243511199951,49.66683197021485,27.01309585571289,43.48176956176758,5582.2080078125,256.8389892578125,255.06228637695312,20.158573150634766,20.729400634765625,2989.584228515625,268.84603881835943,268.24493408203125,-0.0018379688262939453,1.86111068725586,0.4091205596923828,1443.013916015625,273.1277008056641,273.02255249023443,4.871609687805176,-2.773326873779297,273.8858642578125,273.8088836669922,-2.0045223236083984,-4.280261993408203,277.7541961669922,277.34130859375,-0.4565229415893554,-1.86628532409668,0.0,0.02183842658996582,0.02065896987915039,101570.0,131.23455810546878,25.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.0,-1.1318206787109375,-2.767786026000977,98550.0,253.45088958740243,277.4822998046875,0.0,100.0,0.1,0.0,0.0,0.0,277.21499633789057,278.36239624023443,0.0049700000000000005,276.68728637695307,96.7,9.451628932635735e-17,-0.6635932922363281,-1.7333145141601562,1.8779433236923069,-0.6635932922363281,-1.7333145141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.14,6.0,10.0,34.2,13.3,98.0,0.625,30.0,14.0,18.3,0.0,0.0,20.243289053440094,0.0,1.1000000000000004e-08,0.0592,0.0029280000000000005,100.0,100.0,98.0,98.0,100.0,529.8927879333496,369.3606834411621,97300.0,26900.0,10385.224937438963,146.6,0.0,329.8,0.0,309.1138458251953,0.0,0.0,0.0,0.0,0.0,-10.0
9,0,2020,12,14,26.625,6413.6,2.4424,0.2656,5900.0,19.75,15.6875,15.6875,6.0486841313540936,31.89557361602783,51.91627502441406,22.31787872314453,45.05902862548828,5576.1201171875,255.86480712890625,254.06228637695312,20.024652957916263,12.113929748535154,2985.2158203125,269.05160522460943,268.62478637695307,0.013503074645996094,4.9994773864746085,0.06981658935546875,1441.855224609375,271.8720703125,271.81228637695307,3.5752124786376966,-5.631988525390625,273.34823608398443,273.3984222412109,-0.12317466735839845,-5.199859619140625,277.35308837890625,276.7758331298828,0.8804531097412109,-2.3593482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101587.0,132.85344123840332,26.25,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919,0.0,0.0,0.0,0.0,0.594,0.0,1.9645843505859373,-4.596269607543945,98580.0,253.45088958740243,277.05160522460943,0.0,98.4,0.2,0.0,0.0,0.0,276.73046875,277.91067504882807,0.004770000000000001,276.1048126220703,95.9,9.491844159617568e-17,1.5166015625,-2.911567687988281,3.2533456350211054,1.5166015625,-2.911567687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.25,10.0,18.0,34.2,13.3,98.0,0.625,30.0,14.0,18.1,0.0,0.0,19.7036041021347,0.0,1.0000000000000005e-09,0.1062,0.006896000000000001,100.0,100.0,99.0,98.0,100.0,529.3451309204102,369.1878204345703,97300.0,26900.0,10730.41796875,144.3,0.0,328.3,0.0,307.4365234375,0.0,0.0,0.0,0.0,27.0,-6.1000000000000005
