Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,12200.0,-10.0,-10.0,-10.0,8.633365862071514,42.03462219238281,22.167800903320312,41.15718460083008,17.526546478271484,5782.1396484375,262.4727783203125,248.68728637695312,25.52383232116699,13.838829040527346,3113.254638671875,280.14390563964844,269.88946533203125,-0.006658554077148438,15.795289039611815,18.411651611328125,1495.416015625,285.8349304199219,281.9372863769531,1.3528175354003906,19.273967742919922,289.8098602294922,289.6581726074219,-1.5559749603271484,18.29645156860352,293.17919921875,292.6247863769531,-5.037936210632324,8.660823822021483,0.0,-0.015305519104003906,-0.02803564071655273,101254.0,106.89495849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002418518066406,6.8216609954833975,101170.0,7.388389587402344,292.88352966308594,0.0,38.7,0.0,0.0,0.0,0.0,293.00428771972656,292.0031433105469,0.014050000000000002,292.6872863769531,96.0,0.15600000000000008,-2.808889389038086,3.2539634704589844,4.3163597437087455,-2.808889389038086,3.2539634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.36,-14.0,-30.0,36.3,26.5,66.0,0.625,0.0,13.0,-1.7000000000000002,280.0,-43.0,36.76705521345138,0.0,6.600000000000001e-07,0.0398,4.800000000000002e-05,100.0,100.0,16.0,26.0,100.0,467.26788330078125,47.392234802246094,100800.0,88900.0,1400.242904663086,263.5,0.0,386.8,0.0,367.0497589111328,0.0,0.0,0.0,0.0,392.0,216.0
1,0,2020,12,14,-10.0,-999.0,2.182797089137961e-34,0.0,12300.0,-10.0,-10.0,-10.0,9.111115604639052,41.61407279968262,21.57927703857422,39.83700180053711,15.28607177734375,5782.529296875,262.1085662841797,251.93728637695312,23.11641812324524,14.067001342773438,3115.8818359375,279.65728759765625,271.74978637695307,0.00827932357788086,16.830848693847653,16.525360107421875,1499.679931640625,285.81268310546875,282.55018615722656,4.957344055175781,17.416229248046875,290.1387939453125,288.50274658203125,2.1391963958740234,18.259960174560547,293.9070739746094,292.87884521484375,-3.519098281860352,9.88037109375,0.0,0.016450881958007812,0.001430511474609375,101294.0,110.60535049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5905075073242188,8.214260101318361,101200.0,7.388389587402344,293.64268493652344,0.0,42.40000000000001,0.0,0.0,0.0,0.0,293.7893371582031,292.76507568359375,0.014430000000000004,293.1247863769531,93.7,0.07200000000000009,-2.2001724243164062,4.1129817962646475,4.6899621495977035,-2.2001724243164062,4.1129817962646475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.39,-16.0,10.0,36.3,26.5,66.0,0.625,-20.0,13.0,-2.7,460.0,-14.0,36.832859992980964,0.0,5.400000000000001e-07,0.0189,0.00020000000000000004,87.0,87.0,8.0,53.0,87.0,--,882.6565208435059,91500.0,--,--,262.90000000000003,0.0,409.3,0.0,370.8706817626953,0.0,0.0,0.0,0.0,337.0,222.0
2,0,2020,12,14,-10.0,-999.0,2.1809104677246654e-34,0.0,14300.0,-10.0,-10.0,-10.0,11.932350382208824,38.73965167999268,22.54232788085937,36.013702392578125,16.288753509521484,5780.6962890625,262.4501953125,251.06228637695312,25.23861074447632,14.363662719726562,3113.842041015625,279.54331970214844,273.7842254638672,0.002518653869628907,17.71527862548828,17.52320671081543,1495.050537109375,286.5546112060547,281.89402770996094,8.126345634460451,18.559703826904297,290.0650939941406,288.83839416503906,3.07387924194336,18.963674545288086,294.60845947265625,292.0622863769531,-1.922935485839844,12.680269241333008,0.0,0.013030529022216795,-0.025333404541015625,101219.0,104.43807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840047836303711,11.692615509033205,101140.0,7.388389587402344,293.2195281982422,0.0,43.6,0.0,0.0,0.0,0.0,293.6584167480469,292.75531005859375,0.013999999999999999,292.6247863769531,88.60000000000002,0.058000000000000086,-1.1455726623535156,5.045892715454102,5.191716345027089,-1.1455726623535156,5.045892715454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.42,-45.0,8.0,36.3,26.5,66.0,0.625,10.0,13.0,-2.0,340.0,-28.0,37.96823406219482,0.0,5.500000000000001e-07,0.0141,6.723240278070448e-35,100.0,100.0,8.0,2.0,100.0,880.5093879699707,948.4233779907227,90800.0,88900.0,1401.3240814208984,265.0,0.0,381.9,0.0,368.87754821777344,0.0,0.0,0.0,0.0,318.0,193.9
3,0,2020,12,14,-10.0,-999.0,2.1826118312282712e-34,0.0,15200.0,-10.0,-10.0,-10.0,12.443829819560053,37.24493217468262,20.70008087158203,34.991125106811516,16.623916625976562,5779.638671875,263.2362518310547,242.93728637695312,26.64882516860962,14.064258575439453,3108.95556640625,279.34573364257807,274.92214965820307,0.013156890869140623,18.60231208801269,18.197132110595703,1491.6336669921875,286.30169677734375,281.06228637695307,10.705121994018556,18.728633880615234,289.8350372314453,288.3417053222656,8.542276382446289,18.037723541259766,294.50006103515625,291.75767517089844,2.382411003112793,13.352638244628904,0.0,-0.011278629302978516,0.01406407356262207,101188.0,101.6133155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065628051757808,12.139348983764648,101110.0,7.388389587402344,293.3626403808594,0.0,43.5,0.0,0.0,0.0,0.0,293.8157653808594,292.9064178466797,0.013800000000000002,292.3747863769531,86.4,0.0784000000000001,0.5208225250244141,5.8931522369384775,5.938150817062706,0.5208225250244141,5.8931522369384775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.48,-53.0,20.0,36.3,26.5,66.0,0.625,0.0,13.0,-0.9,250.0,-23.0,36.3372523188591,0.0,6.000000000000001e-07,0.0012,2.2000000000000006e-05,18.0,18.0,8.0,18.0,18.0,--,3849.2764320373535,64000.0,--,--,269.2,0.0,369.9,0.0,369.5032653808594,0.0,0.0,0.0,0.0,250.0,163.70000000000005
4,0,2020,12,14,-10.0,-999.0,2.1826891317367816e-34,0.0,14600.0,-10.0,-10.0,-10.0,12.408240012824535,36.35481834411621,21.299705505371094,34.04245948791504,15.838253021240234,5781.2490234375,263.75909423828125,245.81228637695312,27.799628496170047,13.250652313232422,3108.849609375,279.1840057373047,275.70350646972656,0.01633453369140625,18.389328002929688,19.72054100036621,1490.728759765625,286.9429016113281,281.06228637695307,13.921638488769533,17.351966857910153,289.8030700683594,286.98667907714844,10.81975269317627,18.403738021850586,294.0885467529297,291.94639587402344,4.390176773071288,13.206968307495115,0.0,-0.0001583099365234375,0.018954038619995117,101181.0,100.91254425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825372695922852,11.63713836669922,101100.0,7.388389587402344,292.79541015625,0.0,43.7,0.0,0.0,0.0,0.0,293.3358612060547,292.43701171875,0.01377,292.3122863769531,87.9,0.1056000000000001,1.3657894134521484,5.5268898010253915,5.690182180143893,1.3657894134521484,5.5268898010253915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.46,-58.0,0.0,36.3,26.5,66.0,0.625,10.0,13.0,-0.4,160.0,-30.0,36.82869529724121,0.0,6.78000000000003e-07,0.0002,6.664364599670529e-35,1.0,1.0,6.0,2.0,6.0,--,--,--,--,--,266.6,0.0,363.70000000000016,0.0,366.6549682617188,0.0,0.0,0.0,0.0,225.0,174.0
5,0,2020,12,14,-10.0,-999.0,2.181537523431168e-34,0.0,13900.0,-10.0,-10.0,-10.0,13.31026040390134,36.916167259216316,20.5537109375,32.577526092529304,17.616504669189453,5777.31884765625,264.71226501464844,250.43728637695312,28.670758962631226,13.781265258789062,3105.21533203125,278.5834503173828,275.12478637695307,0.00861215591430664,17.993562698364258,19.855228424072266,1488.80908203125,287.3620910644531,282.6872863769531,18.177221298217773,14.753623962402346,290.1567077636719,288.3122863769531,14.217041969299315,18.422929763793945,293.9146270751953,292.1872863769531,5.01441764831543,13.570425033569336,0.0,-0.023238658905029297,0.016339540481567383,101142.0,97.71397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3065223693847665,12.474031448364258,101060.0,7.388389587402344,292.7045593261719,0.0,43.7,0.0,0.0,0.0,0.0,293.2692565917969,292.41815185546875,0.013869999999999999,292.4372863769531,89.30000000000004,0.1096000000000001,1.6367311477661133,6.098745346069336,6.316775688435882,1.6367311477661133,6.098745346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.52,-62.0,-12.0,36.3,26.5,66.0,0.625,10.0,13.0,0.5,200.0,-37.0,39.352165281772606,0.0,9.000000000000004e-07,0.0001,6.546740233876402e-35,3.0,3.0,98.0,0.0,98.0,--,3687.8024368286133,65300.0,--,--,236.4,0.0,401.5,0.0,366.3851013183594,0.0,0.0,0.0,0.0,245.0,222.3
6,0,2020,12,14,-10.0,-999.0,2.1810838766512983e-34,0.0,13700.0,-10.0,-10.0,-10.0,18.00717382133007,38.776032447814934,21.380142211914066,32.89278030395508,19.009456634521484,5768.494140625,264.32424926757807,248.99978637695312,29.756746768951416,13.836875915527346,3093.5859375,278.397705078125,273.74978637695307,0.007437229156494141,17.537330627441403,20.18782997131348,1483.650146484375,285.7049560546875,284.83355712890625,22.20911121368408,14.330127716064453,290.16436767578125,288.5265808105469,18.69725608825684,17.455913543701172,293.7776794433594,292.241455078125,7.148038864135742,13.169736862182615,0.0,-0.02516794204711914,0.023025989532470703,101111.0,95.18372344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224098205566406,12.472375869750975,101010.0,7.388389587402344,293.26280212402344,0.0,43.3,0.0,0.0,0.0,0.0,293.62770080566406,292.76622009277344,0.014140000000000003,292.7497863769531,90.5,0.1056000000000001,2.672532081604004,6.573690414428711,7.1265178485773495,2.672532081604004,6.573690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.59,-50.0,6.0,36.3,26.5,66.0,0.625,10.0,13.0,-0.5,330.0,-8.0,39.97279340028764,0.0,7.110000000000002e-07,0.0192,6.684967837103721e-35,100.0,100.0,4.0,0.0,100.0,878.2695426940918,975.4726867675781,90300.0,88800.0,2064.8185272216797,261.6,0.0,409.9,0.0,369.0005798339844,0.0,0.0,0.0,0.0,290.0,269.40000000000003
7,0,2020,12,14,0.9375,-999.0,0.002,0.002,17000.0,-10.0,-10.0,-10.0,14.264682084321976,37.963849067687995,19.62255859375,32.78818893432617,19.434513092041016,5759.1630859375,264.47036743164057,242.06228637695312,30.02021551132202,14.237667083740234,3083.828125,278.4510498046875,275.99978637695307,-0.016613483428955078,22.09216022491455,20.27303695678711,1474.049072265625,285.3021240234375,285.2497863769531,19.680232048034668,14.97420883178711,288.50733947753906,285.7497863769531,18.528045654296875,5.134330749511719,291.6695861816406,288.9997863769531,11.14453125,0.1093292236328125,0.0,0.010573863983154295,0.008603811264038086,101107.0,93.9656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716405868530273,-0.5421962738037109,101000.0,7.388389587402344,292.10484313964844,0.0,42.0,0.0,0.0,0.0,0.0,292.2940979003906,291.4524383544922,0.011710000000000002,289.7497863769531,82.7,0.012800000000000098,4.904114723205566,-0.9465160369873048,5.0068883737549195,4.904114723205566,-0.9465160369873048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.41,-24.0,46.0,36.3,26.5,66.0,0.625,20.0,13.0,4.5,0.0,0.0,37.43160283565521,0.0,3.810000000000001e-07,0.1919,7.112804146452729e-35,100.0,100.0,0.0,0.0,100.0,869.0560607910156,952.7511253356934,90500.0,82800.0,2062.3046264648438,262.7,0.0,404.4,0.0,363.0962829589844,0.0,0.0,0.0,0.0,82.0,0.8
8,0,2020,12,14,28.5625,4803.72,0.7792,0.4666,17000.0,28.5625,17.4375,-10.0,14.462533576413989,38.352435111999505,19.604331970214844,33.45059585571289,18.231769561767575,5761.1455078125,265.0889892578125,247.18728637695312,31.78357315063477,11.541900634765625,3084.021728515625,278.47103881835943,275.68243408203125,-0.0018379688262939453,24.29861068725586,20.096620559692386,1473.201416015625,285.31520080566406,282.2100524902344,19.309109687805176,13.164173126220705,286.8858642578125,280.4338836669922,17.557977676391598,-0.3427619934082031,289.6291961669922,286.52880859375,9.668477058410645,0.1962146759033203,0.0,0.02183842658996582,0.02065896987915039,101200.0,101.32830810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180679321289062,0.7947139739990234,101120.0,7.388389587402344,290.3572998046875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,290.3399963378906,289.4248962402344,0.01008,287.4372863769531,83.10000000000002,0.008000000000000096,4.086406707763672,0.7041854858398438,4.127943323692307,4.086406707763672,0.7041854858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.35000000000000003,0.0,49.0,36.3,26.5,66.0,0.625,30.0,13.0,9.4,0.0,0.0,33.86828905344009,0.0,1.2000000000000004e-07,0.0002,6.541253740947328e-35,99.0,99.0,73.0,1.0,99.0,--,1213.235683441162,87800.0,57600.0,--,241.1,0.0,392.20000000000016,0.0,354.6138458251953,0.0,0.0,0.0,0.0,101.0,-13.0
9,0,2020,12,14,-10.0,-999.0,2.173337462918928e-34,0.0,18600.0,-10.0,-10.0,-10.0,13.986184131354095,38.270573616027825,20.416275024414066,32.56787872314453,18.80902862548828,5764.2451171875,265.23980712890625,222.56228637695312,30.71215295791626,8.926429748535156,3084.8720703125,278.36410522460943,276.62478637695307,0.013503074645996094,26.37447738647461,19.31981658935547,1473.761474609375,286.1845703125,280.62478637695307,21.01271247863769,9.993011474609377,282.2857360839844,282.08592224121094,14.439325332641602,-4.637359619140625,286.79058837890625,283.5258331298828,12.817953109741213,-4.8593482971191415,0.0,-0.02579021453857422,-0.020232558250427246,101368.0,114.00969123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902084350585938,-4.033769607543944,101290.0,7.388389587402344,287.8016052246094,0.0,38.8,0.0,0.0,0.0,0.0,287.85546875,286.8481750488281,0.008350000000000002,284.6048126220703,79.4,0.0008000000000000949,6.2666015625,-2.099067687988281,6.565845635021106,6.2666015625,-2.099067687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.55,-20.0,61.0,36.3,26.5,66.0,0.625,80.0,13.0,13.9,10.0,0.0,31.078604102134705,0.0,1.2600000000000004e-07,0.0346,6.967181574092071e-35,100.0,100.0,0.0,0.0,100.0,296.59513092041016,344.4378204345703,97400.0,91600.0,1087.41796875,267.0,0.0,325.7000000000001,0.0,342.1865234375,0.0,0.0,0.0,0.0,188.0,-14.0
