Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,18500.0,-10.0,-10.0,-10.0,3.4458658620715137,59.34712219238281,30.16780090332031,55.65718460083008,32.464046478271484,5631.9521484375,255.7227783203125,253.81228637695312,25.96133232116699,18.963829040527344,3039.785888671875,270.33140563964844,252.82696533203125,-0.006658554077148438,11.545289039611815,7.724151611328125,1480.666015625,275.27243041992193,265.49978637695307,6.102817535400393,2.086467742919922,275.1848602294922,273.97067260742193,1.944025039672852,-2.5160484313964844,280.49169921875,276.18728637695307,0.3370637893676758,-1.4016761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101914.0,161.08245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43508148193359375,-3.3658390045166016,98730.0,269.5133895874024,279.758529663086,0.0,59.2,0.0,0.0,0.0,0.0,279.44178771972656,280.50314331054693,0.0047799999999999995,276.12478637695307,79.7,0.00800000000000009,0.19111061096191406,-1.7460365295410156,1.7538597437087446,0.19111061096191406,-1.7460365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.14,7.0,20.0,44.5,23.5,100.0,0.625,30.0,14.0,15.8,0.0,0.0,12.392055213451385,0.0,3.900000000000001e-07,0.0264,0.016628000000000004,100.0,100.0,98.0,0.0,100.0,877.3928833007812,949.142234802246,90900.0,86900.0,1567.742904663086,192.2,0.0,309.6,0.0,319.5497589111328,0.0,0.0,0.0,0.0,92.0,15.0
1,0,2020,12,14,11.4375,-999.0,0.4422,0.032639999999999995,19200.0,-10.0,11.4375,11.4375,4.173615604639053,62.55157279968262,32.89177703857422,47.27450180053711,33.47357177734375,5634.623046875,256.1085662841797,254.37478637695312,23.24141812324524,18.44200134277344,3038.4443359375,269.65728759765625,251.93728637695312,0.00827932357788086,8.080848693847656,10.962860107421877,1483.086181640625,275.81268310546875,265.86268615722656,6.207344055175781,2.353729248046875,275.9512939453125,274.31524658203125,0.3891963958740233,-1.1150398254394531,280.28207397460943,276.2538452148437,0.23090171813964844,-1.05712890625,0.0,0.016450881958007812,0.001430511474609375,101918.0,160.63660049438474,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8405075073242188,-3.7857398986816406,98710.0,269.5133895874024,279.70518493652344,0.0,59.5,0.0,0.0,0.0,0.0,279.41433715820307,280.4525756835937,0.004690000000000001,275.87478637695307,78.4,0.008000000000000085,0.17482757568359375,-1.5745182037353516,1.5649621495977044,0.17482757568359375,-1.5745182037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.13,6.0,20.0,44.5,23.5,100.0,0.625,30.0,14.0,16.6,0.0,0.0,13.332859992980955,0.0,3.500000000000001e-07,0.0266,0.002668,100.0,100.0,98.0,9.0,100.0,878.4928588867188,957.031520843506,90800.0,38100.0,1571.140640258789,178.5,0.0,331.9000000000001,0.0,319.2456817626953,0.0,0.0,0.0,0.0,99.0,39.0
2,0,2020,12,14,18.8125,5197.64,0.997,0.09328,18800.0,-10.0,17.3125,17.3125,3.4948503822088237,51.239651679992676,34.72982788085937,46.95120239257813,30.788753509521484,5635.0712890625,256.2001953125,254.31228637695312,23.55111074447632,17.988662719726562,3042.623291015625,268.54331970214844,261.0342254638672,0.002518653869628907,8.652778625488281,18.08570671081543,1492.175537109375,275.2421112060547,268.3940277099609,8.188845634460451,1.1222038269042969,276.50259399414057,271.963394165039,1.1363792419433594,-1.786325454711914,280.35845947265625,276.18728637695307,0.07706451416015625,-1.1322307586669922,0.0,0.013030529022216795,-0.025333404541015625,102018.0,168.62557220458984,0.0,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974521636962891,-3.432384490966797,98820.0,269.5133895874024,279.0945281982422,0.0,60.0,0.0,0.0,0.0,0.0,279.09591674804693,280.0678100585937,0.00476,276.06228637695307,80.0,0.008000000000000094,0.10442733764648438,-1.3916072845458984,1.4417163450270891,0.10442733764648438,-1.3916072845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.09,-1.0,8.0,44.5,23.5,100.0,0.625,30.0,14.0,16.6,0.0,0.0,16.218234062194824,0.0,4.200000000000001e-07,0.0,0.0016240000000000002,0.0,0.0,92.0,49.0,92.0,5697.384387969971,5006.423377990724,54300.0,30700.0,11529.824081420898,169.10000000000005,0.0,322.3,0.0,316.37754821777344,0.0,0.0,0.0,0.0,159.0,1.2000000000000002
3,0,2020,12,14,25.3125,6696.0,3.2728,0.39632,15200.0,25.3125,18.6875,18.6875,2.068829819560051,51.80743217468262,31.82508087158203,38.99112510681152,34.873916625976555,5632.326171875,256.7987518310547,254.99978637695312,24.89882516860962,20.126758575439453,3039.01806640625,268.53323364257807,267.92214965820307,-0.018093109130859368,15.289812088012695,13.947132110595705,1492.9461669921875,275.3641967773437,273.24978637695307,8.455121994018555,5.3536338806152335,276.2100372314453,272.46670532226557,0.22977638244628906,-0.4622764587402344,280.12506103515625,276.25767517089844,0.569911003112793,1.2276382446289062,0.0,-0.011278629302978516,0.01406407356262207,102024.0,169.48831558227542,17.9375,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.0,0.7815628051757812,0.3893489837646485,98860.0,269.5133895874024,278.73764038085943,0.0,60.7,0.0,0.0,0.0,0.0,278.81576538085943,279.7814178466797,0.00485,276.31228637695307,82.5,0.008000000000000092,0.8333225250244141,1.8931522369384768,2.0631508170627058,0.8333225250244141,1.8931522369384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.14,-4.0,10.0,44.5,23.5,100.0,0.625,20.0,14.0,17.2,0.0,0.0,19.462252318859104,0.0,2.9000000000000003e-07,0.0055000000000000005,0.015747999999999998,0.0,99.0,98.0,97.0,99.0,7681.038833618164,1624.1514320373535,83700.0,30700.0,9546.070724487303,157.8,0.0,335.2000000000001,0.0,314.8782653808594,0.0,0.0,0.0,0.0,150.0,-18.9
4,0,2020,12,14,32.625,7177.400000000002,5.8164000000000025,0.7536,3000.0,25.0625,23.0,23.0,5.533240012824535,44.97981834411621,36.862205505371094,34.22995948791504,34.713253021240234,5627.6552734375,257.25909423828125,255.49978637695312,26.487128496170047,24.313152313232425,3032.193359375,268.4965057373047,268.57850646972656,-0.01491546630859375,11.264328002929688,10.845541000366213,1482.447509765625,275.75540161132807,275.49978637695307,7.296638488769531,3.976966857910156,276.74057006835943,275.11167907714844,3.132252693176268,-0.5337619781494141,278.7135467529297,277.25889587402344,2.265176773071289,0.3944683074951172,0.0,-0.0001583099365234375,0.018954038619995117,101900.0,158.31879425048828,35.0,30.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045,0.0,0.0,0.02,0.0,1.358,0.0,5.512872695922852,0.6371383666992188,98680.0,269.5133895874024,278.54541015625,0.0,95.0,0.1,0.0,0.0,0.0,278.0858612060547,279.18701171875,0.005,276.74978637695307,91.7,0.006400000000000097,4.1782894134521475,1.0268898010253906,4.315182180143894,4.1782894134521475,1.0268898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.33,18.0,40.0,44.5,23.5,100.0,0.625,30.0,14.0,18.1,0.0,0.0,21.95369529724121,0.0,2.2200000000000291e-07,0.0782,0.010944000000000002,5.0,100.0,97.0,97.0,100.0,2810.8193550109863,1196.707977294922,88100.0,28700.0,11169.473922729492,146.9,0.0,335.8,0.0,313.90496826171875,0.0,0.0,0.0,0.0,134.0,13.0
5,0,2020,12,14,25.3125,6583.400000000002,3.3216,0.39808,7900.0,25.3125,20.5,20.5,2.1227604039013386,40.916167259216316,37.3037109375,35.3900260925293,33.054004669189446,5618.19384765625,257.46226501464844,255.62478637695312,25.170758962631226,24.843765258789066,3018.15283203125,269.3334503173828,268.43728637695307,0.00861215591430664,9.243562698364258,7.6677284240722665,1467.80908203125,274.86209106445307,274.18728637695307,7.2397212982177725,7.816123962402344,276.84420776367193,275.06228637695307,2.0920419692993164,0.6104297637939453,278.3521270751953,277.99978637695307,-0.4855823516845703,-1.304574966430664,0.0,-0.023238658905029297,0.016339540481567383,101741.0,145.37022399902344,25.0625,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029999999999999,0.0,-1.1934776306152344,-1.5259685516357422,98530.0,269.5133895874024,278.07955932617193,0.0,100.0,0.2,0.0,0.0,0.0,277.76925659179693,278.98065185546875,0.00515,277.12478637695307,96.4,0.007200000000000097,-0.7382688522338867,-1.213754653930664,1.4417756884358823,-0.7382688522338867,-1.213754653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.11,6.0,9.0,44.5,23.5,100.0,0.625,30.0,14.0,18.0,0.0,0.0,21.477165281772614,0.0,1.4900000000000005e-07,0.0059,0.007750000000000002,25.0,43.0,98.0,100.0,100.0,432.71314239501953,354.3024368286133,97600.0,25300.0,11600.149589538574,138.0,0.0,326.8,0.0,312.0101013183594,0.0,0.0,0.0,0.0,91.0,41.7
6,0,2020,12,14,27.3125,6037.32,2.5742000000000003,0.34496000000000004,7000.0,27.3125,16.5,16.5,1.3196738213300705,39.713532447814934,40.13014221191406,31.955280303955078,38.94695663452149,5610.837890625,257.32424926757807,255.49978637695312,27.319246768951416,22.774375915527344,3010.8046875,269.147705078125,268.68728637695307,0.007437229156494141,7.224830627441406,6.9378299713134775,1461.243896484375,274.0174560546875,273.83355712890625,6.146611213684082,7.267627716064452,275.97686767578125,275.46408081054693,2.259756088256836,2.143413543701172,278.46517944335943,278.303955078125,0.023038864135742188,-0.3302631378173828,0.0,-0.02516794204711914,0.023025989532470703,101683.0,140.99622344970703,26.3125,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0,-0.6509017944335938,-0.4026241302490233,98500.0,269.5133895874024,278.13780212402344,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,277.8777008056641,279.07872009277344,0.005220000000000001,277.31228637695307,96.7,0.006400000000000094,-0.2024679183959961,-0.30130958557128906,0.3140178485773504,-0.2024679183959961,-0.30130958557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.04,3.0,5.0,44.5,23.5,100.0,0.625,20.0,14.0,17.6,0.0,0.0,21.722793400287628,0.0,1.2300000000000006e-07,0.0376,0.0033360000000000004,89.0,97.0,98.0,97.0,98.0,432.7695426940918,354.3476867675781,97600.0,28700.0,11451.94352722168,153.70000000000005,0.0,327.4000000000001,0.0,312.3755798339844,0.0,0.0,0.0,0.0,108.0,62.6
7,0,2020,12,14,26.0625,6312.360000000002,2.5232,0.30360000000000004,12200.0,25.375,17.625,17.625,2.514682084321976,37.026349067687995,43.06005859375,31.288188934326172,39.684513092041016,5602.5068359375,257.78286743164057,256.12478637695307,20.895215511322018,26.987667083740234,2996.984375,270.2010498046875,268.87478637695307,0.014636516571044922,7.154660224914551,6.3355369567871085,1448.424072265625,273.6771240234375,273.62478637695307,6.555232048034668,4.8492088317871085,275.882339477539,275.81228637695307,1.340545654296875,1.0718307495117188,278.48208618164057,278.31228637695307,-0.66796875,-0.8281707763671875,0.0,0.010573863983154295,0.008603811264038086,101521.0,127.8093719482422,19.3125,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.0,-1.5335941314697266,-1.792196273803711,98330.0,269.5133895874024,277.97984313964844,0.0,99.7,0.30000000000000004,0.0,0.0,0.0,277.66909790039057,279.0774383544922,0.005200000000000001,277.24978637695307,97.5,0.007200000000000095,-0.9708852767944336,-1.259016036987305,1.6318883737549186,-0.9708852767944336,-1.259016036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.13,5.0,7.0,44.5,23.5,100.0,0.625,30.0,14.0,18.2,0.0,0.0,21.80660283565521,0.0,6.100000000000003e-08,0.115,0.005352000000000001,100.0,100.0,97.0,97.0,100.0,546.8060607910156,306.75112533569336,97900.0,26900.0,10763.179626464844,141.3,0.0,334.0,0.0,311.4712829589844,0.0,0.0,0.0,0.0,108.0,73.9
8,0,2020,12,14,26.75,6720.2,3.0292000000000003,0.3628,5700.0,25.6875,18.375,18.375,3.337533576413989,35.10243511199951,45.29183197021485,29.70059585571289,38.85676956176758,5598.2080078125,257.6514892578125,255.93728637695312,20.158573150634766,25.729400634765625,2992.865478515625,270.03353881835943,269.30743408203125,-0.0018379688262939453,8.736110687255861,5.096620559692383,1446.607666015625,273.1902008056641,273.08505249023443,5.434109687805176,3.226673126220703,275.3233642578125,275.3713836669922,-1.0045223236083984,0.15723800659179688,278.1916961669922,277.96630859375,-0.7690229415893555,-1.1787853240966797,0.0,0.02183842658996582,0.02065896987915039,101531.0,128.67205810546878,28.375,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,-1.6318206787109375,-1.8927860260009768,98360.0,269.5133895874024,277.9197998046875,0.0,100.0,0.4,0.0,0.0,0.0,277.46499633789057,278.86239624023443,0.00512,277.06228637695307,97.5,0.004800000000000095,-1.038593292236328,-1.3583145141601562,1.6904433236923069,-1.038593292236328,-1.3583145141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.14,9.0,10.0,44.5,23.5,100.0,0.625,20.0,14.0,18.4,0.0,0.0,21.493289053440094,0.0,5.0000000000000026e-09,0.1215,0.005904,100.0,100.0,98.0,97.0,100.0,432.5177879333496,354.2356834411621,97400.0,23700.0,11583.849937438965,137.9,0.0,332.3,0.0,311.2388458251953,0.0,0.0,0.0,0.0,119.0,69.0
9,0,2020,12,14,27.875,6684.0,3.6068,0.4280000000000001,6200.0,27.875,20.0,20.0,3.0486841313540936,30.83307361602783,46.72877502441406,26.13037872314453,43.37152862548828,5589.4638671875,257.73980712890625,256.06228637695307,16.71215295791626,25.42642974853516,2985.4658203125,269.73910522460943,269.49978637695307,0.013503074645996094,7.311977386474607,2.9448165893554688,1439.448974609375,272.6845703125,272.68728637695307,5.262712478637695,-1.319488525390625,274.03573608398443,273.8359222412109,-0.4356746673583984,-1.887359619140625,278.10308837890625,277.6508331298828,-0.24454689025878906,-1.2343482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101490.0,124.97844123840332,27.5,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,-0.1604156494140625,-2.5337696075439453,98300.0,269.5133895874024,277.80160522460943,0.0,100.0,0.4,0.0,0.0,0.0,277.35546875,278.78567504882807,0.0050100000000000006,276.7298126220703,96.2,0.003200000000000096,-0.0458984375,-1.8490676879882808,1.8783456350211047,-0.0458984375,-1.8490676879882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.15,10.0,12.0,44.5,23.5,100.0,0.625,30.0,14.0,18.9,0.0,0.0,21.2036041021347,0.0,2.0000000000000005e-09,0.0916,0.00916,100.0,100.0,98.0,97.0,100.0,694.0951309204103,354.0628204345703,97400.0,25300.0,11159.41796875,143.3,0.0,330.8,0.0,310.5615234375,0.0,0.0,0.0,0.0,44.0,23.1
