Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,11.875,-999.0,0.3956,0.0374,18000.0,-10.0,11.0625,11.0625,1.820865862071514,64.84712219238281,33.355300903320305,50.34468460083008,31.151546478271484,5624.7958984375,255.7227783203125,253.81228637695312,22.64883232116699,19.276329040527344,3027.410888671875,269.45640563964844,265.95196533203125,-0.006658554077148438,9.107789039611816,9.724151611328123,1472.791015625,276.02243041992193,265.56228637695307,6.977817535400393,-0.7885322570800781,275.5598602294922,272.34567260742193,0.1940250396728516,-4.0785484313964835,280.67919921875,275.87478637695307,-0.6629362106323242,-0.4016761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101841.0,153.89495849609375,0.0,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649185180664062,-0.9283390045166016,99200.0,221.38838958740243,279.446029663086,0.0,59.6,0.0,0.0,0.0,0.0,279.50428771972656,280.19064331054693,0.00506,276.99978637695307,82.30000000000003,0.004000000000000089,-0.7463893890380859,-0.6210365295410156,0.9413597437087446,-0.7463893890380859,-0.6210365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.04,-1.0,0.0,43.8,21.5,98.0,0.625,30.0,12.0,15.6,0.0,0.0,17.017055213451385,0.0,3.500000000000001e-07,0.018500000000000003,0.004928000000000001,100.0,100.0,99.0,30.0,100.0,1034.1428833007812,1124.8922348022459,88800.0,38200.0,7616.117904663086,184.4,0.0,325.3,0.0,323.1747589111328,0.0,0.0,0.0,0.0,17.0,-54.0
1,0,2020,12,14,31.625,4767.24,1.6064,0.26320000000000005,16800.0,16.125,12.1875,12.1875,0.8611156046390533,52.11407279968262,39.39177703857422,39.58700180053711,32.22357177734375,5628.654296875,256.1710662841797,254.43728637695312,21.86641812324524,15.442001342773438,3037.9443359375,269.59478759765625,269.12478637695307,0.00827932357788086,16.205848693847653,14.525360107421875,1486.711181640625,273.68768310546875,270.23768615722656,6.144844055175781,1.916229248046875,276.2637939453125,273.50274658203125,0.014196395874023438,-2.177539825439453,280.90707397460943,276.3163452148437,0.16840171813964844,0.19287109375,0.0,0.016450881958007812,0.001430511474609375,102003.0,167.48035049438474,14.0,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530075073242188,0.4642601013183594,99360.0,221.38838958740243,279.70518493652344,0.0,61.0,0.0,0.0,0.0,0.0,279.72683715820307,280.2650756835937,0.00525,277.56228637695307,85.2,0.004000000000000085,-0.26267242431640625,0.5504817962646484,0.6274621495977044,-0.26267242431640625,0.5504817962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.03,0.0,0.0,43.8,21.5,98.0,0.625,20.0,12.0,15.7,0.0,0.0,19.83285999298096,0.0,1.7000000000000004e-07,0.0194,0.020680000000000004,0.0,99.0,99.0,55.0,99.0,--,2670.406520843506,73400.0,38200.0,--,183.2,0.0,337.8,0.0,324.6206817626953,0.0,0.0,0.0,0.0,157.0,-42.0
2,0,2020,12,14,4.0625,-999.0,0.3176,0.030080000000000006,13200.0,0.0625,-0.125,-0.125,1.5573503822088242,47.927151679992676,37.979827880859375,40.88870239257813,37.78875350952149,5627.1337890625,256.0751953125,254.31228637695312,22.30111074447632,18.23866271972656,3033.654541015625,268.16831970214844,266.4092254638672,0.002518653869628907,15.02777862548828,14.46070671081543,1487.331787109375,273.6796112060547,273.3315277099609,7.563845634460449,2.497203826904297,275.19009399414057,274.275894165039,-0.5511207580566406,-1.348825454711914,280.04595947265625,277.62478637695307,0.6395645141601562,0.4927692413330078,0.0,0.013030529022216795,-0.025333404541015625,102036.0,170.28182220458984,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472452163696289,1.1301155090332031,99410.0,221.38838958740243,279.4070281982422,0.0,68.3,0.0,0.0,0.0,0.0,279.40841674804693,279.9428100585937,0.00557,278.43728637695307,92.9,0.002000000000000095,1.0419273376464844,1.1708927154541016,1.5667163450270891,1.0419273376464844,1.1708927154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.1,0.0,5.0,43.8,21.5,98.0,0.625,30.0,12.0,15.0,10.0,-4.0,19.718234062194824,0.0,1.6000000000000006e-07,0.0943,0.005608000000000001,100.0,100.0,89.0,97.0,100.0,1034.2593879699707,913.7983779907228,91400.0,26900.0,11568.074081420898,146.70000000000005,0.0,332.8,0.0,323.25254821777344,0.0,0.0,0.0,0.0,90.0,-39.2
3,0,2020,12,14,22.6875,4359.8,1.2152,0.16752,12200.0,21.0625,7.5,7.5,1.881329819560051,47.24493217468262,37.38758087158203,37.36612510681152,35.18641662597656,5621.138671875,257.1112518310547,255.37478637695312,20.461325168609623,23.25175857543945,3028.95556640625,268.47073364257807,266.48464965820307,0.013156890869140623,12.102312088012695,5.572132110595703,1483.7899169921875,274.3016967773437,274.24978637695307,10.455121994018556,3.2286338806152344,275.2725372314453,274.21670532226557,-0.8327236175537109,-2.6497764587402344,279.62506103515625,277.75767517089844,0.632411003112793,-1.0223617553710938,0.0,-0.011278629302978516,0.01406407356262207,102003.0,166.64456558227542,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565628051757812,-1.2981510162353516,99340.0,221.38838958740243,279.17514038085943,0.0,66.4,0.0,0.0,0.0,0.0,279.06576538085943,279.5939178466797,0.00561,278.49978637695307,96.1,0.001600000000000091,1.083322525024414,-1.1693477630615234,1.5631508170627058,1.083322525024414,-1.1693477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.11,1.0,0.0,43.8,21.5,98.0,0.625,20.0,12.0,16.400000000000002,10.0,-6.0,20.337252318859104,0.0,1.6000000000000006e-07,0.028200000000000006,0.014320000000000003,84.0,100.0,97.0,97.0,100.0,1033.788833618164,908.6514320373536,91300.0,33000.0,11096.820724487305,164.9,0.0,333.1,0.0,321.8782653808594,0.0,0.0,0.0,0.0,56.0,6.5
4,0,2020,12,14,17.625,-999.0,1.03,0.1316,12600.0,17.625,2.375,2.375,2.4707400128245363,43.60481834411621,40.799705505371094,30.60495948791504,31.838253021240234,5609.2802734375,257.07159423828125,255.37478637695312,22.924628496170047,24.688152313232425,3013.162109375,268.6840057373047,267.70350646972656,-0.01491546630859375,10.826828002929688,3.0955410003662114,1467.291259765625,274.06790161132807,273.81228637695307,7.546638488769531,5.351966857910156,274.67807006835943,274.79917907714844,-1.3677473068237305,0.028738021850585938,279.3385467529297,278.32139587402344,1.202676773071289,-1.5430316925048828,0.0,-0.0001583099365234375,0.018954038619995117,101812.0,150.97504425048828,9.5625,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.825372695922852,-1.5503616333007812,99150.0,221.38838958740243,278.92041015625,0.0,73.8,0.0,0.0,0.0,0.0,278.8358612060547,279.49951171875,0.0054399999999999995,277.99978637695307,94.4,0.0016000000000000966,1.8032894134521484,-1.6606101989746094,2.4401821801438928,1.8032894134521484,-1.6606101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.17,1.0,10.0,43.8,21.5,98.0,0.625,20.0,12.0,16.6,0.0,-4.0,21.07869529724121,0.0,7.000000000000284e-08,0.0904,0.0034080000000000004,100.0,100.0,98.0,98.0,100.0,649.8193550109863,631.7079772949219,94400.0,30700.0,9973.223922729492,154.10000000000005,0.0,333.4000000000001,0.0,320.77996826171875,0.0,0.0,0.0,0.0,105.0,60.0
5,0,2020,12,14,27.375,5708.6,2.4502,0.30608,7500.0,26.0,15.6875,15.6875,0.9977604039013386,40.166167259216316,40.0537109375,35.015026092529304,35.30400466918945,5605.19384765625,256.89976501464844,254.99978637695312,26.483258962631226,26.031265258789066,3009.80908203125,268.4584503173828,267.74978637695307,0.00861215591430664,7.556062698364258,2.9802284240722656,1466.18408203125,273.54959106445307,273.62478637695307,5.427221298217773,6.003623962402344,274.65670776367193,274.74978637695307,-2.095458030700684,2.2354297637939453,278.6021270751953,278.06228637695307,0.2644176483154297,-0.17957496643066406,0.0,-0.023238658905029297,0.016339540481567383,101816.0,151.77647399902344,25.5625,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890000000000001,0.0,0.0,0.0,0.0,0.5770000000000001,0.0,0.1815223693847656,-0.8384685516357422,99160.0,221.38838958740243,278.89205932617193,0.0,77.5,0.1,0.0,0.0,0.0,278.33175659179693,279.04315185546875,0.005220000000000001,277.43728637695307,94.7,0.0016000000000000968,0.5117311477661133,-0.8387546539306641,1.0042756884358823,0.5117311477661133,-0.8387546539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.08,9.0,10.0,43.8,21.5,98.0,0.625,0.0,12.0,17.2,0.0,0.0,21.102165281772614,0.0,5.100000000000001e-08,0.08170000000000001,0.006158000000000001,100.0,100.0,98.0,97.0,100.0,499.46314239501953,338.05243682861334,97900.0,25300.0,11190.899589538574,140.0,0.0,336.1,0.0,320.8851013183594,0.0,0.0,0.0,0.0,135.0,72.4
6,0,2020,12,14,25.25,6587.08,2.3478000000000003,0.26664000000000004,9800.0,23.1875,14.875,14.875,3.757173821330072,37.838532447814934,44.50514221191406,33.08028030395508,41.50945663452149,5599.681640625,257.26174926757807,255.49978637695312,25.819246768951416,24.524375915527344,3002.0859375,269.085205078125,268.49978637695307,0.007437229156494141,4.162330627441406,1.4378299713134766,1454.962646484375,273.7674560546875,273.83355712890625,5.834111213684082,2.455127716064453,274.41436767578125,274.33908081054693,-2.8652439117431636,-0.5440864562988281,278.46517944335943,278.178955078125,-0.7894611358642578,-1.3927631378173828,0.0,-0.02516794204711914,0.023025989532470703,101678.0,140.37122344970706,22.875,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.0,-1.2759017944335938,-3.0276241302490234,99040.0,221.38838958740243,278.38780212402344,0.0,85.2,0.1,0.0,0.0,0.0,278.1277008056641,278.95372009277344,0.0052899999999999996,277.62478637695307,96.6,0.0024000000000000943,-0.7024679183959961,-2.301309585571289,2.3765178485773504,-0.7024679183959961,-2.301309585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.17,5.0,8.0,43.8,21.5,98.0,0.625,20.0,12.0,17.5,10.0,0.0,21.347793400287628,0.0,3.500000000000001e-08,0.0649,0.006056000000000001,100.0,100.0,98.0,100.0,100.0,648.0195426940918,384.8476867675781,97200.0,26900.0,10393.56852722168,135.8,0.0,334.2000000000001,0.0,318.3755798339844,0.0,0.0,0.0,0.0,73.0,61.0
7,0,2020,12,14,21.0,6512.84,2.4284000000000003,0.2476,7000.0,20.25,16.9375,16.9375,4.077182084321977,32.40134906768799,46.18505859375,29.225688934326172,40.434513092041016,5593.7880859375,257.28286743164057,255.49978637695312,22.70771551132202,23.175167083740234,2994.859375,269.5135498046875,268.31228637695307,0.014636516571044922,2.654660224914551,1.7730369567871094,1444.736572265625,273.6771240234375,273.62478637695307,5.117732048034668,1.1617088317871094,274.382339477539,274.31228637695307,-0.784454345703125,-2.553169250488281,278.48208618164057,278.06228637695307,-0.35546875,-1.3281707763671875,0.0,0.010573863983154295,0.008603811264038086,101551.0,129.90312194824222,26.3125,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,-0.5960941314697266,-2.792196273803711,98920.0,221.38838958740243,278.04234313964844,0.0,87.10000000000002,0.1,0.0,0.0,0.0,277.91909790039057,278.8274383544922,0.00515,277.18728637695307,95.0,0.0016000000000000955,-0.5958852767944336,-1.759016036987305,1.8818883737549184,-0.5958852767944336,-1.759016036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.13,1.0,6.0,43.8,21.5,98.0,0.625,30.0,12.0,17.900000000000006,10.0,0.0,21.18160283565521,0.0,2.5e-08,0.0698,0.014192000000000003,100.0,100.0,98.0,97.0,100.0,384.9310607910156,337.75112533569336,97600.0,26900.0,11154.554626464844,142.9,0.0,333.1,0.0,316.7212829589844,0.0,0.0,0.0,0.0,35.0,26.20000000000001
8,0,2020,12,14,21.8125,6490.28,2.5984000000000003,0.2768,8000.0,21.8125,18.3125,18.3125,4.962533576413988,33.91493511199951,48.66683197021485,26.07559585571289,41.79426956176758,5587.0205078125,257.0889892578125,255.37478637695312,19.283573150634766,22.229400634765625,2991.052978515625,269.09603881835943,268.24493408203125,-0.0018379688262939453,2.54861068725586,0.8466205596923828,1443.795166015625,273.2527008056641,273.14755249023443,4.059109687805177,-2.023326873779297,273.8233642578125,273.8088836669922,-1.6295223236083984,-3.967761993408203,277.9416961669922,277.21630859375,-1.0815229415893557,-1.6162853240966797,0.0,0.02183842658996582,0.02065896987915039,101568.0,131.48455810546878,25.0,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.0,-1.6318206787109375,-3.205286026000977,98950.0,221.38838958740243,277.9197998046875,0.0,89.10000000000002,0.2,0.0,0.0,0.0,277.46499633789057,278.29989624023443,0.005,276.81228637695307,95.9,0.0016000000000000946,-1.163593292236328,-1.858314514160156,2.190443323692307,-1.163593292236328,-1.858314514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.16,10.0,12.0,43.8,21.5,98.0,0.625,30.0,12.0,18.6,10.0,0.0,20.618289053440094,0.0,1.8000000000000006e-08,0.07390000000000001,0.006808000000000002,100.0,100.0,98.0,98.0,100.0,384.6427879333496,391.9856834411621,97000.0,26900.0,10753.724937438965,142.9,0.0,329.7000000000001,0.0,316.2388458251953,0.0,0.0,0.0,0.0,12.0,-7.0
9,0,2020,12,14,23.0,6010.8,1.9844,0.2212,6200.0,20.5,14.5625,14.5625,3.7986841313540936,31.20807361602783,50.16627502441406,22.44287872314453,43.12152862548828,5578.6826171875,256.48980712890625,254.74978637695312,19.274652957916263,15.176429748535154,2984.7783203125,269.11410522460943,268.68728637695307,0.013503074645996094,4.6244773864746085,0.5073165893554688,1440.073974609375,272.2470703125,272.24978637695307,4.137712478637694,-5.006988525390625,273.53573608398443,273.5234222412109,-0.4356746673583984,-3.824859619140625,277.54058837890625,276.9633331298828,0.2554531097412109,-1.9218482971191408,0.0,-0.02579021453857422,-0.020232558250427246,101559.0,130.44719123840332,26.5625,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854156494140625,-3.4087696075439453,98920.0,221.38838958740243,277.30160522460943,0.0,90.7,0.2,0.0,0.0,0.0,277.04296875,277.91067504882807,0.0048200000000000005,276.2923126220703,95.2,0.0016000000000000946,-0.0458984375,-2.474067687988281,2.4408456350211054,-0.0458984375,-2.474067687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.17,10.0,11.0,43.8,21.5,98.0,0.625,30.0,12.0,18.6,0.0,0.0,20.3286041021347,0.0,6.0000000000000024e-09,0.1035,0.006048,100.0,100.0,98.0,97.0,100.0,384.22013092041016,337.3128204345703,97600.0,26900.0,10752.91796875,143.9,0.0,329.8,0.0,313.4365234375,0.0,0.0,0.0,0.0,0.0,-15.4
