Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,13000.0,-10.0,-10.0,-10.0,8.383365862071514,42.90962219238281,21.730300903320312,40.78218460083008,17.589046478271484,5781.9833984375,262.4102783203125,248.56228637695312,25.33633232116699,13.213829040527346,3112.473388671875,280.01890563964844,269.20196533203125,-0.006658554077148438,14.732789039611815,19.286651611328125,1496.041015625,285.5849304199219,282.1247863769531,-0.4596824645996094,18.898967742919922,289.8723602294922,289.7831726074219,-2.8059749603271484,17.796451568603516,293.36669921875,292.0622863769531,-6.225436210632324,6.6608238220214835,0.0,-0.015305519104003906,-0.02803564071655273,101264.0,108.26995849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002418518066406,5.7591609954833975,100880.0,33.419639587402344,293.19602966308594,0.0,40.40000000000001,0.0,0.0,0.0,0.0,293.31678771972656,292.5656433105469,0.013790000000000002,292.3122863769531,92.5,0.14800000000000008,-3.4963893890380864,2.5664634704589844,4.3163597437087455,-3.4963893890380864,2.5664634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.32,-9.0,10.0,45.7,40.3,82.0,0.75,0.0,8.0,-1.4,180.0,-57.0,35.64205521345138,0.0,5.500000000000001e-07,0.0262,0.0004400000000000001,100.0,100.0,0.0,75.0,100.0,685.1428833007812,771.6422348022461,92700.0,88700.0,1423.992904663086,253.6,0.0,372.20000000000016,0.0,389.7997589111328,0.0,0.0,0.0,0.0,420.0,241.0
1,0,2020,12,14,-10.0,-999.0,2.182797089137961e-34,0.0,13700.0,-10.0,-10.0,-10.0,8.048615604639052,40.80157279968262,21.82927703857422,39.64950180053711,16.47357177734375,5784.623046875,262.2960662841797,253.43728637695312,24.86641812324524,14.379501342773438,3117.3505859375,279.59478759765625,269.31228637695307,-0.02297067642211914,16.768348693847653,17.837860107421875,1502.304931640625,285.37518310546875,281.42518615722656,2.207344055175781,19.478729248046875,290.1387939453125,288.56524658203125,-0.7358036041259766,18.509960174560547,293.9070739746094,292.37884521484375,-4.956598281860352,8.00537109375,0.0,-0.04604911804199219,0.001430511474609375,101324.0,113.73035049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590507507324219,6.5267601013183585,100940.0,33.419639587402344,293.26768493652344,0.0,41.2,0.0,0.0,0.0,0.0,293.6018371582031,292.82757568359375,0.01408,292.6872863769531,90.5,0.10000000000000007,-2.8876724243164062,3.2379817962646484,4.3149621495977035,-2.8876724243164062,3.2379817962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.31,-25.0,0.0,45.7,40.3,82.0,0.75,-20.0,8.0,-2.3000000000000003,380.0,-13.0,35.332859992980964,0.0,7.200000000000002e-07,0.0023,0.00038000000000000013,79.0,99.0,82.0,53.0,99.0,--,733.0315208435059,93100.0,--,--,252.8,0.0,412.4,0.0,390.1206817626953,0.0,0.0,0.0,0.0,444.0,244.0
2,0,2020,12,14,-10.0,-999.0,2.1809104677246654e-34,0.0,14400.0,-10.0,-10.0,-10.0,11.494850382208824,38.86465167999268,23.04232788085937,37.26370239257813,17.601253509521484,5779.4462890625,262.3251953125,252.18728637695312,23.86361074447632,14.363662719726562,3112.467041015625,279.10581970214844,275.7217254638672,0.002518653869628907,17.90277862548828,17.71070671081543,1497.613037109375,285.3046112060547,281.95652770996094,7.188845634460449,20.872203826904297,289.9400939941406,289.83839416503906,2.13637924194336,19.401174545288086,294.60845947265625,292.6872863769531,-4.422935485839844,11.242769241333008,0.0,-0.0494694709777832,-0.025333404541015625,101269.0,109.03182220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465047836303711,10.380115509033203,100880.0,33.419639587402344,293.4695281982422,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.0334167480469,293.31781005859375,0.01449,293.1247863769531,88.30000000000004,0.058000000000000086,-3.145572662353516,5.7333927154541025,6.566716345027089,-3.145572662353516,5.7333927154541025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.48,-63.0,-2.0,45.7,40.3,82.0,0.75,0.0,8.0,-3.4000000000000004,690.0,-6.0,38.09323406219482,0.0,5.400000000000001e-07,0.0448,2.400000000000001e-05,100.0,100.0,70.0,11.0,100.0,494.0093879699707,570.5483779907228,94900.0,91200.0,1148.8240814208984,263.1,0.0,418.20000000000016,0.0,391.00254821777344,0.0,0.0,0.0,0.0,396.0,243.2
3,0,2020,12,14,-10.0,-999.0,2.1826118312282712e-34,0.0,15300.0,-10.0,-10.0,-10.0,15.506329819560053,36.93243217468262,21.26258087158203,33.178625106811516,16.498916625976562,5780.544921875,263.0487518310547,243.43728637695312,26.33632516860962,13.939258575439453,3109.76806640625,279.59573364257807,273.73464965820307,-0.018093109130859368,18.10231208801269,18.197132110595703,1493.2274169921875,285.55169677734375,282.0622863769531,9.017621994018556,20.666133880615234,289.9600372314453,289.8417053222656,5.792276382446289,19.412723541259766,294.93756103515625,292.63267517089844,-2.242588996887207,12.915138244628904,0.0,-0.011278629302978516,0.01406407356262207,101207.0,103.6445655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4059371948242188,12.014348983764648,100820.0,33.419639587402344,294.1126403808594,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.5657653808594,293.9064178466797,0.01441,292.9997863769531,86.2,0.049600000000000095,-2.229177474975586,6.8306522369384775,7.188150817062706,-2.229177474975586,6.8306522369384775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.53,-54.0,20.0,45.7,40.3,82.0,0.75,-30.0,8.0,-2.5,660.0,-6.0,37.3372523188591,0.0,5.100000000000001e-07,0.0283,2.0000000000000003e-06,100.0,100.0,0.0,5.0,100.0,494.41383361816406,571.0264320373535,94800.0,91200.0,1149.3207244873047,268.5,0.0,418.70000000000016,0.0,394.5032653808594,0.0,0.0,0.0,0.0,339.0,214.7
4,0,2020,12,14,-10.0,-999.0,2.1826891317367816e-34,0.0,15900.0,-10.0,-10.0,-10.0,16.908240012824535,37.72981834411621,19.862205505371094,34.66745948791504,17.463253021240234,5784.1865234375,263.69659423828125,242.74978637695312,28.362128496170047,12.063152313232422,3110.037109375,279.6215057373047,274.26600646972656,-0.01491546630859375,18.701828002929688,20.72054100036621,1491.103759765625,286.4429016113281,281.12478637695307,10.671638488769533,21.85196685791016,289.8030700683594,289.67417907714844,7.507252693176269,20.716238021850586,294.7760467529297,292.32139587402344,0.14017677307128906,13.331968307495115,0.0,-0.0001583099365234375,0.018954038619995117,101181.0,101.38129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3621273040771485,13.44963836669922,100790.0,33.419639587402344,294.23291015625,0.0,39.5,0.0,0.0,0.0,0.0,294.5858612060547,293.93701171875,0.014119999999999999,292.6872863769531,84.9,0.0800000000000001,-0.9467105865478516,7.5893898010253915,7.627682180143893,-0.9467105865478516,7.5893898010253915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.5700000000000001,-49.0,30.0,45.7,40.3,82.0,0.75,-10.0,8.0,-1.5,440.0,-8.0,35.95369529724121,0.0,6.340000000000033e-07,0.0877,1.6000000000000006e-05,100.0,100.0,0.0,14.0,100.0,494.1943550109863,570.8329772949219,94800.0,88600.0,1425.8489227294922,265.6,0.0,420.6,0.0,395.1549682617188,0.0,0.0,0.0,0.0,315.0,201.0
5,0,2020,12,14,-10.0,-999.0,2.181537523431168e-34,0.0,13400.0,-10.0,-10.0,-10.0,16.372760403901342,35.10366725921631,20.1162109375,32.640026092529304,16.179004669189453,5779.03759765625,264.52476501464844,247.24978637695312,27.920758962631226,14.343765258789062,3106.49658203125,278.8959503173828,272.49978637695307,0.00861215591430664,18.431062698364254,21.105228424072266,1491.02783203125,286.4870910644531,281.4997863769531,14.052221298217773,19.753623962402344,289.5942077636719,289.4997863769531,11.654541969299315,19.547929763793945,294.4146270751953,292.8747863769531,4.264417648315431,12.257925033569336,0.0,-0.023238658905029297,0.016339540481567383,101180.0,101.33897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8065223693847656,12.411531448364258,100800.0,33.419639587402344,293.5795593261719,0.0,37.6,0.0,0.0,0.0,0.0,293.8317565917969,293.23065185546875,0.01441,292.9997863769531,91.2,0.09280000000000008,1.3867311477661133,6.786245346069336,6.941775688435882,1.3867311477661133,6.786245346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.52,-38.0,5.0,45.7,40.3,82.0,0.75,20.0,8.0,-0.7000000000000001,540.0,-4.0,36.602165281772606,0.0,7.950000000000002e-07,0.024200000000000003,6.546740233876402e-35,100.0,100.0,8.0,0.0,100.0,493.58814239501953,570.1774368286133,94800.0,91200.0,1147.7745895385742,265.8,0.0,407.20000000000016,0.0,391.6351013183594,0.0,0.0,0.0,0.0,227.0,167.9
6,0,2020,12,14,-10.0,-999.0,2.1810838766512983e-34,0.0,13300.0,-10.0,-10.0,-10.0,18.31967382133007,38.213532447814934,21.630142211914066,33.51778030395508,18.571956634521484,5767.056640625,264.88674926757807,246.93728637695312,28.694246768951416,14.961875915527346,3095.3359375,278.022705078125,271.49978637695307,0.007437229156494141,18.412330627441406,20.93782997131348,1485.025146484375,286.3299560546875,283.89605712890625,19.27161121368408,14.330127716064453,289.78936767578125,289.1515808105469,14.697256088256836,17.893413543701172,294.3401794433594,292.803955078125,4.585538864135742,11.982236862182615,0.0,-0.02516794204711914,0.023025989532470703,101109.0,95.12122344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349098205566406,12.784875869750975,100730.0,33.419639587402344,293.32530212402344,0.0,36.6,0.0,0.0,0.0,0.0,293.75270080566406,293.14122009277344,0.01445,293.0622863769531,91.0,0.10880000000000008,1.5475320816040041,7.136190414428711,7.3140178485773495,1.5475320816040041,7.136190414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.54,-51.0,-11.0,45.7,40.3,82.0,0.75,30.0,8.0,-0.5,660.0,-1.0,37.72279340028764,0.0,1.0370000000000002e-06,0.0231,6.684967837103721e-35,100.0,100.0,28.0,0.0,100.0,332.6445426940918,396.4726867675781,96700.0,93500.0,903.1935272216797,264.6,0.0,416.3,0.0,390.5005798339844,0.0,0.0,0.0,0.0,216.0,213.4
7,0,2020,12,14,-10.0,-999.0,2.1771528354630527e-34,0.0,13800.0,-10.0,-10.0,-10.0,20.514682084321976,38.838849067687995,19.49755859375,33.10068893432617,20.247013092041016,5760.1318359375,264.34536743164057,242.81228637695312,30.08271551132202,15.112667083740234,3087.046875,278.2635498046875,273.81228637695307,0.014636516571044922,20.65466022491455,20.64803695678711,1476.424072265625,285.4896240234375,285.1872863769531,20.805232048034668,16.28670883178711,289.50733947753906,289.6247863769531,19.340545654296875,18.50933074951172,294.2945861816406,292.4372863769531,6.58203125,12.171829223632812,0.0,0.010573863983154295,0.008603811264038086,101037.0,89.21562194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3414058685302725,13.395303726196287,100650.0,33.419639587402344,293.22984313964844,0.0,34.800000000000004,0.0,0.0,0.0,0.0,293.5440979003906,293.0774383544922,0.01408,292.6247863769531,90.1,0.12000000000000008,2.9041147232055664,7.553483963012695,8.131888373754919,2.9041147232055664,7.553483963012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.61,-49.0,7.0,45.7,40.3,82.0,0.75,40.0,8.0,-0.30000000000000004,430.0,-3.0,39.05660283565521,0.0,6.920000000000002e-07,0.4468,7.112804146452729e-35,100.0,100.0,0.0,0.0,100.0,332.1810607910156,395.87612533569336,96600.0,85600.0,1738.1796264648438,264.40000000000003,0.0,418.5,0.0,389.8462829589844,0.0,0.0,0.0,0.0,261.0,257.90000000000003
8,0,2020,12,14,-10.0,-999.0,2.174363058230133e-34,0.0,13400.0,-10.0,-10.0,-10.0,12.900033576413989,39.102435111999505,20.229331970214844,34.13809585571289,19.106769561767575,5760.5517578125,264.6514892578125,244.43728637695312,30.97107315063477,13.291900634765625,3086.427978515625,278.22103881835943,277.86993408203125,-0.0018379688262939453,23.42361068725586,20.034120559692386,1475.638916015625,285.75270080566406,283.8350524902344,18.871609687805176,14.664173126220705,289.4483642578125,285.6213836669922,18.8079776763916,6.907238006591798,292.1291961669922,290.40380859375,9.355977058410645,0.5712146759033203,0.0,0.02183842658996582,0.02065896987915039,101089.0,92.54705810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118179321289062,-0.017786026000976562,100710.0,33.419639587402344,292.2947998046875,0.0,33.2,0.0,0.0,0.0,0.0,292.1524963378906,291.6123962402344,0.01254,290.8122863769531,91.7,0.0440000000000001,5.648906707763673,0.2666854858398437,5.690443323692308,5.648906707763673,0.2666854858398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.43,7.0,22.0,45.7,40.3,82.0,0.75,40.0,8.0,3.5,0.0,0.0,38.493289053440094,0.0,4.130000000000001e-07,0.3671,6.541253740947328e-35,100.0,100.0,0.0,2.0,100.0,895.6427879333496,992.610683441162,90100.0,71300.0,3458.974937438965,252.9,0.0,402.9,0.0,384.9888458251953,0.0,0.0,0.0,0.0,105.0,13.0
9,0,2020,12,14,17.375,-999.0,0.0092,0.038,15200.0,-5.875,-10.0,-10.0,13.736184131354095,37.833073616027825,20.478775024414066,32.81787872314453,18.68402862548828,5759.9638671875,264.92730712890625,251.68728637695312,31.71215295791626,11.176429748535156,3083.0908203125,278.36410522460943,275.56228637695307,0.013503074645996094,26.18697738647461,20.50731658935547,1473.042724609375,284.9970703125,281.9372863769531,19.01271247863769,12.930511474609375,285.9107360839844,282.96092224121094,16.876825332641598,-1.137359619140625,290.41558837890625,287.9008331298828,10.442953109741213,0.015651702880859375,0.0,-0.02579021453857422,0.04226744174957275,101196.0,101.57219123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402084350585938,0.028730392456054688,100820.0,33.419639587402344,290.3016052246094,0.0,30.3,0.0,0.0,0.0,0.0,290.41796875,289.7856750488281,0.0108,288.4798126220703,86.80000000000004,0.007200000000000095,5.9541015625,-0.28656768798828125,5.940845635021106,5.9541015625,-0.28656768798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.45,-10.0,23.0,45.7,40.3,82.0,0.75,70.0,8.0,7.1000000000000005,10.0,-2.0,34.328604102134705,0.0,1.5700000000000004e-07,0.0029,6.967181574092071e-35,99.0,99.0,67.0,0.0,99.0,672.0951309204102,574.3128204345702,94700.0,--,--,253.3,0.0,392.8,0.0,374.6865234375,0.0,0.0,0.0,0.0,203.0,-3.3000000000000003
