Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,18500.0,-10.0,-10.0,-10.0,2.320865862071514,61.53462219238281,27.73030090332031,58.59468460083008,29.964046478271484,5626.7958984375,255.0352783203125,251.99978637695312,27.33633232116699,19.651329040527344,3037.567138671875,269.95640563964844,254.13946533203125,-0.006658554077148438,12.045289039611815,8.161651611328125,1479.884765625,274.27243041992193,264.68728637695307,5.2903175354003915,2.023967742919922,274.6223602294922,272.90817260742193,1.6315250396728516,-1.3285484313964844,280.17919921875,276.12478637695307,0.7745637893676758,-0.7141761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101954.0,164.05120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975814819335938,-2.0533390045166016,98890.0,259.2946395874024,279.571029663086,0.0,60.40000000000001,0.0,0.0,0.0,0.0,279.50428771972656,280.44064331054693,0.0048400000000000006,276.31228637695307,80.10000000000002,0.00800000000000009,1.003610610961914,-0.9960365295410156,1.3788597437087446,1.003610610961914,-0.9960365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.11,1.0,20.0,39.8,12.0,99.0,0.75,30.0,14.0,15.1,10.0,0.0,12.392055213451385,0.0,3.0000000000000004e-07,0.0147,0.0043479999999999994,100.0,100.0,98.0,0.0,100.0,1069.2678833007812,1109.7672348022459,89100.0,87100.0,1554.617904663086,197.4,0.0,308.7000000000001,0.0,318.6747589111328,0.0,0.0,0.0,0.0,95.0,21.0
1,0,2020,12,14,14.875,-999.0,0.3206,0.02864,17600.0,-10.0,8.4375,8.4375,2.6111156046390533,61.73907279968262,30.51677703857422,49.89950180053711,33.34857177734375,5626.998046875,255.7335662841797,253.74978637695312,25.80391812324524,17.317001342773438,3036.1943359375,269.21978759765625,249.99978637695312,0.00827932357788086,10.018348693847656,9.650360107421877,1480.336181640625,275.50018310546875,264.80018615722656,5.832344055175781,3.228729248046875,275.2012939453125,272.62774658203125,0.13919639587402344,-0.6150398254394531,280.03207397460943,276.1913452148437,0.10590171813964844,-1.05712890625,0.0,0.016450881958007812,0.001430511474609375,101922.0,160.91785049438474,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050750732421876,-2.5982398986816406,98850.0,259.2946395874024,279.26768493652344,0.0,60.5,0.0,0.0,0.0,0.0,279.03933715820307,280.0150756835937,0.0047799999999999995,276.12478637695307,81.80000000000003,0.008000000000000085,0.17482757568359375,-1.0120182037353516,1.0024621495977044,0.17482757568359375,-1.0120182037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.09,4.0,10.0,39.8,12.0,99.0,0.75,30.0,14.0,16.2,0.0,0.0,12.832859992980955,0.0,3.800000000000001e-07,0.015,0.008968000000000002,100.0,100.0,98.0,0.0,100.0,1070.2428588867188,1156.531520843506,88600.0,41200.0,1558.390640258789,185.5,0.0,330.5,0.0,317.3706817626953,0.0,0.0,0.0,0.0,115.0,45.0
2,0,2020,12,14,17.875,-999.0,1.1088,0.11535999999999999,18100.0,-10.0,16.625,16.625,1.1823503822088242,57.864651679992676,35.04232788085937,45.82620239257813,34.538753509521484,5625.2275390625,255.5751953125,253.62478637695312,22.98861074447632,19.05116271972656,3038.060791015625,268.10581970214844,262.0342254638672,0.002518653869628907,10.34027862548828,16.77320671081543,1490.831787109375,275.4296112060547,262.6440277099609,10.31384563446045,2.934703826904297,275.56509399414057,272.713394165039,1.6988792419433594,0.21367454528808594,279.92095947265625,276.24978637695307,0.38956451416015625,-0.4447307586669922,0.0,0.013030529022216795,-0.025333404541015625,102026.0,169.46932220458984,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40995216369628906,-1.0573844909667969,98970.0,259.2946395874024,279.4695281982422,0.0,60.8,0.0,0.0,0.0,0.0,279.34591674804693,280.1928100585937,0.00481,276.24978637695307,80.80000000000003,0.008000000000000094,0.7919273376464844,0.04589271545410156,0.7542163450270891,0.7919273376464844,0.04589271545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.06,1.0,11.0,39.8,12.0,99.0,0.75,20.0,14.0,15.9,0.0,0.0,15.968234062194824,0.0,3.400000000000001e-07,0.0021000000000000003,0.0010000000000000002,3.0,3.0,98.0,0.0,98.0,--,3709.5483779907227,64400.0,41200.0,--,181.4,0.0,324.9000000000001,0.0,318.12754821777344,0.0,0.0,0.0,0.0,84.0,22.70000000000001
3,0,2020,12,14,1.6875,-999.0,0.2286,0.01744,15900.0,-10.0,-0.3125,-0.3125,2.3188298195600505,49.11993217468262,35.45008087158203,43.11612510681152,35.87391662597656,5623.544921875,256.6737518310547,254.68728637695312,24.46132516860962,19.189258575439453,3032.70556640625,267.84573364257807,266.29714965820307,0.013156890869140623,13.852312088012695,17.759632110595703,1483.7586669921875,275.4266967773437,271.74978637695307,7.205121994018555,4.2911338806152335,276.2725372314453,272.15420532226557,1.542276382446289,-0.8372764587402344,279.68756103515625,276.25767517089844,-0.680088996887207,-0.3348617553710937,0.0,-0.011278629302978516,0.01406407356262207,101946.0,161.76956558227542,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1559371948242188,-1.985651016235352,98840.0,259.2946395874024,278.55014038085943,0.0,61.2,0.0,0.0,0.0,0.0,278.56576538085943,279.5314178466797,0.00496,276.68728637695307,86.60000000000002,0.008000000000000092,-0.29167747497558594,-0.6068477630615234,0.6256508170627058,-0.29167747497558594,-0.6068477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.02,0.0,0.0,39.8,12.0,99.0,0.75,30.0,14.0,17.2,0.0,0.0,17.837252318859104,0.0,3.600000000000001e-07,0.0007,0.010768000000000002,0.0,18.0,97.0,97.0,97.0,7617.288833618164,5595.9014320373535,50100.0,28700.0,10738.820724487305,154.9,0.0,309.6,0.0,314.1282653808594,0.0,0.0,0.0,0.0,181.0,-0.4
4,0,2020,12,14,20.875,6464.8,2.3846000000000003,0.2186,14900.0,14.6875,20.0,20.0,0.7207400128245354,48.47981834411621,36.049705505371094,35.54245948791504,36.52575302124024,5621.7802734375,256.57159423828125,254.74978637695312,22.737128496170047,23.063152313232425,3028.349609375,268.6840057373047,267.14100646972656,-0.01491546630859375,15.514328002929688,10.095541000366213,1480.541259765625,275.13040161132807,274.56228637695307,6.546638488769531,7.726966857910156,275.86557006835943,273.29917907714844,1.3197526931762695,0.15373802185058594,279.3385467529297,276.00889587402344,0.015176773071289062,-0.2930316925048828,0.0,-0.0001583099365234375,0.018954038619995117,101901.0,159.00629425048828,10.0625,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430000000000001,0.0,0.0,0.0,0.0,0.584,0.0,-0.4246273040771485,0.5121383666992188,98840.0,259.2946395874024,278.35791015625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.0858612060547,279.06201171875,0.0048200000000000005,276.24978637695307,87.9,0.008000000000000097,0.30328941345214844,-0.2856101989746094,0.4401821801438928,0.30328941345214844,-0.2856101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.04,2.0,10.0,39.8,12.0,99.0,0.75,20.0,14.0,17.7,0.0,0.0,20.20369529724121,0.0,2.700000000000029e-07,0.0057,0.01244,0.0,21.0,97.0,97.0,97.0,6736.444355010986,1808.4579772949216,81700.0,30700.0,10400.598922729492,151.1,0.0,318.9000000000001,0.0,313.02996826171875,0.0,0.0,0.0,0.0,193.0,29.0
5,0,2020,12,14,26.5625,6637.6,2.5038,0.28,12600.0,24.0,16.625,16.625,0.7477604039013386,45.54116725921631,36.1162109375,32.640026092529304,33.491504669189446,5612.60009765625,257.39976501464844,255.68728637695312,25.295758962631226,23.968765258789066,3013.96533203125,269.2084503173828,267.81228637695307,0.00861215591430664,10.056062698364258,6.9802284240722665,1466.09033203125,273.98709106445307,273.74978637695307,5.614721298217773,6.441123962402344,275.34420776367193,273.93728637695307,0.7795419692993164,1.172929763793945,278.5396270751953,277.37478637695307,-0.11058235168457033,-0.3670749664306641,0.0,-0.023238658905029297,0.016339540481567383,101767.0,147.74522399902344,19.0625,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,-0.3184776306152344,0.4115314483642578,98690.0,259.2946395874024,277.89205932617193,0.0,84.60000000000002,0.0,0.0,0.0,0.0,277.83175659179693,278.85565185546875,0.005090000000000001,276.99978637695307,94.7,0.008000000000000097,0.19923114776611328,-0.3387546539306641,0.3792756884358823,0.19923114776611328,-0.3387546539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,0.0,2.0,39.8,12.0,99.0,0.75,30.0,14.0,18.1,0.0,0.0,20.727165281772614,0.0,2.2300000000000005e-07,0.0243,0.0025580000000000004,3.0,88.0,98.0,97.0,98.0,6353.3381423950195,1421.5524368286133,85600.0,28700.0,10366.399589538574,145.8,0.0,315.7000000000001,0.0,311.1351013183594,0.0,0.0,0.0,0.0,133.0,37.9
6,0,2020,12,14,26.375,6582.92,2.717,0.32888,8000.0,25.875,16.4375,16.4375,0.6946738213300705,40.026032447814934,40.13014221191406,31.642780303955078,42.32195663452149,5604.556640625,257.38674926757807,255.56228637695312,28.131746768951416,19.711875915527344,3005.8046875,268.960205078125,268.24978637695307,0.007437229156494141,9.037330627441406,5.250329971313477,1459.900146484375,274.0799560546875,274.08355712890625,7.896611213684082,6.455127716064452,274.78936767578125,274.58908081054693,0.6972560882568359,2.205913543701172,278.27767944335943,277.866455078125,-0.03946113586425781,-0.08026313781738281,0.0,-0.02516794204711914,0.023025989532470703,101703.0,142.40247344970703,24.9375,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,-0.3384017944335937,0.03487586975097656,98630.0,259.2946395874024,277.95030212402344,0.0,87.80000000000004,0.1,0.0,0.0,0.0,277.6277008056641,278.76622009277344,0.00513,277.12478637695307,96.6,0.008000000000000094,0.1725320816040039,-0.17630958557128906,0.2515178485773504,0.1725320816040039,-0.17630958557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,3.0,4.0,39.8,12.0,99.0,0.75,30.0,14.0,18.1,0.0,0.0,21.097793400287628,0.0,1.8700000000000005e-07,0.0634,0.0020880000000000004,76.0,96.0,98.0,97.0,98.0,422.5195426940918,526.4726867675781,95500.0,26900.0,11214.19352722168,146.1,0.0,328.2000000000001,0.0,311.2505798339844,0.0,0.0,0.0,0.0,102.0,71.5
7,0,2020,12,14,26.3125,5969.96,1.9676,0.2544,6300.0,22.75,14.6875,14.6875,1.5146820843219757,38.901349067687995,42.37255859375,33.16318893432617,40.434513092041016,5595.5380859375,257.22036743164057,255.43728637695312,25.20771551132202,22.800167083740234,2993.984375,269.3260498046875,268.68728637695307,-0.016613483428955078,6.342160224914551,5.8980369567871085,1448.986572265625,272.9896240234375,272.81228637695307,5.930232048034668,4.2242088317871085,274.319839477539,274.12478637695307,0.340545654296875,0.32183074951171875,278.04458618164057,277.74978637695307,0.26953125,-0.8906707763671875,0.0,0.010573863983154295,0.008603811264038086,101591.0,133.52812194824222,27.375,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140586853027344,-1.354696273803711,98530.0,259.2946395874024,277.85484313964844,0.0,88.60000000000002,0.1,0.0,0.0,0.0,277.41909790039057,278.6399383544922,0.00504,276.87478637695307,96.6,0.007200000000000095,0.4041147232055664,-1.071516036987305,1.1318883737549186,0.4041147232055664,-1.071516036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.09,7.0,8.0,39.8,12.0,99.0,0.75,20.0,14.0,18.3,0.0,0.0,20.80660283565521,0.0,2.100000000000001e-08,0.0925,0.0018960000000000003,100.0,100.0,98.0,97.0,100.0,536.1810607910156,344.00112533569336,97600.0,26900.0,10895.554626464844,146.9,0.0,330.9000000000001,0.0,310.8462829589844,0.0,0.0,0.0,0.0,97.0,71.2
8,0,2020,12,14,25.875,6008.84,2.1044,0.2462,8200.0,22.5625,14.6875,14.6875,2.5875335764139895,36.727435111999505,45.72933197021485,32.57559585571289,40.79426956176758,5588.3955078125,257.3389892578125,255.56228637695312,21.221073150634766,24.354400634765625,2986.646728515625,269.53353881835943,268.18243408203125,-0.0018379688262939453,5.9861106872558585,5.221620559692383,1441.826416015625,273.1277008056641,273.14755249023443,3.9341096878051762,2.726673126220703,274.0108642578125,273.9338836669922,-1.4420223236083984,-1.0927619934082031,277.8791961669922,277.21630859375,-0.2690229415893555,-1.1162853240966797,0.0,0.02183842658996582,0.02065896987915039,101514.0,127.04705810546876,24.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,-0.5068206787109375,-1.8302860260009768,98460.0,259.2946395874024,277.6072998046875,0.0,90.5,0.1,0.0,0.0,0.0,277.15249633789057,278.42489624023443,0.004900000000000001,276.43728637695307,95.6,0.007200000000000095,-0.2260932922363281,-1.1708145141601562,1.1904433236923069,-0.2260932922363281,-1.1708145141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.1,7.0,10.0,39.8,12.0,99.0,0.75,30.0,14.0,18.8,0.0,0.0,20.618289053440094,0.0,1.3000000000000004e-08,0.0914,0.0020280000000000003,100.0,100.0,98.0,97.0,100.0,422.2677879333496,343.8606834411621,97500.0,26900.0,11296.599937438965,145.8,0.0,328.6,0.0,309.7388458251953,0.0,0.0,0.0,0.0,80.0,61.0
9,0,2020,12,14,27.1875,6469.200000000003,2.4968,0.2852,9100.0,23.75,17.375,17.375,2.5486841313540936,32.208073616027825,48.35377502441406,29.38037872314453,41.18402862548828,5586.9326171875,257.30230712890625,255.56228637695312,18.837152957916263,22.36392974853516,2984.8408203125,269.30160522460943,268.93728637695307,0.013503074645996094,6.6244773864746085,4.569816589355469,1440.511474609375,272.9345703125,272.87478637695307,4.825212478637695,-0.319488525390625,273.97323608398443,273.9609222412109,0.4393253326416016,-1.637359619140625,277.66558837890625,277.1508331298828,0.19295310974121094,-1.3593482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101517.0,126.82219123840332,23.625,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0,0.2145843505859375,-2.2837696075439453,98440.0,259.2946395874024,277.30160522460943,0.0,94.1,0.2,0.0,0.0,0.0,277.04296875,278.34817504882807,0.004860000000000001,276.2923126220703,95.2,0.006400000000000096,0.2666015625,-1.6615676879882812,1.6908456350211054,0.2666015625,-1.6615676879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.13,10.0,10.0,39.8,12.0,99.0,0.75,30.0,14.0,19.0,0.0,0.0,20.8286041021347,0.0,1.3000000000000004e-08,0.0849,0.0022120000000000004,100.0,100.0,98.0,97.0,100.0,422.22013092041016,421.9378204345703,96600.0,28700.0,10761.79296875,144.0,0.0,325.7000000000001,0.0,308.5615234375,0.0,0.0,0.0,0.0,47.0,12.6
