Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,12900.0,-10.0,-10.0,-10.0,9.258365862071514,46.09712219238281,22.292800903320312,40.59468460083008,15.776546478271484,5772.7646484375,262.6602783203125,248.12478637695312,27.27383232116699,13.963829040527346,3103.442138671875,279.70640563964844,270.07696533203125,-0.006658554077148438,16.482789039611813,20.099151611328125,1490.666015625,284.5849304199219,283.5622863769531,1.2278175354003906,21.211467742919922,289.6223602294922,288.7831726074219,-2.5559749603271484,19.29645156860352,292.74169921875,291.6872863769531,-3.3504362106323238,5.2858238220214835,0.0,-0.015305519104003906,0.034464359283447266,101230.0,105.89495849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5649185180664062,5.8216609954833975,100700.0,45.575889587402344,291.94602966308594,0.0,78.9,0.0,0.0,0.0,0.0,292.37928771972656,291.8156433105469,0.013319999999999999,291.7497863769531,91.6,0.1760000000000001,-1.683889389038086,2.3789634704589844,2.8788597437087446,-1.683889389038086,2.3789634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.19,-18.0,-10.0,45.90000000000001,39.0,89.0,1.0,10.0,8.0,-0.5,100.0,-56.0,35.76705521345138,0.0,6.800000000000002e-07,0.3673,1.6000000000000006e-05,100.0,100.0,0.0,18.0,100.0,342.64288330078125,774.5172348022461,92600.0,85700.0,1746.117904663086,261.6,0.0,410.5,0.0,383.1747589111328,0.0,0.0,0.0,0.0,462.0,248.0
1,0,2020,12,14,-1.8125,-999.0,0.002,0.00144,13700.0,-10.0,-10.0,-10.0,10.423615604639052,44.98907279968262,22.57927703857422,38.71200180053711,12.53607177734375,5773.060546875,262.3585662841797,251.49978637695312,25.11641812324524,15.004501342773438,3106.6630859375,279.28228759765625,271.81228637695307,0.00827932357788086,16.330848693847653,17.837860107421875,1495.336181640625,285.00018310546875,283.92518615722656,3.894844055175781,19.978729248046875,289.5137939453125,289.44024658203125,0.3891963958740233,19.634960174560547,293.1570739746094,291.62884521484375,-2.831598281860352,7.06787109375,0.0,0.016450881958007812,0.001430511474609375,101265.0,109.66785049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8405075073242188,6.9642601013183585,100740.0,45.575889587402344,292.58018493652344,0.0,80.30000000000003,0.0,0.0,0.0,0.0,292.8518371582031,292.26507568359375,0.013410000000000002,291.8747863769531,90.4,0.1440000000000001,-1.3876724243164062,3.2379817962646484,3.5024621495977044,-1.3876724243164062,3.2379817962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.25,-19.0,10.0,45.90000000000001,39.0,89.0,1.0,10.0,8.0,-0.8,150.0,-41.0,37.832859992980964,0.0,5.100000000000001e-07,0.4023000000000001,0.00020000000000000004,100.0,100.0,38.0,16.0,100.0,342.99285888671875,351.9065208435058,97300.0,85700.0,1748.265640258789,249.2,0.0,414.9,0.0,386.3706817626953,0.0,0.0,0.0,0.0,412.0,250.0
2,0,2020,12,14,27.75,1871.88,0.0872,0.10544,12400.0,27.75,-10.0,-10.0,10.744850382208824,42.11465167999268,22.97982788085937,33.638702392578125,15.288753509521484,5765.0087890625,262.3251953125,246.37478637695312,25.73861074447632,15.113662719726562,3097.185791015625,279.79331970214844,273.7842254638672,0.002518653869628907,19.02777862548828,18.33570671081543,1482.706787109375,285.0546112060547,283.51902770996094,5.938845634460449,20.122203826904297,289.5650939941406,289.27589416503906,1.1363792419433594,19.838674545288086,293.60845947265625,292.6247863769531,-2.297935485839844,7.242769241333008,0.0,0.013030529022216795,-0.025333404541015625,101116.0,96.53182220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965047836303711,7.880115509033202,100610.0,45.575889587402344,292.8445281982422,0.0,88.5,0.0,0.0,0.0,0.0,293.0959167480469,292.63031005859375,0.014050000000000002,292.5622863769531,92.9,0.0800000000000001,-1.0830726623535156,3.8583927154541016,4.004216345027089,-1.0830726623535156,3.8583927154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.29,-22.0,-12.0,45.90000000000001,39.0,89.0,1.0,-10.0,8.0,-2.2,470.0,-4.0,38.09323406219482,0.0,5.300000000000001e-07,0.2169,6.723240278070448e-35,100.0,100.0,0.0,2.0,100.0,343.5093879699707,295.2983779907226,97900.0,88400.0,1433.3240814208984,260.6,0.0,413.3,0.0,387.75254821777344,0.0,0.0,0.0,0.0,402.0,231.4
3,0,2020,12,14,-10.0,-999.0,2.1826118312282712e-34,0.0,15300.0,-10.0,-10.0,-10.0,14.756329819560053,41.99493217468262,20.57508087158203,32.553625106811516,15.748916625976562,5769.544921875,263.1112518310547,250.62478637695312,29.02382516860962,15.564258575439453,3095.76806640625,280.03323364257807,273.79714965820307,0.013156890869140623,18.91481208801269,20.009632110595703,1480.1336669921875,284.73919677734375,283.9997863769531,9.517621994018556,21.041133880615234,289.7725372314453,289.6542053222656,6.479776382446289,20.037723541259766,294.62506103515625,292.07017517089844,-0.24258899688720706,8.915138244628906,0.0,-0.011278629302978516,0.01406407356262207,101079.0,93.1758155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09343719482421876,10.076848983764648,100550.0,45.575889587402344,293.4876403808594,0.0,82.80000000000003,0.0,0.0,0.0,0.0,293.8782653808594,293.4689178466797,0.013880000000000002,292.3747863769531,86.2,0.06560000000000009,-0.4791774749755859,4.955652236938477,4.938150817062707,-0.4791774749755859,4.955652236938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.36,-38.0,30.0,45.90000000000001,39.0,89.0,1.0,10.0,8.0,-1.6,380.0,-18.0,37.7122523188591,0.0,5.100000000000001e-07,0.2616,6.735129284358393e-35,100.0,100.0,0.0,1.0,100.0,344.53883361816406,406.0264320373535,96600.0,85600.0,1747.8207244873047,259.5,0.0,419.9,0.0,391.1282653808594,0.0,0.0,0.0,0.0,349.0,226.0
4,0,2020,12,14,-10.0,-999.0,2.1826891317367816e-34,0.0,14800.0,-10.0,-10.0,-10.0,15.033240012824535,39.72981834411621,21.487205505371094,32.60495948791504,16.775753021240234,5767.7177734375,264.07159423828125,250.37478637695312,28.549628496170047,14.000652313232422,3094.568359375,278.9340057373047,275.70350646972656,0.01633453369140625,19.139328002929688,21.53304100036621,1481.916259765625,285.1929016113281,283.9372863769531,12.921638488769533,19.72696685791016,289.4905700683594,288.92417907714844,9.69475269317627,19.778738021850586,294.4010467529297,292.13389587402344,2.390176773071289,8.144468307495117,0.0,-0.0001583099365234375,0.018954038619995117,101107.0,95.85004425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200372695922852,9.51213836669922,100590.0,45.575889587402344,293.04541015625,0.0,81.5,0.0,0.0,0.0,0.0,293.5233612060547,293.06201171875,0.013800000000000002,292.3122863769531,87.5,0.1056000000000001,0.9282894134521484,4.3393898010253915,4.440182180143894,0.9282894134521484,4.3393898010253915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.32,-35.0,20.0,45.90000000000001,39.0,89.0,1.0,10.0,8.0,-0.30000000000000004,330.0,-2.0,39.45369529724121,0.0,6.08000000000003e-07,0.0232,1.6000000000000006e-05,100.0,100.0,6.0,6.0,100.0,344.1943550109863,407.5829772949219,96600.0,93300.0,913.4739227294922,262.5,0.0,406.20000000000016,0.0,388.9049682617188,0.0,0.0,0.0,0.0,260.0,176.0
5,0,2020,12,14,-10.0,-999.0,2.181537523431168e-34,0.0,13800.0,-10.0,-10.0,-10.0,15.24776040390134,39.541167259216316,22.3037109375,34.515026092529304,18.491504669189453,5764.22509765625,264.58726501464844,252.62478637695312,29.983258962631226,16.031265258789062,3092.30908203125,278.0209503173828,275.74978637695307,0.00861215591430664,18.743562698364254,21.105228424072266,1480.62158203125,286.2370910644531,281.8747863769531,18.427221298217773,16.941123962402347,289.3442077636719,289.3122863769531,11.842041969299315,19.422929763793945,293.9771270751953,292.1872863769531,2.4519176483154297,8.195425033569336,0.0,-0.023238658905029297,0.016339540481567383,101087.0,94.02647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1190223693847656,9.411531448364258,100560.0,45.575889587402344,292.7045593261719,0.0,81.10000000000002,0.0,0.0,0.0,0.0,293.2067565917969,292.73065185546875,0.01389,292.3747863769531,89.9,0.1432000000000001,0.9492311477661132,4.473745346069336,4.566775688435881,0.9492311477661132,4.473745346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.33,-36.0,1.0,45.90000000000001,39.0,89.0,1.0,30.0,8.0,0.30000000000000004,290.0,-18.0,40.477165281772606,0.0,6.630000000000002e-07,0.0538,6.546740233876402e-35,100.0,100.0,80.0,0.0,100.0,343.71314239501953,405.6774368286133,96600.0,91000.0,1156.0245895385742,261.2,0.0,389.3,0.0,387.2601013183594,0.0,0.0,0.0,0.0,267.0,236.0
6,0,2020,12,14,-10.0,-999.0,2.1810838766512983e-34,0.0,13400.0,-10.0,-10.0,-10.0,18.13217382133007,39.526032447814934,21.692642211914066,34.20528030395508,19.196956634521484,5753.806640625,264.38674926757807,248.74978637695312,31.319246768951416,15.899375915527346,3081.7734375,278.085205078125,275.24978637695307,0.007437229156494141,19.599830627441406,21.12532997131348,1473.681396484375,285.0174560546875,284.83355712890625,20.83411121368408,15.580127716064453,289.28936767578125,289.2765808105469,16.197256088256836,16.455913543701172,293.9651794433594,292.491455078125,4.148038864135741,7.857236862182617,0.0,-0.02516794204711914,0.023025989532470703,101039.0,88.37122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849098205566406,10.409875869750977,100460.0,45.575889587402344,293.32530212402344,0.0,84.80000000000003,0.0,0.0,0.0,0.0,293.62770080566406,293.20372009277344,0.014169999999999999,292.6872863769531,91.2,0.1232000000000001,1.9225320816040041,5.573690414428711,5.8765178485773495,1.9225320816040041,5.573690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.44,-29.0,18.0,45.90000000000001,39.0,89.0,1.0,30.0,8.0,-0.1,450.0,-5.0,41.72279340028764,0.0,5.260000000000001e-07,0.1583,6.684967837103721e-35,100.0,100.0,100.0,0.0,100.0,343.6445426940918,393.0976867675781,96600.0,57400.0,5332.81852722168,236.5,0.0,408.3,0.0,390.5005798339844,0.0,0.0,0.0,0.0,251.0,236.7
7,0,2020,12,14,17.5625,-999.0,0.0212,0.0252,15300.0,-1.5625,-10.0,-10.0,10.952182084321976,39.651349067687995,20.99755859375,35.53818893432617,19.684513092041016,5746.7880859375,263.84536743164057,250.87478637695312,31.39521551132202,16.612667083740234,3074.953125,277.8260498046875,277.62478637695307,-0.016613483428955078,22.27966022491455,21.58553695678711,1467.299072265625,284.9271240234375,285.0622863769531,20.242732048034668,12.91170883178711,287.63233947753906,287.8122863769531,16.028045654296875,3.0093307495117188,291.2320861816406,288.8747863769531,5.76953125,0.1718292236328125,0.0,0.010573863983154295,0.008603811264038086,101060.0,91.2468719482422,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1539058685302725,-0.3546962738037109,100500.0,45.575889587402344,291.35484313964844,0.0,83.7,0.0,0.0,0.0,0.0,291.3565979003906,290.9524383544922,0.01135,289.1872863769531,86.60000000000002,0.006400000000000096,3.6541147232055664,-0.5090160369873047,3.631888373754919,3.6541147232055664,-0.5090160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.28,-3.0,63.0,45.90000000000001,39.0,89.0,1.0,90.0,8.0,4.800000000000002,0.0,0.0,40.68160283565521,0.0,1.5500000000000005e-07,0.6476000000000001,7.112804146452729e-35,100.0,100.0,73.0,0.0,100.0,497.0560607910156,463.50112533569336,95800.0,71200.0,3457.4296264648438,242.5,0.0,398.4,0.0,379.8462829589844,0.0,0.0,0.0,0.0,93.0,3.1
8,0,2020,12,14,-10.0,-999.0,2.174363058230133e-34,0.0,16200.0,-10.0,-10.0,-10.0,13.525033576413989,39.039935111999505,20.979331970214844,35.32559585571289,17.981769561767578,5750.2705078125,265.0264892578125,228.68728637695312,33.47107315063477,13.354400634765625,3074.334228515625,277.78353881835943,277.68243408203125,-0.0018379688262939453,26.61111068725586,21.096620559692386,1465.670166015625,285.00270080566406,283.7100524902344,19.684109687805176,10.789173126220703,284.5733642578125,282.5588836669922,16.182977676391598,-1.9677619934082031,289.6916961669922,286.90380859375,7.668477058410644,-0.11628532409667967,0.0,-0.04066157341003418,0.02065896987915039,101168.0,99.51580810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743179321289062,-0.33028602600097656,100620.0,45.575889587402344,289.7322998046875,0.0,84.9,0.0,0.0,0.0,0.0,289.9024963378906,289.3623962402344,0.010209999999999999,287.5622863769531,84.5,0.0008000000000000946,4.773906707763672,-0.23331451416015625,4.752943323692307,4.773906707763672,-0.23331451416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.35000000000000003,-13.0,72.0,45.90000000000001,39.0,89.0,1.0,60.0,8.0,8.8,20.0,-2.0,36.618289053440094,0.0,8.800000000000002e-08,0.1444,2.0000000000000005e-05,100.0,100.0,26.0,13.0,100.0,681.3927879333496,399.7356834411621,96600.0,67000.0,4026.724937438965,250.2,0.0,389.70000000000016,0.0,371.6138458251953,0.0,0.0,0.0,0.0,133.0,-34.0
9,0,2020,12,14,-10.0,-999.0,2.173337462918928e-34,0.0,17200.0,-10.0,-10.0,-10.0,15.236184131354095,39.208073616027825,20.916275024414066,34.94287872314453,17.559028625488278,5751.9951171875,265.42730712890625,207.62478637695312,31.96215295791626,8.801429748535156,3070.7470703125,277.86410522460943,275.49978637695307,-0.017746925354003906,28.37447738647461,20.69481658935547,1463.855224609375,284.7470703125,272.24978637695307,18.82521247863769,8.430511474609375,280.03573608398443,280.2734222412109,16.501825332641598,-6.012359619140625,284.79058837890625,281.9633331298828,11.630453109741213,-4.6093482971191415,0.0,-0.02579021453857422,-0.020232558250427246,101381.0,117.60344123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152084350585938,-4.846269607543945,100850.0,45.575889587402344,285.8016052246094,0.0,82.7,0.0,0.0,0.0,0.0,285.60546875,284.9106750488281,0.00731,282.5423126220703,81.80000000000003,0.0016000000000000946,7.5166015625,-2.974067687988281,8.065845635021105,7.5166015625,-2.974067687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.61,10.0,126.0,45.90000000000001,39.0,89.0,1.0,150.0,8.0,17.400000000000002,10.0,0.0,26.953604102134705,0.0,8.800000000000002e-08,0.0998,5.200000000000001e-05,100.0,100.0,0.0,18.0,100.0,331.8451309204102,383.3128204345703,97000.0,75500.0,2915.16796875,262.5,0.0,365.0,0.0,351.9365234375,0.0,0.0,0.0,0.0,234.0,-43.6
