Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,10.875,-999.0,0.1638,0.017400000000000002,21100.0,-10.0,3.3125,3.3125,2.133365862071514,65.09712219238281,28.54280090332031,55.71968460083008,30.026546478271484,5621.0146484375,255.4102783203125,253.43728637695312,25.96133232116699,18.901329040527344,3031.098388671875,269.08140563964844,260.32696533203125,-0.006658554077148438,8.420289039611816,9.099151611328123,1476.384765625,274.14743041992193,266.18728637695307,6.352817535400393,0.2739677429199219,274.9348602294922,273.40817260742193,1.0690250396728516,-0.7035484313964844,280.36669921875,275.74978637695307,-1.0379362106323242,-0.5891761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101917.0,159.98870849609375,0.0,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399185180664062,-1.5533390045166016,98390.0,296.7008895874024,279.696029663086,0.0,31.4,0.0,0.0,0.0,0.0,279.50428771972656,280.81564331054693,0.00451,275.31228637695307,74.60000000000002,0.004000000000000089,-1.308889389038086,-0.4335365295410156,1.3788597437087446,-1.308889389038086,-0.4335365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.13,4.0,10.0,31.4,16.0,84.0,0.375,20.0,13.0,15.8,0.0,-1.0,13.517055213451385,0.0,3.800000000000001e-07,0.0252,0.00021200000000000008,100.0,100.0,98.0,0.0,100.0,903.1428833007812,983.267234802246,90500.0,48100.0,1589.617904663086,198.4,0.0,316.0,0.0,305.4247589111328,0.0,0.0,0.0,0.0,58.0,6.0
1,0,2020,12,14,15.8125,-999.0,0.7842,0.07088000000000001,19800.0,-10.0,13.6875,13.6875,2.1111156046390533,62.11407279968262,33.95427703857422,45.14950180053711,31.41107177734375,5625.498046875,255.6710662841797,253.74978637695312,23.67891812324524,19.94200134277344,3032.6005859375,267.96978759765625,265.24978637695307,0.00827932357788086,9.705848693847656,13.275360107421875,1482.679931640625,275.62518310546875,267.86268615722656,7.519844055175781,2.728729248046875,275.7637939453125,272.19024658203125,0.8891963958740234,0.6349601745605469,280.34457397460943,275.9413452148437,-0.3940982818603516,0.06787109375,0.0,0.016450881958007812,0.001430511474609375,101951.0,162.10535049438474,0.0,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7155075073242188,-1.2232398986816406,98390.0,296.7008895874024,279.51768493652344,0.0,32.4,0.0,0.0,0.0,0.0,279.22683715820307,280.5150756835937,0.004560000000000001,275.43728637695307,77.0,0.004000000000000085,-0.5126724243164062,0.11298179626464845,0.5649621495977044,-0.5126724243164062,0.11298179626464845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.06,4.0,10.0,31.4,16.0,84.0,0.375,10.0,13.0,16.2,0.0,0.0,15.832859992980955,0.0,3.800000000000001e-07,0.0183,0.006048,100.0,100.0,99.0,97.0,100.0,1107.3678588867188,1196.781520843506,88100.0,41100.0,9059.765640258787,173.60000000000005,0.0,332.0,0.0,304.4956817626953,0.0,0.0,0.0,0.0,126.0,24.0
2,0,2020,12,14,22.4375,3898.12,0.8212,0.16688,10900.0,19.0625,0.9375,0.9375,2.1198503822088237,54.489651679992676,36.917327880859375,45.57620239257813,32.101253509521484,5622.8525390625,256.0126953125,254.12478637695312,22.05111074447632,17.426162719726562,3036.404541015625,268.54331970214844,266.2842254638672,0.002518653869628907,16.027778625488278,17.64820671081543,1484.956787109375,274.4921112060547,273.5190277099609,5.751345634460449,3.309703826904297,275.00259399414057,273.338394165039,1.82387924194336,-0.8488254547119141,280.23345947265625,275.93728637695307,-0.5479354858398438,-0.7572307586669922,0.0,0.013030529022216795,-0.025333404541015625,102000.0,166.40682220458984,21.4375,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7775478363037109,-1.9948844909667969,98450.0,296.7008895874024,279.0320281982422,0.0,35.2,0.0,0.0,0.0,0.0,279.03341674804693,280.3178100585937,0.0047,275.87478637695307,79.5,0.006000000000000096,-0.2705726623535156,-1.4541072845458984,1.5042163450270891,-0.2705726623535156,-1.4541072845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.12,-1.0,10.0,31.4,16.0,84.0,0.375,30.0,13.0,16.400000000000002,0.0,0.0,19.218234062194824,0.0,2.4000000000000003e-07,0.0018000000000000004,0.014624000000000003,7.0,24.0,98.0,97.0,98.0,8635.38438796997,3499.298377990723,66100.0,41100.0,10177.449081420898,177.10000000000005,0.0,327.6,0.0,302.62754821777344,0.0,0.0,0.0,0.0,303.0,-6.3000000000000025
3,0,2020,12,14,9.9375,-999.0,0.657,0.045919999999999996,18100.0,-10.0,9.5625,9.5625,1.693829819560051,48.74493217468262,33.45008087158203,39.86612510681152,36.68641662597656,5618.919921875,256.4237518310547,254.12478637695312,23.39882516860962,18.376758575439453,3029.95556640625,267.40823364257807,266.92214965820307,0.013156890869140623,16.039812088012695,12.634632110595705,1486.2274169921875,274.3016967773437,272.62478637695307,7.517621994018555,4.3536338806152335,275.7100372314453,272.40420532226557,1.292276382446289,-0.6497764587402344,280.06256103515625,275.82017517089844,0.06991100311279297,1.1026382446289062,0.0,-0.011278629302978516,0.01406407356262207,102007.0,166.51956558227542,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309371948242188,1.3893489837646484,98460.0,296.7008895874024,278.80014038085943,0.0,50.1,0.0,0.0,0.0,0.0,278.81576538085943,280.0314178466797,0.004750000000000001,275.99978637695307,81.9,0.00640000000000009,0.14582252502441406,1.4556522369384766,1.5006508170627058,0.14582252502441406,1.4556522369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.11,0.0,10.0,31.4,16.0,84.0,0.375,20.0,13.0,17.0,0.0,0.0,18.587252318859104,0.0,2.3000000000000005e-07,0.006999999999999999,0.0035700000000000007,0.0,99.0,84.0,97.0,99.0,8133.788833618164,1683.9014320373535,83000.0,28700.0,10207.820724487303,152.8,0.0,329.8,0.0,301.5032653808594,0.0,0.0,0.0,0.0,127.0,-19.0
4,0,2020,12,14,19.25,3875.2,1.0468,0.13540000000000002,16500.0,19.25,8.0625,8.0625,1.5957400128245354,44.66731834411621,39.174705505371094,33.54245948791504,36.33825302124024,5613.8427734375,256.88409423828125,255.12478637695312,23.174628496170047,22.938152313232425,3021.318359375,268.4965057373047,267.64100646972656,-0.01491546630859375,13.451828002929688,6.845541000366211,1475.728759765625,274.38040161132807,274.37478637695307,7.171638488769531,6.101966857910156,275.17807006835943,273.29917907714844,1.0697526931762695,-0.5962619781494141,279.4635467529297,276.00889587402344,0.5151767730712891,0.5819683074951172,0.0,-0.0001583099365234375,0.018954038619995117,101898.0,157.72504425048828,9.9375,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003726959228516,1.5746383666992188,98350.0,296.7008895874024,278.17041015625,0.0,56.0,0.0,0.0,0.0,0.0,278.2108612060547,279.56201171875,0.0048200000000000005,276.18728637695307,85.9,0.006400000000000097,0.4907894134521485,0.5268898010253906,0.7526821801438928,0.4907894134521485,0.5268898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.02,0.0,0.0,31.4,16.0,84.0,0.375,30.0,13.0,17.7,0.0,0.0,20.07869529724121,0.0,1.7400000000000286e-07,0.0209,0.021968,4.0,91.0,98.0,97.0,98.0,8174.069355010986,1338.957977294922,86500.0,26900.0,11144.973922729492,145.70000000000005,0.0,313.0,0.0,298.65496826171875,0.0,0.0,0.0,0.0,116.0,24.0
5,0,2020,12,14,18.875,6260.0,1.787,0.18848,12900.0,18.0,15.375,15.375,1.8102604039013384,43.04116725921631,39.9912109375,33.827526092529304,36.11650466918945,5603.35009765625,257.27476501464844,255.43728637695312,25.858258962631226,21.593765258789066,3007.24658203125,268.7709503173828,267.93728637695307,0.00861215591430664,9.493562698364258,4.2927284240722665,1461.65283203125,274.11209106445307,274.12478637695307,7.6147212982177725,6.691123962402344,274.40670776367193,273.74978637695307,-1.5954580307006836,0.6729297637939453,278.6021270751953,277.56228637695307,-0.6105823516845703,0.007925033569335938,0.0,-0.023238658905029297,0.016339540481567383,101742.0,145.27647399902344,18.625,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184776306152344,0.7865314483642578,98200.0,296.7008895874024,277.82955932617193,0.0,80.10000000000002,0.0,0.0,0.0,0.0,277.64425659179693,279.10565185546875,0.0050100000000000006,276.68728637695307,93.6,0.005600000000000097,-0.3632688522338867,0.34874534606933594,0.5042756884358823,-0.3632688522338867,0.34874534606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.05,1.0,5.0,31.4,16.0,84.0,0.375,30.0,13.0,17.900000000000006,0.0,-2.0,20.477165281772614,0.0,1.0800000000000005e-07,0.040400000000000005,0.007746000000000001,92.0,92.0,98.0,98.0,98.0,7084.7131423950195,957.8024368286133,90600.0,26900.0,11214.274589538574,147.1,0.0,316.4000000000001,0.0,297.2601013183594,0.0,0.0,0.0,0.0,125.0,52.90000000000001
6,0,2020,12,14,21.4375,6327.72,1.982,0.23504000000000005,7700.0,21.375,14.625,14.625,0.6946738213300705,38.776032447814934,43.81764221191406,34.89278030395508,39.82195663452149,5597.587890625,257.19924926757807,255.43728637695312,28.881746768951416,20.336875915527344,3000.5546875,269.085205078125,268.31228637695307,0.007437229156494141,5.412330627441406,3.937829971313477,1454.962646484375,273.5799560546875,273.58355712890625,6.834111213684082,4.142627716064453,274.10186767578125,274.02658081054693,-0.6777439117431641,0.5809135437011719,278.27767944335943,277.178955078125,0.08553886413574219,-0.7052631378173828,0.0,-0.02516794204711914,0.023025989532470703,101683.0,140.43372344970706,25.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759017944335937,-0.27762413024902344,98150.0,296.7008895874024,277.82530212402344,0.0,91.3,0.0,0.0,0.0,0.0,277.5027008056641,279.01622009277344,0.004880000000000001,276.31228637695307,92.5,0.004800000000000095,0.2350320816040039,-0.36380958557128906,0.4390178485773504,0.2350320816040039,-0.36380958557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.05,5.0,12.0,31.4,16.0,84.0,0.375,30.0,13.0,18.5,0.0,-1.0,20.597793400287628,0.0,6.200000000000001e-08,0.059,0.008336000000000001,100.0,100.0,98.0,100.0,100.0,573.2695426940917,608.0976867675781,94600.0,25300.0,11183.81852722168,136.4,0.0,324.7000000000001,0.0,297.3755798339844,0.0,0.0,0.0,0.0,52.0,41.7
7,0,2020,12,14,17.6875,-999.0,1.7104,0.17400000000000002,9400.0,17.5,14.3125,14.3125,2.764682084321976,36.401349067687995,44.93505859375,30.538188934326172,40.434513092041016,5590.6630859375,257.09536743164057,255.43728637695312,24.64521551132202,21.987667083740234,2992.421875,269.6385498046875,268.81228637695307,0.014636516571044922,4.717160224914551,5.1480369567871085,1444.611572265625,273.3021240234375,273.43728637695307,4.992732048034668,2.3492088317871094,274.069839477539,273.99978637695307,-1.221954345703125,-0.7406692504882812,278.04458618164057,276.99978637695307,-0.35546875,-1.3281707763671875,0.0,0.010573863983154295,0.008603811264038086,101548.0,129.55937194824222,23.1875,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8460941314697266,-2.042196273803711,98030.0,296.7008895874024,277.47984313964844,0.0,95.8,0.0,0.0,0.0,0.0,277.16909790039057,278.7649383544922,0.00479,276.06228637695307,93.1,0.004800000000000096,-0.4083852767944336,-1.321516036987305,1.3818883737549186,-0.4083852767944336,-1.321516036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.12,7.0,18.0,31.4,16.0,84.0,0.375,40.0,13.0,18.8,0.0,0.0,20.68160283565521,0.0,3.800000000000001e-08,0.07350000000000001,0.013304000000000002,100.0,100.0,98.0,100.0,100.0,572.9310607910156,486.12612533569336,95900.0,26900.0,10777.554626464844,142.3,0.0,328.1,0.0,295.8462829589844,0.0,0.0,0.0,0.0,86.0,62.90000000000001
8,0,2020,12,14,21.25,6463.24,2.1512,0.21,200.0,18.5,16.0,16.0,3.712533576413989,35.789935111999505,47.72933197021485,28.38809585571289,40.41926956176758,5584.7705078125,257.1514892578125,255.43728637695312,22.408573150634766,20.916900634765625,2987.990478515625,269.09603881835943,268.61993408203125,-0.0018379688262939453,5.4861106872558585,3.346620559692384,1443.420166015625,272.5027008056641,272.39755249023443,3.4341096878051762,-0.9608268737792968,273.7608642578125,273.6838836669922,-1.6295223236083984,-2.842761993408203,277.6916961669922,277.59130859375,-0.8315229415893555,-1.6162853240966797,0.0,0.02183842658996582,0.02065896987915039,101558.0,130.26580810546878,25.5,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609999999999999,0.0,0.0,0.01,0.0,0.516,0.0,-1.4443206787109375,-2.392786026000977,98040.0,296.7008895874024,277.2947998046875,0.0,99.4,0.0,0.0,0.0,0.0,277.02749633789057,278.61239624023443,0.0048,276.06228637695307,93.9,0.004000000000000096,-0.976093292236328,-1.5458145141601562,1.8154433236923069,-0.976093292236328,-1.5458145141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.16,7.0,19.0,31.4,16.0,84.0,0.375,40.0,13.0,19.0,10.0,0.0,20.118289053440094,0.0,2.9000000000000005e-08,0.0959,0.0060880000000000005,100.0,100.0,98.0,97.0,100.0,381.2677879333496,381.2356834411621,97100.0,25300.0,11144.724937438965,142.9,0.0,329.5,0.0,295.1138458251953,0.0,0.0,0.0,0.0,31.0,4.0
9,0,2020,12,14,17.5,-999.0,1.8372,0.1804,10500.0,17.375,15.4375,15.4375,2.3611841313540936,31.58307361602783,48.97877502441406,25.44287872314453,45.18402862548828,5580.6513671875,257.11480712890625,255.43728637695312,19.587152957916263,18.98892974853516,2982.0595703125,269.23910522460943,268.68728637695307,0.013503074645996094,4.6869773864746085,2.5073165893554688,1439.355224609375,272.3095703125,272.18728637695307,4.637712478637695,-3.756988525390625,274.03573608398443,273.8984222412109,-0.5606746673583984,-2.324859619140625,277.47808837890625,276.9008331298828,-0.30704689025878906,-1.3593482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101514.0,126.47844123840332,22.125,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229156494140625,-1.846269607543945,97990.0,296.7008895874024,277.05160522460943,0.0,100.0,0.1,0.0,0.0,0.0,276.66796875,278.28567504882807,0.00474,275.9173126220703,95.5,0.003200000000000096,-0.3583984375,-1.2240676879882812,1.2533456350211054,-0.3583984375,-1.2240676879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.12,10.0,14.0,31.4,16.0,84.0,0.375,40.0,13.0,19.200000000000006,0.0,0.0,19.9536041021347,0.0,3.900000000000001e-08,0.0889,0.0020520000000000004,100.0,100.0,98.0,97.0,100.0,572.3451309204103,412.3128204345703,96700.0,28700.0,10486.04296875,148.20000000000005,0.0,324.9000000000001,0.0,293.9365234375,0.0,0.0,0.0,0.0,-10.0,-21.9
