Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,5.875,-999.0,0.1172,0.0108,18300.0,-10.0,0.6875,0.6875,1.695865862071514,66.72212219238281,27.91780090332031,57.71968460083008,28.714046478271484,5611.7958984375,254.6602783203125,252.68728637695312,25.96133232116699,17.151329040527347,3028.723388671875,268.70640563964844,260.07696533203125,-0.006658554077148438,11.232789039611816,9.286651611328123,1475.134765625,273.27243041992193,265.43728637695307,5.0403175354003915,1.211467742919922,274.1848602294922,272.15817260742193,1.3815250396728516,-1.1410484313964844,279.42919921875,275.74978637695307,-0.22543621063232425,-0.2766761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101968.0,163.89495849609375,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774185180664063,-0.8033390045166016,98690.0,273.7008895874024,278.633529663086,0.0,67.8,0.0,0.0,0.0,0.0,278.56678771972656,279.69064331054693,0.0047,275.87478637695307,82.4,0.004000000000000089,-0.30888938903808594,-0.3085365295410156,0.4413597437087447,-0.30888938903808594,-0.3085365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,0.0,0.0,40.6,16.2,98.0,0.625,30.0,12.0,15.9,0.0,-2.0,13.767055213451385,0.0,4.000000000000001e-07,0.0136,0.0014280000000000002,100.0,100.0,98.0,0.0,100.0,1080.6428833007812,1147.3922348022459,88600.0,44500.0,1563.617904663086,183.5,0.0,312.1,0.0,319.4247589111328,0.0,0.0,0.0,0.0,49.0,-1.0
1,0,2020,12,14,-2.375,-999.0,0.0708,0.0060799999999999995,19200.0,-10.0,-2.375,-2.375,2.2986156046390533,64.05157279968262,32.39177703857422,53.21200180053711,26.84857177734375,5614.310546875,254.7335662841797,252.74978637695312,25.24141812324524,19.06700134277344,3023.8818359375,268.90728759765625,266.37478637695307,0.00827932357788086,10.580848693847656,15.587860107421875,1473.242431640625,273.87518310546875,266.17518615722656,6.519844055175781,2.103729248046875,274.6387939453125,271.12774658203125,-0.11080360412597656,-0.6150398254394531,279.46957397460943,275.0038452148437,-1.2065982818603516,0.06787109375,0.0,0.016450881958007812,0.001430511474609375,101921.0,160.07410049438474,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2780075073242188,-0.4107398986816406,98640.0,273.7008895874024,278.45518493652344,0.0,69.4,0.0,0.0,0.0,0.0,278.35183715820307,279.4525756835937,0.00445,275.12478637695307,79.5,0.004000000000000085,-1.5126724243164062,0.23798179626464844,1.5649621495977044,-1.5126724243164062,0.23798179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.11,2.0,20.0,40.6,16.2,98.0,0.625,30.0,12.0,16.400000000000002,0.0,0.0,15.832859992980955,0.0,3.500000000000001e-07,0.0151,0.016884000000000003,100.0,100.0,98.0,97.0,100.0,1081.2428588867188,1160.156520843506,88500.0,48100.0,10245.265640258787,168.5,0.0,312.9000000000001,0.0,318.8706817626953,0.0,0.0,0.0,0.0,102.0,1.0
2,0,2020,12,14,3.9375,-999.0,0.2432,0.02048,19400.0,-10.0,3.875,3.875,1.1198503822088242,56.427151679992676,32.91732788085937,44.26370239257813,33.476253509521484,5609.0712890625,254.8251953125,252.93728637695312,22.36361074447632,19.98866271972656,3025.560791015625,267.48081970214844,265.5342254638672,0.002518653869628907,10.71527862548828,16.46070671081543,1481.175537109375,274.4296112060547,270.3940277099609,9.18884563446045,3.997203826904297,274.81509399414057,272.900894165039,1.1988792419433594,0.4011745452880859,279.48345947265625,274.56228637695307,-0.2979354858398437,0.5552692413330078,0.0,0.013030529022216795,-0.025333404541015625,102010.0,166.75057220458984,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650478363037108,0.5676155090332031,98720.0,273.7008895874024,278.4070281982422,0.0,70.3,0.0,0.0,0.0,0.0,278.34591674804693,279.4428100585937,0.0044800000000000005,275.24978637695307,80.10000000000002,0.002000000000000095,-0.020572662353515625,0.6083927154541016,0.6292163450270891,-0.020572662353515625,0.6083927154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.04,0.0,4.0,40.6,16.2,98.0,0.625,20.0,12.0,16.7,0.0,0.0,17.343234062194824,0.0,3.700000000000001e-07,0.0263,0.0018720000000000004,100.0,100.0,98.0,96.0,100.0,880.0093879699707,960.1733779907228,90800.0,38100.0,10624.074081420898,163.0,0.0,326.4000000000001,0.0,318.50254821777344,0.0,0.0,0.0,0.0,156.0,3.2
3,0,2020,12,14,12.5,-999.0,0.5682,0.051039999999999995,16900.0,8.875,3.875,3.875,2.693829819560051,49.55743217468262,38.88758087158203,44.24112510681152,36.81141662597656,5606.607421875,255.5487518310547,252.87478637695312,20.773825168609623,14.689258575439453,3022.08056640625,268.15823364257807,268.04714965820307,0.013156890869140623,16.289812088012695,17.447132110595707,1476.8836669921875,273.9891967773437,272.24978637695307,7.580121994018555,4.2911338806152335,275.0225372314453,273.02920532226557,0.7297763824462891,0.9127235412597656,279.00006103515625,274.94517517089844,-0.18008899688720706,0.5401382446289062,0.0,-0.011278629302978516,0.01406407356262207,101937.0,161.42581558227542,0.0,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0934371948242188,1.7018489837646484,98680.0,273.7008895874024,278.30014038085943,0.0,70.9,0.0,0.0,0.0,0.0,278.00326538085943,279.0939178466797,0.00455,275.43728637695307,83.9,0.001600000000000091,-0.4166774749755859,1.3306522369384766,1.3756508170627058,-0.4166774749755859,1.3306522369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1,5.0,20.0,40.6,16.2,98.0,0.625,20.0,12.0,17.3,0.0,0.0,18.712252318859104,0.0,2.4000000000000003e-07,0.047400000000000005,0.007792000000000001,100.0,100.0,95.0,97.0,100.0,879.9138336181641,960.1514320373536,90700.0,26900.0,11062.195724487305,141.3,0.0,328.6,0.0,318.0032653808594,0.0,0.0,0.0,0.0,176.0,17.7
4,0,2020,12,14,14.875,-999.0,1.3230000000000002,0.1168,13200.0,14.125,12.625,12.625,1.908240012824536,50.22981834411621,38.549705505371094,37.04245948791504,39.08825302124024,5606.1865234375,256.00909423828125,253.93728637695312,23.362128496170047,16.750652313232422,3016.912109375,267.6840057373047,267.20350646972656,-0.01491546630859375,16.264328002929688,10.345541000366213,1473.072509765625,273.63040161132807,273.62478637695307,5.484138488769531,6.289466857910156,274.49057006835943,274.29917907714844,0.8822526931762695,0.966238021850586,278.5260467529297,277.19639587402344,0.452676773071289,0.1444683074951172,0.0,-0.0001583099365234375,0.018954038619995117,101910.0,159.25629425048828,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825372695922852,-0.3628616333007813,98650.0,273.7008895874024,277.98291015625,0.0,74.60000000000002,0.0,0.0,0.0,0.0,277.7733612060547,278.81201171875,0.00496,276.62478637695307,92.7,0.0016000000000000966,1.4907894134521484,0.026889801025390625,1.5026821801438928,1.4907894134521484,0.026889801025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.11,3.0,10.0,40.6,16.2,98.0,0.625,30.0,12.0,17.2,0.0,0.0,19.82869529724121,0.0,1.8600000000000288e-07,0.06220000000000001,0.008616000000000002,100.0,100.0,98.0,97.0,100.0,878.6943550109862,773.8329772949219,92800.0,26900.0,11150.973922729492,143.0,0.0,314.6,0.0,316.40496826171875,0.0,0.0,0.0,0.0,276.0,34.0
5,0,2020,12,14,16.375,-999.0,1.0792000000000002,0.09888,13400.0,11.6875,9.875,9.875,1.4977604039013386,43.41616725921631,38.9287109375,34.140026092529304,36.55400466918945,5594.19384765625,256.27476501464844,254.43728637695312,22.108258962631226,17.531265258789062,3003.71533203125,268.4584503173828,267.62478637695307,0.00861215591430664,12.493562698364258,8.355228424072267,1461.62158203125,272.29959106445307,272.24978637695307,4.989721298217773,4.753623962402344,273.84420776367193,273.74978637695307,-0.6579580307006836,2.6729297637939453,278.1646270751953,276.87478637695307,-0.1730823516845703,-0.5545749664306641,0.0,-0.023238658905029297,0.016339540481567383,101804.0,150.40147399902344,19.125,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11902236938476562,-0.6509685516357422,98540.0,273.7008895874024,277.95455932617193,0.0,82.2,0.0,0.0,0.0,0.0,277.45675659179693,278.66815185546875,0.0048200000000000005,276.24978637695307,92.2,0.0016000000000000968,0.13673114776611328,-0.4637546539306641,0.5042756884358823,0.13673114776611328,-0.4637546539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.05,6.0,9.0,40.6,16.2,98.0,0.625,20.0,12.0,17.900000000000006,0.0,0.0,19.602165281772614,0.0,7.300000000000002e-08,0.059,0.004192,97.0,100.0,98.0,97.0,100.0,698.9631423950195,358.4274368286133,97600.0,26900.0,10873.649589538574,145.70000000000005,0.0,326.4000000000001,0.0,316.5101013183594,0.0,0.0,0.0,0.0,172.0,52.1
6,0,2020,12,14,23.625,5905.96,1.9486,0.2144800000000001,13400.0,22.6875,14.4375,14.4375,1.8196738213300705,40.901032447814934,43.19264221191406,34.76778030395508,41.19695663452149,5590.837890625,256.44924926757807,254.56228637695312,24.631746768951416,15.961875915527346,2996.5546875,268.835205078125,267.93728637695307,0.007437229156494141,9.599830627441406,7.6878299713134775,1456.181396484375,271.3924560546875,271.33355712890625,4.021611213684082,2.517627716064453,273.60186767578125,273.52658081054693,0.13475608825683594,2.455913543701172,278.09017944335943,276.991455078125,0.3980388641357422,-0.8302631378173828,0.0,-0.02516794204711914,0.023025989532470703,101751.0,146.37122344970703,19.0625,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365982055664062,-0.9651241302490234,98500.0,273.7008895874024,277.70030212402344,0.0,88.0,0.0,0.0,0.0,0.0,277.4402008056641,278.64122009277344,0.00479,276.12478637695307,91.6,0.0008000000000000944,0.6725320816040039,-1.113809585571289,1.3140178485773504,0.6725320816040039,-1.113809585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1,4.0,12.0,40.6,16.2,98.0,0.625,20.0,12.0,18.0,0.0,-2.0,19.472793400287628,0.0,3.800000000000001e-08,0.0879,0.007976000000000002,100.0,100.0,98.0,97.0,100.0,698.6445426940918,556.2226867675781,95200.0,25300.0,11522.06852722168,138.3,0.0,327.5,0.0,315.3755798339844,0.0,0.0,0.0,0.0,131.0,37.8
7,0,2020,12,14,20.9375,4078.92,1.3348,0.1532,7400.0,19.6875,9.875,9.875,1.2646820843219757,37.401349067687995,44.06005859375,32.22568893432617,43.059513092041016,5578.2255859375,256.03286743164057,254.18728637695312,25.08271551132202,14.987667083740234,2987.484375,269.2010498046875,268.43728637695307,0.014636516571044922,8.029660224914549,6.0230369567871085,1444.142822265625,272.3021240234375,271.81228637695307,4.680232048034668,0.6617088317871094,273.694839477539,273.62478637695307,0.278045654296875,1.3843307495117188,277.73208618164057,276.87478637695307,-0.41796875,-0.0781707763671875,0.0,0.010573863983154295,0.008603811264038086,101599.0,133.46562194824222,24.3125,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34609413146972656,0.14530372619628906,98330.0,273.7008895874024,277.54234313964844,0.0,97.2,0.1,0.0,0.0,0.0,276.98159790039057,278.3274383544922,0.00474,275.93728637695307,93.7,0.0016000000000000955,-0.3458852767944336,-0.009016036987304688,0.3193883737549186,-0.3458852767944336,-0.009016036987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.04,7.0,11.0,40.6,16.2,98.0,0.625,30.0,12.0,18.1,0.0,0.0,19.55660283565521,0.0,2.000000000000001e-08,0.04,0.0023920000000000005,100.0,100.0,98.0,97.0,100.0,549.8060607910156,436.37612533569336,96500.0,28700.0,10319.804626464844,141.4,0.0,328.2000000000001,0.0,314.4712829589844,0.0,0.0,0.0,0.0,27.0,16.6
8,0,2020,12,14,17.5,-999.0,0.964,0.1084,10400.0,15.0625,8.125,8.125,1.775033576413989,36.664935111999505,48.79183197021485,33.57559585571289,42.35676956176758,5567.1455078125,256.4639892578125,254.12478637695312,24.90857315063477,17.354400634765625,2977.709228515625,268.40853881835943,268.05743408203125,-0.0018379688262939453,7.548610687255857,5.596620559692383,1436.482666015625,272.6277008056641,271.52255249023443,5.246609687805176,-1.0233268737792969,273.7608642578125,273.3713836669922,-0.12952232360839844,0.5322380065917969,277.0666961669922,276.59130859375,-0.8940229415893555,-0.4287853240966797,0.0,0.02183842658996582,0.02065896987915039,101509.0,125.92205810546876,21.3125,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193206787109375,-0.5177860260009766,98240.0,273.7008895874024,277.3572998046875,0.0,97.7,0.1,0.0,0.0,0.0,276.40249633789057,277.86239624023443,0.00466,275.68728637695307,96.1,0.0008000000000000946,-0.976093292236328,-0.42081451416015625,1.0654433236923069,-0.976093292236328,-0.42081451416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.09,17.0,16.0,40.6,16.2,98.0,0.625,30.0,12.0,19.1,0.0,0.0,18.868289053440094,0.0,2.8000000000000006e-08,0.0187,0.0026160000000000003,100.0,100.0,98.0,97.0,100.0,549.0177879333496,389.2356834411621,97000.0,28700.0,11012.474937438965,152.4,0.0,325.7000000000001,0.0,313.6138458251953,0.0,0.0,0.0,0.0,-1.0,6.0
9,0,2020,12,14,14.875,-999.0,1.3472000000000002,0.1164,12200.0,14.875,9.6875,9.6875,1.7986841313540936,33.270573616027825,51.66627502441406,27.63037872314453,43.49652862548828,5573.3076171875,256.42730712890625,254.31228637695312,24.08715295791626,13.801429748535154,2979.5595703125,269.05160522460943,268.49978637695307,0.013503074645996094,6.0619773864746085,6.319816589355469,1440.667724609375,271.6845703125,271.68728637695307,4.950212478637695,-2.256988525390625,273.47323608398443,273.5234222412109,1.8768253326416016,-0.512359619140625,276.97808837890625,276.7133331298828,0.5054531097412109,-0.6718482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101572.0,131.41594123840332,17.875,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270843505859375,-0.7212696075439453,98320.0,273.7008895874024,277.05160522460943,0.0,94.0,0.1,0.0,0.0,0.0,276.29296875,277.66067504882807,0.0046700000000000005,275.7298126220703,97.1,0.0008000000000000949,0.5791015625,-0.6615676879882812,0.8783456350211054,0.5791015625,-0.6615676879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.08,10.0,11.0,40.6,16.2,98.0,0.625,30.0,12.0,19.1,0.0,0.0,19.2036041021347,0.0,2.100000000000001e-08,0.0928,0.0039120000000000005,100.0,100.0,98.0,97.0,100.0,548.9701309204102,357.9378204345703,97400.0,26900.0,11051.29296875,143.8,0.0,325.6,0.0,312.3115234375,0.0,0.0,0.0,0.0,28.0,-5.9
