Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,12200.0,-10.0,-10.0,-10.0,10.320865862071514,44.47212219238281,22.54280090332031,41.84468460083008,17.151546478271484,5777.3896484375,262.6602783203125,246.56228637695312,26.58633232116699,13.338829040527346,3108.067138671875,279.89390563964844,269.45196533203125,-0.006658554077148438,15.357789039611815,19.849151611328125,1493.541015625,285.1474304199219,284.4997863769531,0.16531753540039062,20.086467742919922,289.7473602294922,289.0331726074219,-2.9309749603271484,18.42145156860352,292.86669921875,292.1872863769531,-4.287936210632323,5.8483238220214835,0.0,-0.015305519104003906,-0.02803564071655273,101246.0,107.67620849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6899185180664062,5.571660995483398,100590.0,57.013389587402344,292.25852966308594,0.0,41.0,0.0,0.0,0.0,0.0,292.56678771972656,292.0656433105469,0.013620000000000002,292.0622863769531,93.2,0.2040000000000001,-1.808889389038086,2.6289634704589844,3.1913597437087446,-1.808889389038086,2.6289634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-18.0,-20.0,39.8,31.8,75.0,0.875,10.0,8.0,-1.1,200.0,-36.0,36.39205521345138,0.0,6.100000000000001e-07,0.0191,0.00013600000000000005,100.0,100.0,0.0,57.0,100.0,924.7678833007812,147.8922348022461,99600.0,88400.0,1443.367904663086,265.3,0.0,380.1,0.0,384.7997589111328,0.0,0.0,0.0,0.0,438.0,233.0
1,0,2020,12,14,2.125,-999.0,0.0108,0.004,13600.0,-3.375,-10.0,-10.0,11.048615604639053,42.55157279968262,22.57927703857422,40.52450180053711,15.09857177734375,5779.279296875,261.9835662841797,255.18728637695312,24.55391812324524,15.442001342773438,3112.3818359375,279.40728759765625,273.68728637695307,0.00827932357788086,17.080848693847653,18.900360107421875,1498.679931640625,285.12518310546875,284.67518615722656,2.019844055175781,19.041229248046875,289.8262939453125,289.81524658203125,-0.36080360412597656,18.759960174560547,293.3445739746094,291.94134521484375,-3.769098281860352,7.31787109375,0.0,0.016450881958007812,0.001430511474609375,101291.0,111.01160049438477,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4030075073242188,7.4017601013183585,100640.0,57.013389587402344,293.14268493652344,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.2893371582031,292.76507568359375,0.013710000000000002,292.1872863769531,90.8,0.1320000000000001,-1.9501724243164065,3.800481796264648,4.2524621495977035,-1.9501724243164065,3.800481796264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.31,-16.0,10.0,39.8,31.8,75.0,0.875,-10.0,8.0,-1.9,250.0,-23.0,39.957859992980964,0.0,4.500000000000001e-07,0.5800000000000001,6.5829964669326e-35,100.0,100.0,100.0,1.0,100.0,354.74285888671875,396.2815208435058,96900.0,52800.0,5997.015640258789,221.0,0.0,414.8,0.0,389.2456817626953,0.0,0.0,0.0,0.0,371.0,206.0
2,0,2020,12,14,-10.0,-999.0,2.1809104677246654e-34,0.0,13800.0,-10.0,-10.0,-10.0,12.744850382208824,40.11465167999268,22.66732788085937,36.51370239257813,17.288753509521484,5771.6025390625,262.5126953125,245.06228637695312,25.17611074447632,14.488662719726562,3103.998291015625,279.60581970214844,274.2842254638672,0.002518653869628907,18.65277862548828,17.27320671081543,1488.238037109375,285.4921112060547,283.01902770996094,6.501345634460449,20.372203826904297,289.7525939941406,289.65089416503906,1.6363792419433594,20.651174545288086,294.17095947265625,292.4372863769531,-3.922935485839844,9.680269241333008,0.0,0.013030529022216795,-0.025333404541015625,101175.0,100.71932220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465047836303711,9.130115509033203,100500.0,57.013389587402344,293.2820281982422,0.0,44.6,0.0,0.0,0.0,0.0,293.5959167480469,293.19281005859375,0.014130000000000004,292.6247863769531,90.1,0.0680000000000001,-2.833072662353516,4.920892715454102,5.691716345027089,-2.833072662353516,4.920892715454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.42,-35.0,8.0,39.8,31.8,75.0,0.875,10.0,8.0,-2.3000000000000003,440.0,-14.0,37.71823406219482,0.0,5.300000000000001e-07,0.0384,4.800000000000002e-05,100.0,100.0,35.0,24.0,100.0,355.7593879699707,415.67337799072266,96500.0,88400.0,1443.1990814208984,263.2,0.0,414.3,0.0,390.00254821777344,0.0,0.0,0.0,0.0,455.0,268.6
3,0,2020,12,14,-10.0,-999.0,2.1826118312282712e-34,0.0,15400.0,-10.0,-10.0,-10.0,15.256329819560053,38.99493217468262,21.57508087158203,32.241125106811516,16.311416625976562,5773.951171875,263.2987518310547,244.31228637695312,27.27382516860962,14.876758575439453,3102.01806640625,279.72073364257807,274.98464965820307,0.013156890869140623,18.35231208801269,19.197132110595703,1486.9774169921875,284.98919677734375,284.6247863769531,9.142621994018556,20.791133880615234,289.8975372314453,289.7792053222656,6.479776382446289,19.475223541259766,294.68756103515625,292.38267517089844,-0.555088996887207,10.727638244628906,0.0,-0.011278629302978516,0.01406407356262207,101144.0,98.8320655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28093719482421875,10.889348983764648,100490.0,57.013389587402344,294.1126403808594,0.0,44.6,0.0,0.0,0.0,0.0,294.3782653808594,293.9689178466797,0.014090000000000004,292.6247863769531,86.2,0.054400000000000094,-0.5416774749755859,5.7056522369384775,5.750650817062706,-0.5416774749755859,5.7056522369384775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.42,-30.0,30.0,39.8,31.8,75.0,0.875,-10.0,8.0,-1.7000000000000002,470.0,-4.0,38.8372523188591,0.0,5.500000000000001e-07,0.0548,6.735129284358393e-35,100.0,100.0,0.0,0.0,100.0,356.16383361816406,418.2764320373535,96500.0,93200.0,926.4457244873047,267.90000000000003,0.0,385.20000000000016,0.0,394.5032653808594,0.0,0.0,0.0,0.0,323.0,197.8
4,0,2020,12,14,-10.0,-999.0,2.1826891317367816e-34,0.0,16500.0,-10.0,-10.0,-10.0,16.408240012824535,37.66731834411621,21.362205505371094,32.85495948791504,15.713253021240234,5776.8427734375,263.94659423828125,246.06228637695312,29.112128496170047,12.375652313232422,3101.818359375,279.1215057373047,275.32850646972656,-0.01491546630859375,18.889328002929688,21.15804100036621,1486.510009765625,285.5679016113281,283.4997863769531,11.234138488769533,20.72696685791016,289.7405700683594,289.61167907714844,8.63225269317627,20.091238021850586,294.8385467529297,291.94639587402344,1.827676773071289,10.456968307495117,0.0,-0.0001583099365234375,0.018954038619995117,101144.0,98.63129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512872695922852,11.07463836669922,100490.0,57.013389587402344,294.04541015625,0.0,43.6,0.0,0.0,0.0,0.0,294.3983612060547,293.99951171875,0.013790000000000002,292.2497863769531,83.5,0.0784000000000001,0.9282894134521484,5.839389801025393,5.940182180143893,0.9282894134521484,5.839389801025393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.43,-40.0,40.0,39.8,31.8,75.0,0.875,0.0,8.0,-0.8,310.0,-5.0,38.95369529724121,0.0,5.760000000000027e-07,0.0324,6.664364599670529e-35,100.0,100.0,2.0,3.0,100.0,356.0693550109863,416.7079772949219,96500.0,88300.0,1444.9739227294922,264.1,0.0,402.1,0.0,394.1549682617188,0.0,0.0,0.0,0.0,274.0,165.0
5,0,2020,12,14,-10.0,-999.0,2.181537523431168e-34,0.0,14800.0,-10.0,-10.0,-10.0,16.622760403901342,36.978667259216316,21.3662109375,33.390026092529304,17.054004669189453,5771.22509765625,264.77476501464844,249.99978637695312,29.295758962631226,15.218765258789062,3098.30908203125,278.3334503173828,275.62478637695307,0.00861215591430664,17.868562698364258,21.480228424072266,1485.21533203125,285.9870910644531,282.0622863769531,16.364721298217773,18.128623962402344,289.5317077636719,289.3747863769531,12.342041969299315,19.235429763793945,294.3521270751953,292.1247863769531,3.5144176483154297,9.945425033569336,0.0,-0.023238658905029297,0.016339540481567383,101134.0,97.90147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1190223693847665,10.661531448364258,100480.0,57.013389587402344,293.3295593261719,0.0,42.6,0.0,0.0,0.0,0.0,293.7067565917969,293.29315185546875,0.013819999999999999,292.3122863769531,87.4,0.1056000000000001,1.6992311477661133,5.473745346069336,5.691775688435882,1.6992311477661133,5.473745346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.42,-38.0,17.0,39.8,31.8,75.0,0.875,30.0,8.0,0.30000000000000004,290.0,-20.0,38.602165281772606,0.0,7.190000000000002e-07,0.0669,6.546740233876402e-35,100.0,100.0,98.0,0.0,100.0,355.46314239501953,419.0524368286133,96500.0,90900.0,1168.0245895385742,251.1,0.0,416.20000000000016,0.0,390.3851013183594,0.0,0.0,0.0,0.0,233.0,193.0
6,0,2020,12,14,-10.0,-999.0,2.1810838766512983e-34,0.0,13700.0,-10.0,-10.0,-10.0,17.88217382133007,39.526032447814934,22.380142211914066,33.95528030395508,19.196956634521484,5761.400390625,264.51174926757807,251.49978637695312,30.319246768951416,15.399375915527346,3087.6796875,277.960205078125,274.24978637695307,0.007437229156494141,18.037330627441406,21.12532997131348,1478.681396484375,285.6424560546875,285.33355712890625,20.95911121368408,14.830127716064453,289.66436767578125,289.5265808105469,15.134756088256836,18.58091354370117,294.3401794433594,292.741455078125,3.5855388641357417,9.482236862182617,0.0,-0.02516794204711914,0.023025989532470703,101058.0,90.93372344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099098205566406,10.472375869750977,100390.0,57.013389587402344,293.76280212402344,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.00270080566406,293.70372009277344,0.01441,292.9372863769531,90.4,0.10400000000000008,1.6100320816040041,5.948690414428711,6.1890178485773495,1.6100320816040041,5.948690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.46,-30.0,13.0,39.8,31.8,75.0,0.875,40.0,8.0,-0.8,600.0,0.0,39.97279340028764,0.0,6.520000000000002e-07,0.1157,6.684967837103721e-35,100.0,100.0,5.0,0.0,100.0,355.2695426940918,418.0976867675781,96400.0,85400.0,1758.4435272216795,261.90000000000003,0.0,416.9,0.0,392.7505798339844,0.0,0.0,0.0,0.0,250.0,231.1
7,0,2020,12,14,20.5625,1864.52,0.03,0.0292,13700.0,15.875,-10.0,-10.0,15.389682084321976,38.588849067687995,20.18505859375,34.35068893432617,20.247013092041016,5754.2255859375,264.22036743164057,243.62478637695312,30.58271551132202,15.675167083740234,3081.578125,278.0760498046875,276.18728637695307,-0.016613483428955078,21.27966022491455,20.83553695678711,1472.174072265625,285.3646240234375,285.2497863769531,20.555232048034668,15.91170883178711,288.56983947753906,288.5622863769531,16.090545654296875,9.57183074951172,293.2320861816406,291.6247863769531,7.45703125,5.9218292236328125,0.0,0.010573863983154295,0.008603811264038086,101035.0,89.05937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716405868530273,5.957803726196289,100380.0,57.013389587402344,292.66734313964844,0.0,43.8,0.0,0.0,0.0,0.0,292.9190979003906,292.6399383544922,0.01335,291.7497863769531,89.80000000000004,0.0776000000000001,6.341614723205566,1.9909839630126955,6.631888373754919,6.341614723205566,1.9909839630126955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.5,-30.0,18.0,39.8,31.8,75.0,0.875,30.0,8.0,1.0,80.0,-1.0,40.30660283565521,0.0,3.960000000000001e-07,0.6059,7.112804146452729e-35,100.0,100.0,0.0,0.0,100.0,512.6810607910156,405.75112533569336,96500.0,78900.0,2510.929626464844,259.2,0.0,412.6,0.0,386.9712829589844,0.0,0.0,0.0,0.0,148.0,100.2
8,0,2020,12,14,23.75,3108.84,0.1196,0.14500000000000002,15300.0,23.75,-10.0,-10.0,12.087533576413989,38.727435111999505,20.291831970214844,34.70059585571289,18.294269561767575,5755.0205078125,264.8389892578125,242.24978637695312,32.40857315063477,13.416900634765625,3079.990478515625,278.15853881835943,277.99493408203125,-0.0018379688262939453,25.36111068725586,21.221620559692386,1469.795166015625,285.56520080566406,284.4600524902344,20.496609687805176,14.101673126220705,287.8233642578125,283.9963836669922,17.557977676391598,1.9697380065917969,290.3791961669922,287.90380859375,6.4184770584106445,-0.4287853240966797,0.0,0.02183842658996582,0.02065896987915039,101102.0,93.17205810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118179321289063,-0.7052860260009766,100420.0,57.013389587402344,290.9197998046875,0.0,41.5,0.0,0.0,0.0,0.0,290.6524963378906,290.2998962402344,0.01072,288.3122863769531,86.4,0.004800000000000095,3.648906707763672,-0.5458145141601562,3.690443323692307,3.648906707763672,-0.5458145141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,10.0,36.0,39.8,31.8,75.0,0.875,30.0,8.0,7.4,0.0,0.0,37.368289053440094,0.0,2.390000000000001e-07,0.0357,4.0000000000000015e-06,100.0,100.0,50.0,4.0,100.0,911.5177879333496,1006.360683441162,89900.0,78900.0,2499.7249374389653,258.40000000000003,0.0,391.6,0.0,377.8638458251953,0.0,0.0,0.0,0.0,119.0,-1.0
9,0,2020,12,14,21.25,1514.4,0.0436,0.0292,13800.0,21.25,-10.0,-10.0,14.111184131354095,38.645573616027825,20.416275024414066,33.44287872314453,18.30902862548828,5755.1826171875,265.17730712890625,221.49978637695312,31.89965295791626,10.301429748535156,3075.5595703125,278.30160522460943,277.74978637695307,-0.017746925354003906,26.99947738647461,20.88231658935547,1465.636474609375,285.1220703125,283.9372863769531,19.45021247863769,11.243011474609377,282.6607360839844,282.64842224121094,15.876825332641602,-2.824859619140625,288.16558837890625,286.6508331298828,11.380453109741213,-2.1718482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101264.0,106.32219123840332,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464584350585938,-1.908769607543945,100590.0,57.013389587402344,288.8016052246094,0.0,43.3,0.0,0.0,0.0,0.0,288.79296875,288.2856750488281,0.0099,287.1048126220703,89.5,0.0008000000000000949,7.0166015625,-1.0990676879882812,7.065845635021106,7.0166015625,-1.0990676879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.54,0.0,35.0,39.8,31.8,75.0,0.875,100.0,8.0,10.3,50.0,0.0,33.703604102134705,0.0,1.1600000000000005e-07,0.5644,6.967181574092071e-35,100.0,100.0,42.0,3.0,100.0,346.84513092041016,275.8128204345703,98100.0,75300.0,2936.54296875,263.40000000000003,0.0,385.4,0.0,366.6865234375,0.0,0.0,0.0,0.0,214.0,-16.3
