Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,3.125,-999.0,0.0994,0.011,22500.0,-10.0,-3.625,-3.625,5.070865862071513,68.09712219238281,31.91780090332031,53.09468460083008,31.026546478271484,5610.4208984375,255.1602783203125,253.18728637695312,24.08633232116699,18.151329040527344,3020.942138671875,268.64390563964844,267.13946533203125,-0.006658554077148438,10.170289039611816,10.411651611328123,1475.353515625,274.27243041992193,262.99978637695307,4.6653175354003915,1.711467742919922,275.4348602294922,271.65817260742193,0.9440250396728516,-2.4535484313964844,280.74169921875,275.62478637695307,0.3995637893676758,-1.2766761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101910.0,159.48870849609375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850814819335938,-4.803339004516602,99200.0,226.91963958740243,279.946029663086,0.0,15.7,0.0,0.0,0.0,0.0,279.94178771972656,280.62814331054693,0.004430000000000001,275.12478637695307,70.7,9.10030378961299e-17,0.4411106109619141,-2.121036529541016,2.1288597437087446,0.4411106109619141,-2.121036529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.16,-2.0,0.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,15.7,0.0,0.0,17.392055213451385,0.0,3.200000000000001e-07,0.0191,0.012112,100.0,100.0,98.0,97.0,100.0,1039.0178833007812,1125.5172348022459,88900.0,57000.0,10297.492904663086,173.4,0.0,318.0,0.0,320.4247589111328,0.0,0.0,0.0,0.0,169.0,18.0
1,0,2020,12,14,26.3125,4901.32,1.8212,0.27232,23100.0,25.5,15.5,15.5,3.736115604639053,55.73907279968262,38.39177703857422,43.96200180053711,33.78607177734375,5617.748046875,255.2335662841797,253.24978637695312,22.36641812324524,16.004501342773438,3027.1005859375,268.90728759765625,267.43728637695307,0.00827932357788086,13.643348693847654,7.962860107421875,1481.742431640625,273.43768310546875,266.05018615722656,5.519844055175781,3.416229248046875,275.7637939453125,272.56524658203125,0.3891963958740233,-0.4900398254394531,280.71957397460943,275.3163452148437,0.23090171813964844,-1.11962890625,0.0,0.016450881958007812,0.001430511474609375,101977.0,165.16785049438474,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219924926757812,-3.3482398986816406,99280.0,226.91963958740243,280.39268493652344,0.0,15.8,0.0,0.0,0.0,0.0,280.22683715820307,280.8275756835937,0.0044,275.06228637695307,69.9,8.487376518826264e-17,0.36232757568359375,-1.3245182037353516,1.3774621495977044,0.36232757568359375,-1.3245182037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.11,3.0,0.0,38.40000000000001,18.2,99.0,0.625,20.0,14.0,15.8,0.0,0.0,17.457859992980953,0.0,2.5000000000000004e-07,0.0143,0.016876000000000002,100.0,100.0,98.0,97.0,100.0,1040.6178588867188,1128.906520843506,88900.0,41200.0,9927.515640258787,169.20000000000005,0.0,336.2000000000001,0.0,322.4956817626953,0.0,0.0,0.0,0.0,195.0,56.0
2,0,2020,12,14,32.125,3775.24,1.0590000000000002,0.19024,9200.0,19.875,2.9375,2.9375,3.1823503822088237,50.239651679992676,40.604827880859375,45.26370239257813,36.85125350952149,5609.1650390625,255.2001953125,252.93728637695312,21.176110744476322,14.113662719726562,3026.748291015625,268.35581970214844,268.2217254638672,0.002518653869628907,15.15277862548828,11.83570671081543,1480.300537109375,273.3046112060547,272.8315277099609,5.251345634460449,2.872203826904297,274.75259399414057,274.025894165039,0.07387924194335938,0.15117454528808594,279.79595947265625,275.12478637695307,-0.2979354858398437,-0.6947307586669922,0.0,0.013030529022216795,-0.025333404541015625,101992.0,165.78182220458984,23.25,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284952163696289,-2.557384490966797,99270.0,226.91963958740243,279.9695281982422,0.0,46.5,0.0,0.0,0.0,0.0,279.53341674804693,280.1303100585937,0.00451,275.43728637695307,75.4,9.494273043534481e-17,0.7294273376464844,-1.2666072845458984,1.5042163450270891,0.7294273376464844,-1.2666072845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.12,8.0,24.0,38.40000000000001,18.2,99.0,0.625,20.0,14.0,16.400000000000002,0.0,0.0,19.718234062194824,0.0,1.1000000000000002e-07,0.06520000000000001,0.012824000000000002,100.0,100.0,98.0,97.0,100.0,835.0093879699707,892.7983779907228,91500.0,25300.0,11436.574081420898,141.1,0.0,335.0,0.0,320.50254821777344,0.0,0.0,0.0,0.0,177.0,18.8
3,0,2020,12,14,28.0625,2712.8,0.9866,0.14687999999999998,15000.0,20.9375,2.3125,2.3125,2.756329819560051,44.49493217468262,39.82508087158203,39.30362510681152,38.56141662597656,5602.794921875,255.5487518310547,253.62478637695312,19.398825168609623,17.939258575439453,3018.58056640625,267.40823364257807,267.17214965820307,0.013156890869140623,12.352312088012695,8.697132110595701,1477.2899169921875,273.0516967773437,273.18728637695307,5.642621994018555,3.5411338806152344,274.0225372314453,273.71670532226557,0.22977638244628906,-1.3372764587402344,279.25006103515625,277.25767517089844,0.13241100311279294,-0.9598617553710938,0.0,-0.011278629302978516,0.01406407356262207,101992.0,165.61331558227542,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925,0.0,0.0,0.01,0.0,0.0,0.0,0.6565628051757812,-2.048151016235352,99280.0,226.91963958740243,279.05014038085943,0.0,79.5,0.0,0.0,0.0,0.0,278.87826538085943,279.4689178466797,0.00504,276.99978637695307,87.9,9.105742418760722e-17,0.4583225250244141,-1.4193477630615234,1.5006508170627058,0.4583225250244141,-1.4193477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.12,4.0,20.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,16.2,10.0,0.0,19.712252318859104,0.0,1.1000000000000002e-07,0.16790000000000002,0.0021180000000000005,100.0,100.0,98.0,97.0,100.0,832.9138336181641,543.7764320373535,95600.0,33000.0,10087.820724487303,160.10000000000005,0.0,332.7000000000001,0.0,316.3782653808594,0.0,0.0,0.0,0.0,173.0,29.0
4,0,2020,12,14,22.9375,2211.6,0.879,0.1198,8900.0,18.1875,4.4375,4.4375,1.0957400128245354,40.47981834411621,42.424705505371094,33.47995948791504,37.90075302124024,5595.7177734375,256.00909423828125,254.18728637695312,21.612128496170047,16.625652313232422,3008.068359375,268.3715057373047,268.39100646972656,0.01633453369140625,10.451828002929688,4.970541000366211,1467.135009765625,272.31790161132807,272.31228637695307,2.2341384887695312,3.539466857910156,273.99057006835943,273.92417907714844,-0.8677473068237305,0.34123802185058594,278.6510467529297,277.38389587402344,0.39017677307128906,-0.1055316925048828,0.0,-0.0001583099365234375,0.018954038619995117,101878.0,156.63129425048828,23.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670000000000002,0.0,0.0,0.02,0.0,0.0,0.0,0.5128726959228516,0.3871383666992188,99170.0,226.91963958740243,278.98291015625,0.0,83.80000000000003,0.0,0.0,0.0,0.0,278.3983612060547,279.06201171875,0.00506,276.99978637695307,91.5,9.62877997820466e-17,0.8032894134521484,0.4643898010253906,0.8776821801438928,0.8032894134521484,0.4643898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.08,11.0,20.0,38.40000000000001,18.2,99.0,0.625,30.0,14.0,16.900000000000002,10.0,0.0,20.20369529724121,0.0,3.000000000000283e-08,0.1595,0.004136000000000001,100.0,100.0,98.0,97.0,100.0,504.9443550109863,436.4579772949219,96800.0,30700.0,10871.473922729492,155.70000000000005,0.0,332.5,0.0,316.15496826171875,0.0,0.0,0.0,0.0,140.0,13.0
5,0,2020,12,14,18.375,1919.4,0.752,0.08656000000000001,11200.0,12.4375,7.375,7.375,1.8102604039013384,36.978667259216316,44.1787109375,35.7650260925293,37.80400466918945,5585.69384765625,256.39976501464844,254.68728637695312,24.233258962631226,18.906265258789066,2996.49658203125,268.4584503173828,268.24978637695307,0.00861215591430664,7.618562698364258,2.8552284240722656,1457.24658203125,271.54959106445307,271.43728637695307,2.927221298217773,3.003623962402344,274.03170776367193,273.87478637695307,-0.6579580307006836,-0.1395702362060547,278.5396270751953,277.43728637695307,0.7019176483154297,-1.429574966430664,0.0,-0.023238658905029297,0.016339540481567383,101772.0,147.52647399902344,21.5,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047,0.0,0.0,0.01,0.0,0.0,0.0,1.3065223693847656,-1.0884685516357422,99050.0,226.91963958740243,278.57955932617193,0.0,91.1,0.1,0.0,0.0,0.0,278.26925659179693,279.10565185546875,0.0050799999999999994,276.99978637695307,91.8,9.66291391520102e-17,1.4492311477661133,-0.7762546539306641,1.6292756884358823,1.4492311477661133,-0.7762546539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.13,5.0,16.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,17.2,10.0,0.0,19.852165281772614,0.0,1.4000000000000003e-08,0.1999,0.006486,100.0,100.0,98.0,97.0,100.0,504.71314239501953,436.1774368286133,96600.0,25300.0,11150.024589538574,139.6,0.0,333.1,0.0,314.0101013183594,0.0,0.0,0.0,0.0,86.0,20.700000000000006
6,0,2020,12,14,21.0625,5500.2,1.5822,0.184,11600.0,19.875,12.75,12.75,3.4446738213300705,38.401032447814934,49.50514221191406,35.45528030395508,42.75945663452149,5583.962890625,256.88674926757807,254.99978637695312,27.256746768951416,18.149375915527344,2992.0546875,268.897705078125,268.74978637695307,0.007437229156494141,5.787330627441406,2.375329971313477,1451.150146484375,271.5174560546875,271.39605712890625,2.896611213684082,0.7051277160644531,273.97686767578125,273.90158081054693,-1.302743911743164,-2.044086456298828,278.15267944335943,276.991455078125,-0.2894611358642578,-1.8302631378173828,0.0,-0.02516794204711914,0.023025989532470703,101694.0,141.37122344970703,21.125,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590179443359375,-2.7151241302490234,98980.0,226.91963958740243,278.51280212402344,0.0,94.9,0.1,0.0,0.0,0.0,277.9402008056641,278.76622009277344,0.0049299999999999995,276.62478637695307,91.8,9.432400607106706e-17,0.3600320816040039,-1.926309585571289,2.0015178485773504,0.3600320816040039,-1.926309585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.16,13.0,26.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,18.3,0.0,0.0,20.097793400287628,0.0,7.0000000000000015e-09,0.1108,0.005072000000000001,100.0,100.0,98.0,97.0,100.0,652.6445426940917,429.9726867675781,96600.0,32900.0,8954.44352722168,147.5,0.0,331.1,0.0,313.7505798339844,0.0,0.0,0.0,0.0,60.0,25.1
7,0,2020,12,14,21.5,4820.52,1.626,0.1784,7700.0,18.375,11.4375,11.4375,1.952182084321976,34.58884906768799,48.99755859375,29.163188934326172,44.122013092041016,5573.2255859375,256.03286743164057,254.12478637695312,23.77021551132202,14.550167083740234,2986.734375,268.7010498046875,268.37478637695307,0.014636516571044922,4.592160224914551,3.2105369567871094,1444.736572265625,272.0521240234375,271.81228637695307,3.430232048034668,0.09920883178710938,274.007339477539,273.99978637695307,-0.471954345703125,-1.3656692504882812,277.98208618164057,276.93728637695307,0.20703125,-1.0781707763671875,0.0,0.010573863983154295,0.008603811264038086,101611.0,134.34062194824222,24.875,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4664058685302734,-1.604696273803711,98900.0,226.91963958740243,278.16734313964844,0.0,99.2,0.1,0.0,0.0,0.0,277.66909790039057,278.5774383544922,0.004880000000000001,276.43728637695307,92.4,9.547177501692541e-17,0.5291147232055664,-1.134016036987305,1.2568883737549186,0.5291147232055664,-1.134016036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.11,9.0,19.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,17.6,0.0,-1.0,19.93160283565521,0.0,1.4000000000000003e-08,0.0732,0.005824000000000001,100.0,100.0,98.0,97.0,100.0,652.4310607910156,435.75112533569336,96500.0,25300.0,11123.179626464844,142.0,0.0,331.1,0.0,312.2212829589844,0.0,0.0,0.0,0.0,42.0,11.8
8,0,2020,12,14,19.125,2780.68,1.2912,0.1328,9900.0,16.875,10.875,10.875,3.400033576413989,34.16493511199951,51.54183197021485,25.82559585571289,43.85676956176758,5571.4892578125,255.9639892578125,254.06228637695312,23.53357315063477,13.729400634765625,2983.709228515625,269.03353881835943,267.49493408203125,-0.0018379688262939453,4.5486106872558585,3.9716205596923833,1441.451416015625,271.9402008056641,271.52255249023443,3.3716096878051762,-2.773326873779297,273.5733642578125,273.6213836669922,0.2454776763916016,-3.467761993408203,277.8791961669922,276.84130859375,0.5434770584106445,-1.6787853240966797,0.0,0.02183842658996582,0.02065896987915039,101584.0,132.35955810546878,22.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431793212890625,-2.892786026000977,98880.0,226.91963958740243,277.9822998046875,0.0,98.9,0.1,0.0,0.0,0.0,277.46499633789057,278.36239624023443,0.00487,276.37478637695307,93.8,9.451628932635735e-17,0.7739067077636719,-2.045814514160156,2.190443323692307,0.7739067077636719,-2.045814514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.18,14.0,23.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,17.8,0.0,0.0,18.993289053440094,0.0,1.4000000000000003e-08,0.0539,0.005932000000000001,100.0,100.0,98.0,97.0,100.0,651.6427879333496,409.8606834411621,96800.0,25300.0,11055.849937438965,143.0,0.0,328.6,0.0,311.3638458251953,0.0,0.0,0.0,0.0,23.0,-7.0
9,0,2020,12,14,9.1875,-999.0,0.8336,0.062,12500.0,5.0625,6.875,6.875,4.1736841313540936,31.33307361602783,53.72877502441406,21.38037872314453,46.30902862548828,5566.0263671875,255.42730712890625,253.24978637695312,22.08715295791626,7.301429748535156,2981.2783203125,268.30160522460943,268.24978637695307,0.013503074645996094,6.8119773864746085,2.3823165893554688,1443.448974609375,270.6220703125,270.43728637695307,4.200212478637694,-4.506988525390625,273.47323608398443,273.5234222412109,1.6268253326416016,-4.012359619140625,277.91558837890625,277.2133331298828,1.505453109741211,-1.5468482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101628.0,135.94719123840332,6.125,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464584350585937,-3.3462696075439453,98920.0,226.91963958740243,277.73910522460943,0.0,95.2,0.1,0.0,0.0,0.0,277.54296875,278.41067504882807,0.0049700000000000005,276.7298126220703,94.4,9.491844159617568e-17,2.2041015625,-2.224067687988281,3.1283456350211054,2.2041015625,-2.224067687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.24,10.0,17.0,38.40000000000001,18.2,99.0,0.625,40.0,14.0,16.8,10.0,0.0,18.8286041021347,0.0,9.500000000000003e-08,0.0992,0.007124000000000002,100.0,100.0,98.0,98.0,100.0,652.0951309204103,389.9378204345703,97100.0,26900.0,10316.91796875,146.5,0.0,328.3,0.0,310.4365234375,0.0,0.0,0.0,0.0,33.0,-22.4
