Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,-10.0,-999.0,2.1812557809451614e-34,0.0,12200.0,-10.0,-10.0,-10.0,7.008365862071514,41.09712219238281,21.542800903320312,38.96968460083008,17.964046478271484,5787.8896484375,262.0352783203125,249.06228637695312,24.08633232116699,13.151329040527346,3118.504638671875,280.26890563964844,269.45196533203125,-0.006658554077148438,14.545289039611815,17.849151611328125,1499.322265625,285.9599304199219,281.7497863769531,0.4778175354003906,18.023967742919922,290.0598602294922,289.9081726074219,-1.7434749603271484,17.233951568603516,294.30419921875,292.7497863769531,-6.287936210632324,8.660823822021483,0.0,-0.015305519104003906,-0.02803564071655273,101282.0,109.64495849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939918518066406,6.6341609954833975,101260.0,1.825889587402344,293.38352966308594,0.0,52.0,0.0,0.0,0.0,0.0,293.56678771972656,292.5031433105469,0.0144,293.0622863769531,94.6,0.12000000000000008,-3.8713893890380864,3.0039634704589844,4.8788597437087455,-3.8713893890380864,3.0039634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.36,-17.0,-10.0,29.1,27.0,64.0,0.5,-10.0,11.0,-2.7,470.0,-21.0,36.26705521345138,0.0,6.000000000000001e-07,0.026500000000000003,0.00012000000000000004,100.0,100.0,2.0,27.0,100.0,656.1428833007812,730.3922348022461,93100.0,89000.0,1396.992904663086,269.2,0.0,374.0,0.0,399.1747589111328,0.0,0.0,0.0,0.0,388.0,220.0
1,0,2020,12,14,-10.0,-999.0,2.182797089137961e-34,0.0,13800.0,-10.0,-10.0,-10.0,9.611115604639052,39.17657279968262,19.07927703857422,38.21200180053711,15.72357177734375,5792.591796875,262.2960662841797,258.99978637695307,23.86641812324524,14.004501342773438,3124.2880859375,279.78228759765625,268.62478637695307,0.00827932357788086,15.893348693847654,16.650360107421875,1505.523681640625,286.56268310546875,278.36268615722656,4.332344055175781,19.541229248046875,290.5137939453125,286.69024658203125,1.0141963958740234,18.384960174560547,294.6570739746094,292.62884521484375,-4.831598281860352,11.44287109375,0.0,0.016450881958007812,0.001430511474609375,101342.0,114.94910049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965507507324219,9.83926010131836,101330.0,1.825889587402344,293.39268493652344,0.0,53.2,0.0,0.0,0.0,0.0,293.6643371582031,292.57757568359375,0.01406,292.6872863769531,90.7,0.06800000000000009,-3.1376724243164062,4.425481796264648,5.439962149597704,-3.1376724243164062,4.425481796264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.4,-28.0,10.0,29.1,27.0,64.0,0.5,-20.0,11.0,-1.9,410.0,-11.0,34.207859992980964,0.0,7.500000000000002e-07,0.0033,0.002468000000000001,42.0,42.0,54.0,98.0,98.0,--,4857.406520843506,56400.0,--,--,190.0,0.0,386.4,0.0,399.1206817626953,0.0,0.0,0.0,0.0,355.0,210.0
2,0,2020,12,14,-10.0,-999.0,2.1809104677246654e-34,0.0,13200.0,-10.0,-10.0,-10.0,10.682350382208824,37.11465167999268,22.04232788085937,36.76370239257813,17.351253509521484,5790.1650390625,262.6376953125,245.81228637695312,24.05111074447632,13.551162719726562,3123.529541015625,279.29331970214844,271.2217254638672,0.002518653869628907,17.84027862548828,16.71070671081543,1504.863037109375,286.4296112060547,280.0190277099609,7.876345634460449,20.247203826904297,290.1275939941406,289.77589416503906,3.26137924194336,18.713674545288086,294.98345947265625,293.3122863769531,-3.735435485839844,12.867769241333008,0.0,0.013030529022216795,-0.025333404541015625,101333.0,114.15682220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9650478363037123,11.255115509033203,101310.0,1.825889587402344,293.2820281982422,0.0,52.8,0.0,0.0,0.0,0.0,293.7834167480469,292.69281005859375,0.014430000000000004,293.1247863769531,90.0,0.048000000000000084,-2.833072662353516,6.4833927154541025,7.066716345027089,-2.833072662353516,6.4833927154541025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.52,-63.0,-51.0,29.1,27.0,64.0,0.5,-10.0,11.0,-2.9000000000000004,780.0,-6.0,36.09323406219482,0.0,5.400000000000001e-07,0.026500000000000003,6.723240278070448e-35,100.0,100.0,2.0,2.0,100.0,657.6343879699707,744.7983779907228,93000.0,89000.0,1398.5740814208984,267.90000000000003,0.0,409.3,0.0,398.37754821777344,0.0,0.0,0.0,0.0,351.0,203.9
3,0,2020,12,14,-10.0,-999.0,2.1826118312282712e-34,0.0,13900.0,-10.0,-10.0,-10.0,11.631329819560053,35.30743217468262,19.07508087158203,33.616125106811516,16.748916625976562,5787.388671875,262.7987518310547,242.93728637695312,25.14882516860962,13.376758575439453,3118.76806640625,279.53323364257807,273.85964965820307,0.013156890869140623,17.789812088012695,16.697132110595707,1499.1336669921875,286.61419677734375,280.68728637695307,9.767621994018556,20.228633880615234,289.8350372314453,289.6542053222656,6.292276382446289,18.850223541259766,295.18756103515625,292.82017517089844,-0.742588996887207,14.040138244628904,0.0,-0.011278629302978516,0.01406407356262207,101263.0,108.3320655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7184371948242188,13.014348983764648,101240.0,1.825889587402344,293.7376403808594,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.1282653808594,293.1564178466797,0.014600000000000004,293.3122863769531,89.9,0.048000000000000084,-2.041677474975586,7.2056522369384775,7.500650817062706,-2.041677474975586,7.2056522369384775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.56,-55.0,0.0,29.1,27.0,64.0,0.5,-20.0,11.0,-2.7,660.0,-12.0,36.8372523188591,0.0,5.600000000000001e-07,0.0249,2.0000000000000003e-06,100.0,100.0,1.0,5.0,100.0,463.78883361816406,540.7764320373535,95200.0,91600.0,1120.0707244873047,267.8,0.0,418.4,0.0,400.8782653808594,0.0,0.0,0.0,0.0,305.0,195.0
4,0,2020,12,14,-10.0,-999.0,2.1826891317367816e-34,0.0,14200.0,-10.0,-10.0,-10.0,12.033240012824535,35.91731834411621,19.362205505371094,34.04245948791504,17.338253021240234,5791.4677734375,263.57159423828125,241.31228637695312,27.237128496170047,11.875652313232422,3118.849609375,279.8090057373047,273.14100646972656,-0.01491546630859375,18.326828002929688,19.09554100036621,1496.260009765625,288.1929016113281,277.68728637695307,11.734138488769533,20.78946685791016,289.9280700683594,289.36167907714844,8.06975269317627,20.403738021850586,295.0260467529297,293.00889587402344,1.390176773071289,14.831968307495115,0.0,-0.0001583099365234375,0.018954038619995117,101218.0,104.50629425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003726959228516,13.57463836669922,101190.0,1.825889587402344,293.42041015625,0.0,53.2,0.0,0.0,0.0,0.0,294.0233612060547,293.06201171875,0.01445,293.1247863769531,88.4,0.0864000000000001,-0.3217105865478516,8.089389801025389,8.127682180143893,-0.3217105865478516,8.089389801025389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.6,-78.0,-20.0,29.1,27.0,64.0,0.5,0.0,11.0,-2.0,580.0,-8.0,35.07869529724121,0.0,7.32000000000003e-07,0.0125,6.664364599670529e-35,100.0,100.0,2.0,2.0,100.0,657.0693550109863,540.5829772949219,95200.0,91500.0,1119.7239227294922,272.1,0.0,372.3,0.0,399.1549682617188,0.0,0.0,0.0,0.0,278.0,178.0
5,0,2020,12,14,-10.0,-999.0,2.181537523431168e-34,0.0,13600.0,-10.0,-10.0,-10.0,12.93526040390134,34.66616725921631,18.9287109375,31.640026092529297,16.804004669189453,5787.35009765625,264.27476501464844,241.06228637695312,26.858258962631226,13.281265258789062,3114.52783203125,279.4584503173828,270.24978637695307,0.00861215591430664,18.493562698364254,19.855228424072266,1495.34033203125,287.7995910644531,279.24978637695307,14.677221298217773,18.941123962402344,289.7817077636719,289.6872863769531,12.154541969299315,19.610429763793945,294.6646270751953,292.9997863769531,5.82691764831543,14.507925033569336,0.0,-0.023238658905029297,0.016339540481567383,101214.0,104.02647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9315223693847665,13.599031448364258,101180.0,1.825889587402344,293.3920593261719,0.0,53.5,0.0,0.0,0.0,0.0,293.8942565917969,292.91815185546875,0.014470000000000004,293.1247863769531,89.5,0.1072000000000001,2.3867311477661133,8.161245346069336,8.504275688435882,2.3867311477661133,8.161245346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.63,-73.0,-30.0,29.1,27.0,64.0,0.5,0.0,11.0,-1.3,590.0,-4.0,34.852165281772606,0.0,7.940000000000003e-07,0.0249,6.546740233876402e-35,100.0,100.0,17.0,0.0,100.0,462.58814239501953,539.9274368286133,95200.0,91500.0,1119.5245895385742,270.1,0.0,368.8,0.0,399.0101013183594,0.0,0.0,0.0,0.0,207.0,153.1
6,0,2020,12,14,-10.0,-999.0,2.1810838766512983e-34,0.0,13300.0,-10.0,-10.0,-10.0,13.00717382133007,36.651032447814934,20.255142211914066,32.01778030395508,17.946956634521484,5776.994140625,264.69924926757807,245.68728637695312,27.069246768951416,14.211875915527346,3105.5234375,278.647705078125,269.18728637695307,0.007437229156494141,19.099830627441406,19.62532997131348,1491.868896484375,287.3299560546875,282.58355712890625,19.14661121368408,13.267627716064453,290.41436767578125,288.2140808105469,16.009756088256836,17.455913543701172,294.6526794433594,292.866455078125,6.148038864135742,14.544736862182615,0.0,-0.02516794204711914,0.023025989532470703,101158.0,99.33997344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224098205566406,13.597375869750975,101140.0,1.825889587402344,293.38780212402344,0.0,53.0,0.0,0.0,0.0,0.0,293.94020080566406,293.01622009277344,0.01455,293.1872863769531,90.1,0.1240000000000001,2.422532081604004,8.198690414428711,8.564017848577349,2.422532081604004,8.198690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.64,-71.0,-44.0,29.1,27.0,64.0,0.5,0.0,11.0,-1.0,740.0,-3.0,36.34779340028764,0.0,1.0230000000000002e-06,0.0223,6.684967837103721e-35,100.0,100.0,16.0,0.0,100.0,301.8945426940918,365.8476867675781,97100.0,93800.0,874.3185272216797,267.90000000000003,0.0,418.20000000000016,0.0,399.2505798339844,0.0,0.0,0.0,0.0,229.0,215.1
7,0,2020,12,14,-10.0,-999.0,2.1771528354630527e-34,0.0,14200.0,-10.0,-10.0,-10.0,13.952182084321976,37.713849067687995,20.24755859375,31.913188934326172,20.309513092041016,5770.2880859375,264.22036743164057,245.87478637695312,28.64521551132202,13.487667083740234,3094.515625,278.8885498046875,270.68728637695307,0.014636516571044922,19.77966022491455,20.58553695678711,1483.111572265625,286.0521240234375,285.1247863769531,21.180232048034668,13.97420883178711,290.06983947753906,289.9997863769531,20.590545654296875,18.19683074951172,294.6695861816406,292.6247863769531,7.58203125,14.734329223632812,0.0,0.010573863983154295,0.008603811264038086,101078.0,92.6218719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1539058685302725,13.957803726196287,101060.0,1.825889587402344,293.54234313964844,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.0440979003906,293.1399383544922,0.014419999999999999,293.0622863769531,88.9,0.1352000000000001,3.9041147232055664,8.678483963012695,9.50688837375492,3.9041147232055664,8.678483963012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.71,-75.0,7.0,29.1,27.0,64.0,0.5,0.0,11.0,-1.2000000000000002,600.0,-5.0,39.55660283565521,0.0,8.210000000000003e-07,0.1006,7.112804146452729e-35,100.0,100.0,0.0,0.0,100.0,301.6810607910156,365.62612533569336,97000.0,79300.0,2476.3046264648438,261.40000000000003,0.0,422.0,0.0,399.8462829589844,0.0,0.0,0.0,0.0,285.0,266.3
8,0,2020,12,14,-0.5625,-999.0,0.0012,0.0014,19600.0,-10.0,-10.0,-10.0,14.712533576413989,38.227435111999505,19.791831970214844,32.51309585571289,18.481769561767575,5769.0830078125,265.0264892578125,237.68728637695312,29.47107315063477,12.041900634765625,3091.677978515625,278.53353881835943,276.74493408203125,-0.0018379688262939453,22.86111068725586,18.971620559692386,1480.138916015625,285.44020080566406,285.4600524902344,17.559109687805176,14.601673126220705,288.5733642578125,287.5588836669922,16.807977676391598,7.907238006591798,291.6916961669922,287.46630859375,12.855977058410645,2.0087146759033203,0.0,0.02183842658996582,0.02065896987915039,101154.0,97.64080810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680679321289062,2.6072139739990234,101150.0,1.825889587402344,290.9822998046875,0.0,51.5,0.0,0.0,0.0,0.0,291.5899963378906,290.6748962402344,0.011059999999999999,288.8747863769531,78.4,0.023200000000000096,7.336406707763673,2.016685485839844,7.565443323692308,7.336406707763673,2.016685485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.56,-76.0,73.0,29.1,27.0,64.0,0.5,60.0,11.0,6.5,0.0,0.0,38.368289053440094,0.0,4.290000000000001e-07,0.5104000000000001,6.541253740947328e-35,100.0,100.0,0.0,0.0,100.0,862.8927879333496,668.8606834411621,93600.0,75600.0,2918.349937438965,261.5,0.0,405.4,0.0,386.1138458251953,0.0,0.0,0.0,0.0,135.0,30.0
9,0,2020,12,14,-9.625,-999.0,2.173337462918928e-34,0.0,19800.0,-10.0,-10.0,-10.0,16.298684131354097,37.270573616027825,19.978775024414066,31.56787872314453,18.87152862548828,5767.6513671875,265.11480712890625,240.87478637695312,30.08715295791626,10.426429748535156,3091.2158203125,278.42660522460943,277.68728637695307,0.013503074645996094,24.37447738647461,19.25731658935547,1478.730224609375,285.6845703125,285.5622863769531,20.13771247863769,12.430511474609375,287.5982360839844,282.89842224121094,17.064325332641598,2.050140380859375,289.91558837890625,285.5258331298828,14.317953109741213,-0.6093482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101230.0,103.75969123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152084350585938,-0.09626960754394533,101220.0,1.825889587402344,290.1766052246094,0.0,50.7,0.0,0.0,0.0,0.0,290.29296875,289.2856750488281,0.00978,287.0423126220703,79.30000000000003,0.004800000000000096,8.6416015625,-0.22406768798828125,8.628345635021105,8.6416015625,-0.22406768798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.65,-20.0,118.0,29.1,27.0,64.0,0.5,10.0,11.0,10.0,0.0,0.0,36.95360410213471,0.0,4.100000000000001e-07,0.046200000000000005,6.967181574092071e-35,41.0,98.0,69.0,0.0,98.0,--,1231.3128204345705,87600.0,--,--,254.9,0.0,389.4,0.0,381.8115234375,0.0,0.0,0.0,0.0,148.0,24.0
