Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,7.75,-999.0,0.2468,0.0176,24900.0,-10.0,7.75,7.75,4.883365862071513,59.47212219238281,39.91780090332031,48.78218460083008,30.901546478271484,5608.1083984375,255.4102783203125,253.31228637695312,22.52383232116699,18.088829040527344,3020.160888671875,269.01890563964844,268.95196533203125,-0.006658554077148438,11.420289039611815,5.411651611328125,1475.166015625,273.95993041992193,267.99978637695307,5.915317535400393,2.836467742919922,274.8098602294922,272.03317260742193,0.1940250396728516,-1.6410484313964844,280.30419921875,274.49978637695307,1.0870637893676758,-1.1516761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101926.0,160.48870849609375,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475814819335938,-3.8658390045166016,99680.0,187.70088958740243,280.508529663086,0.0,18.6,0.0,0.0,0.0,0.0,280.19178771972656,280.50314331054693,0.004200000000000001,274.43728637695307,67.10000000000001,9.10030378961299e-17,1.566110610961914,-1.4960365295410156,2.1913597437087446,1.566110610961914,-1.4960365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.16,6.0,10.0,42.6,20.4,98.0,0.625,20.0,12.0,16.8,0.0,0.0,18.39205521345139,0.0,2.6000000000000005e-07,0.0425,0.019560000000000004,100.0,100.0,100.0,100.0,100.0,1000.1428833007812,1090.1422348022459,89300.0,30700.0,9903.992904663086,142.6,0.0,333.0,0.0,328.0497589111328,0.0,0.0,0.0,0.0,151.0,48.0
1,0,2020,12,14,27.75,4271.88,1.5976,0.2432000000000001,25200.0,27.75,5.375,5.375,3.1736156046390533,54.92657279968262,34.89177703857422,41.14950180053711,36.84857177734375,5616.466796875,255.3585662841797,253.49978637695312,23.05391812324524,16.192001342773438,3031.6630859375,268.59478759765625,268.24978637695307,0.00827932357788086,13.830848693847654,9.212860107421877,1486.054931640625,273.00018310546875,271.17518615722656,5.144844055175781,2.791229248046875,274.5762939453125,272.37774658203125,-0.42330360412597656,0.07246017456054688,279.84457397460943,274.3163452148437,1.5434017181396484,-0.61962890625,0.0,0.016450881958007812,0.001430511474609375,102067.0,172.91785049438477,7.5,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096992492675781,-1.7857398986816406,99830.0,187.70088958740243,280.26768493652344,0.0,18.7,0.0,0.0,0.0,0.0,280.03933715820307,280.2025756835937,0.0041,274.12478637695307,66.0,8.487376518826264e-17,1.7373275756835938,-0.4495182037353516,1.7524621495977044,1.7373275756835938,-0.4495182037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.13,3.0,0.0,42.6,20.4,98.0,0.625,20.0,12.0,17.0,0.0,0.0,19.33285999298096,0.0,2.3000000000000005e-07,0.0165,0.006456000000000001,44.0,85.0,98.0,97.0,98.0,6409.617858886719,993.531520843506,90500.0,30700.0,10364.015640258789,157.8,0.0,335.4000000000001,0.0,327.1206817626953,0.0,0.0,0.0,0.0,193.0,53.0
2,0,2020,12,14,26.8125,2370.44,1.3646,0.16064,11200.0,17.25,8.4375,8.4375,2.557350382208824,44.802151679992676,39.417327880859375,40.01370239257813,38.78875350952149,5607.4775390625,254.8876953125,252.68728637695312,20.613610744476322,14.238662719726562,3024.998291015625,268.73081970214844,267.7217254638672,0.002518653869628907,10.77777862548828,3.7107067108154297,1479.925537109375,273.0546112060547,272.5815277099609,4.376345634460448,3.059703826904297,273.31509399414057,273.275894165039,-0.23862075805664065,-0.3488254547119141,278.92095947265625,275.68728637695307,0.5770645141601562,-0.6322307586669922,0.0,0.013030529022216795,-0.025333404541015625,102043.0,170.43807220458984,21.4375,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.6599521636962891,-1.6198844909667969,99800.0,187.70088958740243,279.3445281982422,0.0,64.8,0.0,0.0,0.0,0.0,278.90841674804693,279.0678100585937,0.0046500000000000005,275.87478637695307,81.5,9.494273043534481e-17,0.7294273376464844,-1.2666072845458984,1.5042163450270891,0.7294273376464844,-1.2666072845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.11,8.0,23.0,42.6,20.4,98.0,0.625,40.0,12.0,16.7,10.0,0.0,19.718234062194824,0.0,1.9000000000000006e-07,0.0563,0.005984000000000001,100.0,100.0,98.0,97.0,100.0,614.7593879699708,531.5483779907227,95800.0,25300.0,11092.699081420898,140.8,0.0,324.5,0.0,322.87754821777344,0.0,0.0,0.0,0.0,165.0,58.3
3,0,2020,12,14,27.25,4262.8,1.6098,0.22016,14100.0,25.25,6.5625,6.5625,2.9438298195600514,45.68243217468262,43.20008087158203,37.05362510681152,38.74891662597656,5601.544921875,255.6112518310547,253.68728637695312,18.586325168609623,16.439258575439453,3017.23681640625,268.78323364257807,267.54714965820307,0.013156890869140623,9.352312088012695,4.259632110595703,1473.8524169921875,272.2391967773437,272.06228637695307,4.955121994018555,2.3536338806152344,273.5225372314453,273.40420532226557,1.104776382446289,-2.3997764587402344,278.75006103515625,277.13267517089844,0.819911003112793,-1.1473617553710938,0.0,-0.011278629302978516,0.01406407356262207,101973.0,164.80081558227542,17.9375,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909,0.0,0.0,0.01,0.0,0.0,0.0,1.6565628051757812,-2.235651016235352,99740.0,187.70088958740243,278.73764038085943,0.0,60.7,0.0,0.0,0.0,0.0,278.56576538085943,278.8439178466797,0.00506,277.06228637695307,90.0,9.105742418760722e-17,1.208322525024414,-1.7318477630615234,2.1256508170627058,1.208322525024414,-1.7318477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.15,2.0,10.0,42.6,20.4,98.0,0.625,50.0,12.0,16.5,10.0,0.0,19.837252318859104,0.0,6.000000000000001e-08,0.0921,0.0012160000000000005,100.0,100.0,99.0,97.0,100.0,615.4138336181642,558.6514320373535,95400.0,30700.0,10891.945724487305,157.10000000000005,0.0,330.1,0.0,319.8782653808594,0.0,0.0,0.0,0.0,107.0,18.2
4,0,2020,12,14,21.9375,1303.8000000000004,0.9884,0.1032,14000.0,10.75,9.4375,9.4375,2.2832400128245363,38.85481834411621,44.487205505371094,30.22995948791504,36.025753021240234,5591.8427734375,255.94659423828125,254.06228637695312,22.049628496170047,17.688152313232422,3004.037109375,268.6215057373047,267.76600646972656,0.01633453369140625,9.139328002929688,2.408041000366211,1462.166259765625,272.00540161132807,271.99978637695307,3.6091384887695312,3.101966857910156,273.30307006835943,273.23667907714844,-0.11774730682373047,-0.4712619781494141,278.0885467529297,276.75889587402344,1.077676773071289,-0.9180316925048828,0.0,-0.0001583099365234375,0.018954038619995117,101858.0,155.06879425048828,18.75,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795,0.0,0.0,0.0,0.0,0.0,0.0,1.6378726959228516,-1.1753616333007812,99620.0,187.70088958740243,278.67041015625,0.0,71.0,0.0,0.0,0.0,0.0,278.1483612060547,278.43701171875,0.004860000000000001,276.49978637695307,89.80000000000004,9.62877997820466e-17,1.3657894134521484,-1.2231101989746094,1.8151821801438928,1.3657894134521484,-1.2231101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.14,12.0,20.0,42.6,20.4,98.0,0.625,40.0,12.0,17.6,10.0,0.0,19.95369529724121,0.0,1.8000000000002825e-08,0.1171,0.019816000000000004,100.0,100.0,98.0,100.0,100.0,465.4443550109863,396.7079772949219,97200.0,26900.0,11029.848922729492,143.9,0.0,330.8,0.0,319.77996826171875,0.0,0.0,0.0,0.0,96.0,24.0
5,0,2020,12,14,17.5,-999.0,1.347,0.13184,12500.0,14.875,10.875,10.875,1.4352604039013386,36.541167259216316,48.8662109375,31.202526092529297,41.49150466918945,5588.97509765625,255.89976501464844,253.93728637695312,22.920758962631226,16.406265258789062,3003.52783203125,268.3334503173828,267.93728637695307,0.00861215591430664,8.618562698364258,2.4177284240722656,1462.40283203125,271.48709106445307,271.37478637695307,4.2397212982177725,1.5036239624023438,273.59420776367193,273.62478637695307,-0.2204580307006836,-0.3895702362060547,278.2896270751953,276.24978637695307,0.1394176483154297,0.25792503356933594,0.0,-0.023238658905029297,0.016339540481567383,101857.0,154.87022399902344,20.375,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309776306152344,0.8490314483642578,99620.0,187.70088958740243,278.57955932617193,0.0,72.2,0.1,0.0,0.0,0.0,278.14425659179693,278.48065185546875,0.00476,276.18728637695307,87.5,0.0008000000000000965,-1.0507688522338867,0.6612453460693359,1.2542756884358823,-1.0507688522338867,0.6612453460693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.09,6.0,16.0,42.6,20.4,98.0,0.625,30.0,12.0,17.7,0.0,0.0,19.977165281772614,0.0,9.000000000000003e-09,0.17370000000000002,0.0068920000000000006,100.0,100.0,98.0,97.0,100.0,614.0881423950195,397.8024368286133,97200.0,25300.0,10767.649589538574,140.1,0.0,331.6,0.0,319.2601013183594,0.0,0.0,0.0,0.0,59.0,13.4
6,0,2020,12,14,22.9375,5369.64,1.36,0.14336000000000002,14100.0,15.125,11.875,11.875,3.1946738213300705,36.713532447814934,52.25514221191406,31.142780303955078,45.82195663452149,5581.962890625,256.57424926757807,254.74978637695312,24.569246768951416,17.149375915527347,2990.7109375,268.647705078125,268.24978637695307,0.007437229156494141,5.287330627441406,0.0003299713134765625,1451.056396484375,271.3299560546875,271.14605712890625,2.209111213684082,-0.8573722839355469,273.72686767578125,273.46408081054693,-2.740243911743164,-2.356586456298828,278.02767944335943,276.678955078125,-0.5394611358642578,-0.8927631378173828,0.0,-0.02516794204711914,0.023025989532470703,101715.0,143.18372344970703,16.375,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634017944335938,-1.3401241302490234,99480.0,187.70088958740243,278.20030212402344,0.0,74.9,0.1,0.0,0.0,0.0,278.0027008056641,278.39122009277344,0.0048400000000000006,276.43728637695307,89.80000000000004,0.0008000000000000944,-0.3899679183959961,-0.7388095855712891,0.8140178485773504,-0.3899679183959961,-0.7388095855712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.07,3.0,9.0,42.6,20.4,98.0,0.625,40.0,12.0,18.3,0.0,-1.0,19.722793400287628,0.0,1.0000000000000005e-09,0.07970000000000001,0.0029280000000000005,100.0,100.0,98.0,97.0,100.0,613.7695426940917,405.2226867675781,97000.0,26900.0,11104.06852722168,146.1,0.0,329.7000000000001,0.0,317.6255798339844,0.0,0.0,0.0,0.0,31.0,-3.8
7,0,2020,12,14,25.5,5128.52,1.6016,0.1784,10200.0,18.1875,11.3125,11.3125,2.202182084321976,33.27634906768799,51.12255859375,27.850688934326172,46.62201309204102,5571.7255859375,256.15786743164057,254.31228637695312,22.45771551132202,14.862667083740234,2984.484375,267.8260498046875,267.62478637695307,0.014636516571044922,4.779660224914551,0.5855369567871094,1445.955322265625,272.2396240234375,271.87478637695307,2.742732048034668,-2.46329116821289,273.757339477539,273.43728637695307,-1.159454345703125,-1.4906692504882812,277.85708618164057,276.87478637695307,-0.16796875,-0.7656707763671875,0.0,0.010573863983154295,0.008603811264038086,101652.0,137.40312194824222,22.4375,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710941314697266,-1.542196273803711,99400.0,187.70088958740243,278.41734313964844,0.0,76.0,0.1,0.0,0.0,0.0,277.73159790039057,278.2649383544922,0.00489,276.56228637695307,92.7,9.547177501692541e-17,-0.1583852767944336,-1.196516036987305,1.1943883737549186,-0.1583852767944336,-1.196516036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.1,11.0,14.0,42.6,20.4,98.0,0.625,30.0,12.0,18.0,0.0,0.0,19.55660283565521,0.0,3.0000000000000012e-09,0.0805,0.0034480000000000005,100.0,100.0,98.0,97.0,100.0,613.4310607910156,350.75112533569336,97500.0,26900.0,10826.304626464844,145.1,0.0,330.7000000000001,0.0,318.4712829589844,0.0,0.0,0.0,0.0,28.0,-3.7
8,0,2020,12,14,8.375,-999.0,0.8476,0.0512,13400.0,-10.0,7.875,7.875,5.150033576413988,32.53993511199951,52.72933197021485,21.45059585571289,45.10676956176758,5570.5830078125,255.7139892578125,253.87478637695312,23.22107315063477,12.229400634765625,2983.396728515625,268.47103881835943,266.80743408203125,-0.0018379688262939453,6.5486106872558585,0.3466205596923828,1442.638916015625,271.7527008056641,269.96005249023443,2.496609687805176,-5.335826873779297,273.4483642578125,273.4963836669922,0.4329776763916016,-5.530261993408203,277.6916961669922,276.59130859375,1.1684770584106443,-1.92878532409668,0.0,0.02183842658996582,0.02065896987915039,101624.0,135.45330810546878,2.125,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056793212890625,-3.517786026000977,99380.0,187.70088958740243,277.9822998046875,0.0,75.0,0.1,0.0,0.0,0.0,277.65249633789057,278.17489624023443,0.0048400000000000006,276.37478637695307,92.1,9.451628932635735e-17,1.461406707763672,-2.358314514160156,2.752943323692307,1.461406707763672,-2.358314514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.2,9.0,17.0,42.6,20.4,98.0,0.625,40.0,12.0,17.7,0.0,0.0,17.868289053440094,0.0,1.3000000000000005e-07,0.045000000000000005,0.0017640000000000004,100.0,100.0,98.0,98.0,100.0,351.1427879333496,350.6106834411621,97500.0,26900.0,10336.224937438965,148.1,0.0,324.1,0.0,316.6138458251953,0.0,0.0,0.0,0.0,25.0,-18.0
9,0,2020,12,14,3.5,-999.0,0.35200000000000004,0.0196,14400.0,-10.0,1.875,1.875,5.7986841313540936,29.64557361602783,48.91627502441406,18.38037872314453,49.30902862548828,5560.9326171875,254.80230712890625,251.87478637695312,19.649652957916263,1.863929748535156,2981.4658203125,267.55160522460943,266.06228637695307,0.013503074645996094,8.311977386474611,-4.492683410644531,1443.636474609375,270.5595703125,270.31228637695307,3.8877124786376953,-5.694488525390625,273.28573608398443,273.2734222412109,1.6893253326416016,-6.449859619140625,277.66558837890625,276.0883331298828,1.692953109741211,-2.1718482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101665.0,138.38469123840332,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777084350585937,-3.721269607543945,99410.0,187.70088958740243,277.98910522460943,0.0,70.10000000000001,0.1,0.0,0.0,0.0,277.66796875,278.16067504882807,0.00472,276.0423126220703,89.80000000000004,9.491844159617568e-17,2.0791015625,-2.474067687988281,3.2533456350211054,2.0791015625,-2.474067687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.23,10.0,22.0,42.6,20.4,98.0,0.625,30.0,12.0,17.1,0.0,0.0,17.578604102134705,0.0,1.6900000000000004e-07,0.0531,0.006176000000000001,100.0,100.0,98.0,97.0,100.0,613.0951309204103,427.4378204345703,96600.0,30700.0,9443.54296875,156.9,0.0,326.1,0.0,316.4365234375,0.0,0.0,0.0,0.0,16.0,-22.1
