Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,14,23.6875,4500.6,1.083,0.1486,24100.0,21.1875,10.125,10.125,3.6958658620715137,63.40962219238281,34.855300903320305,51.90718460083008,29.651546478271484,5614.5771484375,255.4727783203125,253.37478637695312,23.21133232116699,18.901329040527344,3020.817138671875,270.01890563964844,269.07696533203125,-0.006658554077148438,13.420289039611815,9.474151611328123,1474.041015625,274.52243041992193,265.06228637695307,5.727817535400393,0.3364677429199219,275.6848602294922,271.59567260742193,-0.11847496032714845,-2.7660484313964844,280.99169921875,275.24978637695307,-0.22543621063232425,-0.5266761779785156,0.0,-0.015305519104003906,-0.02803564071655273,101878.0,157.23870849609375,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475814819335937,-2.8658390045166016,99370.0,210.60713958740243,280.571029663086,0.0,22.5,0.0,0.0,0.0,0.0,280.56678771972656,281.06564331054693,0.0044800000000000005,275.31228637695307,69.2,9.10030378961299e-17,-0.18388938903808594,-1.2460365295410156,1.2538597437087446,-0.18388938903808594,-1.2460365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.11,0.0,10.0,9.7,9.7,99.0,0.5,20.0,4.0,15.8,0.0,0.0,17.017055213451385,0.0,2.700000000000001e-07,0.0148,0.004672000000000001,100.0,100.0,98.0,97.0,100.0,1024.3928833007812,1114.1422348022459,89000.0,28700.0,10680.242904663086,155.20000000000005,0.0,326.6,0.0,326.7997589111328,0.0,0.0,0.0,0.0,248.0,-7.0
1,0,2020,12,14,29.125,4727.08,1.5066000000000002,0.2465600000000001,23500.0,15.4375,11.5625,11.5625,2.6736156046390533,49.67657279968262,40.20427703857422,42.52450180053711,36.16107177734375,5621.060546875,255.6085662841797,253.74978637695312,20.92891812324524,15.567001342773438,3031.0068359375,269.34478759765625,268.87478637695307,0.00827932357788086,14.893348693847654,10.275360107421877,1483.242431640625,273.18768310546875,270.80018615722656,5.832344055175781,2.103729248046875,275.5762939453125,272.19024658203125,-0.29830360412597656,-0.2400398254394531,280.96957397460943,275.0038452148437,0.7309017181396484,0.19287109375,0.0,0.016450881958007812,0.001430511474609375,102003.0,166.98035049438474,9.125,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719924926757813,-1.6607398986816406,99460.0,210.60713958740243,280.39268493652344,0.0,26.4,0.0,0.0,0.0,0.0,280.41433715820307,280.8275756835937,0.0045899999999999995,275.68728637695307,71.4,8.487376518826264e-17,0.04982757568359375,0.3629817962646485,0.3774621495977044,0.04982757568359375,0.3629817962646485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.01,0.0,0.0,9.7,9.7,99.0,0.5,20.0,4.0,16.0,0.0,0.0,19.33285999298096,0.0,1.9000000000000006e-07,0.0191,0.015504000000000004,100.0,100.0,98.0,71.0,100.0,1025.1178588867188,1115.031520843506,89100.0,41200.0,10687.640640258787,180.8,0.0,334.9000000000001,0.0,325.8706817626953,0.0,0.0,0.0,0.0,179.0,27.0
2,0,2020,12,14,30.0,3737.0,1.5372,0.25151999999999997,8000.0,30.0,4.1875,4.1875,0.9948503822088242,46.864651679992676,40.854827880859375,41.82620239257813,37.97625350952149,5611.6962890625,255.3876953125,253.31228637695312,21.61361074447632,14.113662719726562,3028.373291015625,267.91831970214844,267.7842254638672,0.002518653869628907,13.77777862548828,11.77320671081543,1482.894287109375,273.8671112060547,273.3940277099609,5.188845634460449,3.747203826904297,274.87759399414057,273.838394165039,0.19887924194335926,0.026174545288085938,279.42095947265625,275.43728637695307,0.5770645141601562,-0.7572307586669922,0.0,0.013030529022216795,-0.025333404541015625,102029.0,168.87557220458984,24.6875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5275478363037109,-0.6823844909667969,99500.0,210.60713958740243,279.7195281982422,0.0,66.8,0.0,0.0,0.0,0.0,279.22091674804693,279.6303100585937,0.004690000000000001,275.99978637695307,80.5,9.494273043534481e-17,-0.5205726623535156,-0.8916072845458984,1.0042163450270891,-0.5205726623535156,-0.8916072845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.11,12.0,43.0,9.7,9.7,99.0,0.5,30.0,4.0,16.6,0.0,0.0,20.093234062194824,0.0,1.2000000000000002e-07,0.05,0.011048000000000002,100.0,100.0,97.0,97.0,100.0,1021.8843879699707,708.4233779907228,93700.0,30700.0,11529.324081420898,153.4,0.0,333.6,0.0,322.87754821777344,0.0,0.0,0.0,0.0,179.0,14.1
3,0,2020,12,14,27.25,2251.0,1.0224,0.12960000000000002,16200.0,19.5,3.875,3.875,2.3813298195600505,45.80743217468262,41.26258087158203,35.053625106811516,37.74891662597656,5606.357421875,255.9862518310547,254.18728637695312,19.273825168609623,19.501758575439453,3021.86181640625,267.47073364257807,267.04714965820307,0.013156890869140623,11.914812088012695,7.384632110595702,1479.2586669921875,273.4891967773437,273.56228637695307,6.830121994018555,4.1661338806152335,274.0850372314453,273.96670532226557,-0.2702236175537109,-1.2122764587402344,279.18756103515625,276.63267517089844,0.25741100311279297,-0.8973617553710938,0.0,-0.011278629302978516,0.01406407356262207,102013.0,168.01956558227542,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315628051757812,-1.1106510162353516,99490.0,210.60713958740243,279.11264038085943,0.0,65.8,0.0,0.0,0.0,0.0,279.00326538085943,279.4689178466797,0.005050000000000001,276.99978637695307,87.10000000000002,9.105742418760722e-17,0.4583225250244141,-0.4818477630615234,0.6881508170627058,0.4583225250244141,-0.4818477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.06,1.0,10.0,9.7,9.7,99.0,0.5,30.0,4.0,16.7,0.0,-1.0,20.087252318859104,0.0,1.2000000000000002e-07,0.1337,0.005784000000000001,100.0,100.0,98.0,97.0,100.0,638.1638336181642,709.1514320373535,93600.0,33000.0,10881.695724487303,162.8,0.0,334.9000000000001,0.0,320.1282653808594,0.0,0.0,0.0,0.0,131.0,24.9
4,0,2020,12,14,20.8125,5930.8,1.5044000000000002,0.1544,10300.0,19.875,11.875,11.875,2.3457400128245363,43.22981834411621,40.487205505371094,30.72995948791504,35.900753021240234,5596.5615234375,256.32159423828125,254.37478637695312,21.987128496170047,19.188152313232425,3008.005859375,268.4965057373047,268.32850646972656,0.01633453369140625,9.826828002929688,3.3455410003662114,1465.603759765625,272.25540161132807,272.12478637695307,3.5466384887695312,4.226966857910156,273.86557006835943,274.04917907714844,-0.4927473068237305,1.716238021850586,278.4010467529297,276.57139587402344,0.32767677307128906,-1.7305316925048828,0.0,-0.0001583099365234375,0.018954038619995117,101869.0,156.69379425048828,22.375,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537269592285156,-2.300361633300781,99370.0,210.60713958740243,278.54541015625,0.0,71.4,0.0,0.0,0.0,0.0,278.1483612060547,278.68701171875,0.00487,276.49978637695307,89.7,9.62877997820466e-17,0.3657894134521485,-1.9731101989746087,2.0026821801438928,0.3657894134521485,-1.9731101989746087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.2,13.0,30.0,9.7,9.7,99.0,0.5,40.0,4.0,17.900000000000006,0.0,0.0,20.32869529724121,0.0,2.6000000000002827e-08,0.17270000000000002,0.009296000000000002,100.0,100.0,98.0,97.0,100.0,636.9443550109862,463.2079772949219,96400.0,26900.0,10760.473922729492,144.4,0.0,329.8,0.0,317.52996826171875,0.0,0.0,0.0,0.0,139.0,67.0
5,0,2020,12,14,21.0,6335.400000000002,1.7142000000000002,0.16640000000000002,8100.0,17.5625,13.875,13.875,2.8727604039013386,37.041167259216316,44.0537109375,33.140026092529304,38.24150466918945,5590.94384765625,256.33726501464844,254.43728637695312,24.483258962631226,20.218765258789066,3001.71533203125,268.3334503173828,268.12478637695307,0.00861215591430664,6.931062698364258,2.3552284240722656,1460.37158203125,271.98709106445307,271.87478637695307,4.1772212982177725,3.941123962402344,274.03170776367193,274.06228637695307,-0.7829580307006836,1.297929763793945,278.0396270751953,276.93728637695307,0.8269176483154297,-1.429574966430664,0.0,-0.023238658905029297,0.016339540481567383,101816.0,151.40147399902344,24.875,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815223693847656,-2.4009685516357417,99280.0,210.60713958740243,278.14205932617193,0.0,73.7,0.0,0.0,0.0,0.0,277.83175659179693,278.41815185546875,0.0049700000000000005,276.74978637695307,93.5,0.0008000000000000965,1.0742311477661133,-1.463754653930664,1.8167756884358823,1.0742311477661133,-1.463754653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.18,9.0,21.0,9.7,9.7,99.0,0.5,40.0,4.0,17.8,0.0,0.0,20.227165281772614,0.0,1.7000000000000003e-08,0.098,0.011426000000000002,100.0,100.0,98.0,97.0,100.0,488.08814239501953,443.0524368286133,96600.0,25300.0,11503.899589538574,140.6,0.0,330.3,0.0,315.5101013183594,0.0,0.0,0.0,0.0,109.0,71.60000000000002
6,0,2020,12,14,27.625,6127.72,2.036,0.25544,8900.0,24.0,12.75,12.75,4.694673821330071,38.588532447814934,48.75514221191406,34.76778030395508,43.63445663452149,5588.556640625,257.07424926757807,255.24978637695312,26.694246768951416,20.649375915527344,2994.1484375,269.085205078125,268.31228637695307,0.007437229156494141,5.099830627441406,0.18782997131347656,1451.056396484375,271.8924560546875,271.83355712890625,2.896611213684082,0.2676277160644531,274.10186767578125,273.96408081054693,-2.490243911743164,-1.419086456298828,278.02767944335943,276.928955078125,-0.4144611358642578,-1.9552631378173828,0.0,-0.02516794204711914,0.023025989532470703,101692.0,141.37122344970703,23.8125,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.0,-1.0259017944335938,-3.4026241302490234,99170.0,210.60713958740243,277.82530212402344,0.0,76.80000000000003,0.0,0.0,0.0,0.0,277.6902008056641,278.32872009277344,0.0049299999999999995,276.62478637695307,93.3,0.0008000000000000944,-0.3899679183959961,-1.863809585571289,1.9390178485773504,-0.3899679183959961,-1.863809585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.18,5.0,19.0,9.7,9.7,99.0,0.5,40.0,4.0,18.7,0.0,0.0,20.347793400287628,0.0,1.2000000000000005e-08,0.07440000000000001,0.0030480000000000004,100.0,100.0,98.0,97.0,100.0,636.3945426940917,399.8476867675781,97000.0,30700.0,9860.31852722168,142.0,0.0,329.8,0.0,314.2505798339844,0.0,0.0,0.0,0.0,67.0,56.5
7,0,2020,12,14,25.0,5372.68,1.8408,0.2052,8000.0,18.4375,12.75,12.75,3.577182084321976,32.77634906768799,48.62255859375,28.663188934326172,42.184513092041016,5578.4443359375,256.65786743164057,254.87478637695312,23.58271551132202,17.862667083740234,2989.078125,268.8260498046875,268.24978637695307,-0.016613483428955078,3.9671602249145512,1.2105369567871094,1444.080322265625,272.5521240234375,272.12478637695307,2.680232048034668,-0.2757911682128906,274.007339477539,273.99978637695307,-2.284454345703125,-1.8031692504882808,277.73208618164057,276.62478637695307,-0.35546875,-1.8281707763671875,0.0,0.010573863983154295,0.008603811264038086,101604.0,134.30937194824222,24.875,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460941314697266,-2.8546962738037114,99090.0,210.60713958740243,277.79234313964844,0.0,82.7,0.0,0.0,0.0,0.0,277.29409790039057,278.0149383544922,0.00483,276.31228637695307,94.3,0.0008000000000000954,-0.7833852767944336,-1.759016036987305,1.8818883737549184,-0.7833852767944336,-1.759016036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.19,15.0,27.0,9.7,9.7,99.0,0.5,40.0,4.0,18.9,0.0,-1.0,20.30660283565521,0.0,7.0000000000000015e-09,0.0636,0.0034760000000000012,100.0,100.0,98.0,97.0,100.0,373.8060607910156,373.62612533569336,97200.0,26900.0,11099.929626464844,143.4,0.0,327.6,0.0,313.9712829589844,0.0,0.0,0.0,0.0,52.0,31.4
8,0,2020,12,14,24.0625,5122.6,1.472,0.1578,8400.0,16.125,11.75,11.75,4.275033576413989,34.16493511199951,50.29183197021485,25.76309585571289,43.54426956176758,5574.6142578125,256.3389892578125,254.49978637695312,23.40857315063477,16.229400634765625,2984.927978515625,269.09603881835943,267.55743408203125,-0.0018379688262939453,4.0486106872558585,1.8466205596923828,1440.076416015625,272.6902008056641,272.14755249023443,3.4341096878051762,-4.210826873779297,273.5108642578125,273.4963836669922,-1.3170223236083984,-4.405261993408203,277.5666961669922,276.65380859375,0.16847705841064453,-2.11628532409668,0.0,0.02183842658996582,0.02065896987915039,101577.0,131.70330810546878,24.3125,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556793212890625,-3.580286026000977,99040.0,210.60713958740243,277.5447998046875,0.0,82.80000000000003,0.0,0.0,0.0,0.0,277.21499633789057,277.98739624023443,0.00485,276.37478637695307,94.8,0.0008000000000000946,0.08640670776367188,-2.170814514160156,2.190443323692307,0.08640670776367188,-2.170814514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.21,10.0,22.0,9.7,9.7,99.0,0.5,30.0,4.0,18.4,0.0,0.0,19.368289053440094,0.0,1.0000000000000005e-09,0.0472,0.004496000000000001,100.0,100.0,98.0,97.0,100.0,635.3927879333496,373.3606834411621,97200.0,26900.0,10692.224937438963,147.4,0.0,329.0,0.0,312.8638458251953,0.0,0.0,0.0,0.0,28.0,-5.0
9,0,2020,12,14,22.5,3355.200000000001,1.3076,0.13440000000000002,7200.0,15.0625,10.75,10.75,4.9236841313540936,31.39557361602783,52.60377502441406,21.75537872314453,46.49652862548828,5568.5263671875,255.61480712890625,253.56228637695312,22.02465295791626,8.301429748535156,2981.6845703125,268.67660522460943,268.49978637695307,0.013503074645996094,6.8119773864746085,1.3198165893554688,1442.105224609375,270.8720703125,270.74978637695307,3.0752124786376966,-5.381988525390625,273.34823608398443,273.3359222412109,1.6268253326416016,-6.262359619140625,277.66558837890625,276.8383331298828,1.067953109741211,-1.6093482971191406,0.0,-0.02579021453857422,-0.020232558250427246,101623.0,135.75969123840332,25.5625,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288,0.0,0.0,0.01,0.0,0.0,0.0,1.5895843505859375,-3.2212696075439453,99110.0,210.60713958740243,277.36410522460943,0.0,81.4,0.0,0.0,0.0,0.0,277.35546875,278.03567504882807,0.00489,276.5423126220703,94.3,9.491844159617568e-17,1.2041015625,-1.5365676879882812,1.9408456350211047,1.2041015625,-1.5365676879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.18,0.0,14.0,9.7,9.7,99.0,0.5,40.0,4.0,17.5,10.0,0.0,19.2036041021347,0.0,3.1000000000000006e-08,0.08460000000000001,0.005424000000000001,100.0,100.0,98.0,98.0,100.0,635.4701309204103,326.5628204345703,97800.0,28700.0,10257.04296875,152.5,0.0,329.7000000000001,0.0,312.1865234375,0.0,0.0,0.0,0.0,26.0,-38.1
