Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.4527463000267744,3.2676448822021484,7.459857940673827,5910.0693359375,267.32037353515625,256.49978637695307,3.063518524169922,4.834230422973633,3198.74169921875,282.9867248535156,274.74978637695307,0.8792734146118164,3.976543426513672,1551.052490234375,293.8118896484375,287.3517608642578,1.125523567199707,3.804370880126953,298.55889892578125,293.15911865234375,0.8416042327880859,4.891887664794922,303.4161071777344,296.63934326171875,-0.014841079711914062,2.5052146911621094,0.0,0.029679298400878906,0.0037260055541992188,101364.0,120.15591430664062,0.0,0.0,0.0,0.0,-0.1973094940185547,3.9088363647460938,98620.0,243.9952545166016,301.5904235839844,0.0,44.7,0.0,0.0,0.0,0.0,302.2058410644531,303.3963623046875,0.018500000000000003,296.7131652832031,71.3,0.04621124267578125,2.305643081665039,2.4390179303009063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.16,-10.0,50.0,50.0,12.0,-6.9,2550.0,-21.0,44.37829947471619,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,125.4,412.5,20.875,469.0181579589844,357.40000000000015,56.40000000000001,16.0,15.0,4.257154464721681,-2.826080322265625,0.9463138580322266,1.320354461669922,2.2942142486572266,1.0417213439941406,4782.73765625,53.0,57700.0,4780.0,53.0,57600.0,6690.0,8140.0,-6.1000000000000005,2090.0,-20.0,318.5986785888672,981.318359375,1820.0,-18.0,2550.0,-20.0,14314.144275665283,98500.0,59.7,1.0,0.0,241.03,295.2,233.48,291.7
1,0,2018,7,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.345246400684118,5.6778831481933585,6.4606361389160165,5913.0888671875,266.523681640625,256.37478637695307,2.41999626159668,5.7069034576416025,3200.486328125,283.28497314453125,276.56228637695307,2.4220495223999023,3.30337142944336,1550.9376220703125,294.154052734375,287.2497863769531,1.6282100677490234,4.641332626342773,298.5655517578125,292.8122863769531,1.0575294494628906,5.252723693847656,302.546875,296.5622863769531,-0.3119773864746094,2.2587203979492188,0.0,-0.008837223052978516,0.0222395658493042,101364.0,120.15342330932616,0.0,0.0,0.0,0.0,-0.6271839141845703,5.032461166381836,98610.0,243.9952545166016,299.50787353515625,0.0,48.5,0.0,0.0,0.0,0.0,300.36492919921875,301.6044006347656,0.018580000000000003,296.77415466308594,77.9,-0.29538917541503906,2.1870851516723637,2.3155333925969903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.12,-9.0,10.0,50.0,12.0,-7.300000000000002,2310.0,-54.0,44.288025975227356,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,406.70000000000016,0.0,456.41270446777344,0.0,0.0,31.0,31.0,4.6936073303222665,-2.2338428497314453,2.305950164794922,2.0481548309326167,2.245834350585937,1.0759239196777344,4840.9734375,49.0,57300.0,4840.0,49.0,57200.0,6500.0,8190.0,-6.5,1830.0,-60.0,208.49610900878903,904.559814453125,1580.0,-39.0,2310.0,-50.0,13781.094638824463,98500.0,59.2,1.0,0.0,242.29,294.4000000000001,235.18,291.2
2,0,2018,7,2,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.2313894890248775,5.845672607421875,2.3145980834960938,5912.6416015625,266.25303649902344,255.56228637695312,0.7077007293701172,4.236310958862306,3203.788818359375,283.1182861328125,274.18728637695307,3.007654190063477,2.41351318359375,1558.4808349609375,293.32965087890625,288.18455505371094,2.5641746520996094,4.632457733154297,298.4300231933594,292.6723327636719,0.3048057556152344,7.375905990600586,302.1356201171875,296.1408996582031,-1.6268978118896484,2.170841217041016,0.0,-0.03220844268798828,0.029688119888305664,101469.0,129.31108474731442,0.0,0.0,0.0,0.0,-2.0025615692138667,5.04962158203125,98710.0,243.9952545166016,298.38531494140625,0.0,50.6,0.0,0.0,0.0,0.0,299.27484130859375,300.3948669433594,0.017910000000000002,296.1685333251953,81.0,-1.8610286712646484,2.103790283203125,2.9396194233559068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.2,-17.0,20.0,40.0,12.0,-6.4,1880.0,-50.0,43.552578926086426,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,402.9,0.0,449.4171905517578,0.0,0.0,66.0,39.0,-2.5782756805419917,-2.240884780883789,3.818622589111328,3.3858356475830083,1.945953369140625,-1.0444087982177734,4775.0865625,48.0,57800.0,4780.0,47.0,57700.0,6440.0,8120.0,-6.4,1810.0,-20.0,202.4710865020752,907.6866607666016,1530.0,-27.0,1880.0,-50.0,13266.629039764404,98300.0,59.8,1.0,0.0,241.74,293.9000000000001,234.52,291.1
3,0,2018,7,2,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.916723590344191,4.2329158782958975,0.8116912841796875,5911.41845703125,266.812240600586,255.49978637695312,-1.2136344909667969,6.1065311431884775,3204.220703125,282.58050537109375,274.87478637695307,3.2763843536376966,1.7026042938232422,1563.0233154296875,292.21923828125,291.3747863769531,3.99703598022461,4.3918399810791025,297.8407897949219,292.47943115234375,2.4184608459472656,7.750389099121094,300.7516784667969,296.1510925292969,-1.2515869140625,1.3502120971679688,0.0,-0.01491689682006836,-0.005260467529296875,101559.0,136.98924446105957,0.0,0.0,0.0,0.0,-2.563549041748047,4.226631164550781,98800.0,243.9952545166016,297.5663757324219,0.0,51.8,0.0,0.0,0.0,0.0,298.2511901855469,299.27880859375,0.017769999999999998,296.052978515625,85.2,-1.5352134704589844,1.2437057495117188,2.1265795411309227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.1,-6.0,10.0,40.0,12.0,-5.2,1500.0,-60.0,47.37272548675537,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,405.1,0.0,444.6611785888672,0.0,0.0,41.0,65.0,8.436319351196289,5.85590934753418,5.188514709472656,4.8806724548339835,-0.3060111999511719,1.3370399475097656,4758.558359375,44.0,57900.0,4760.0,44.0,57800.0,6630.0,8180.0,-6.6000000000000005,2170.0,0.0,175.62927627563477,747.0079193115234,1260.0,-38.0,2320.0,-10.0,13276.72705078125,89400.0,67.60000000000001,1.0,0.0,242.28,292.4000000000001,235.13,289.4000000000001
4,0,2018,7,2,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.702898560091853,2.116294860839844,0.2562885284423828,5905.533203125,266.85562133789057,258.24978637695307,0.40346717834472656,7.601757049560548,3200.1640625,282.1990051269531,273.24978637695307,4.007396697998047,2.228588104248047,1562.1693115234375,291.84332275390625,289.3138732910156,6.44053840637207,3.506420135498047,297.9429626464844,290.1315002441406,5.180450439453125,6.57133674621582,299.6382751464844,296.40789794921875,-1.0337648391723633,1.0407485961914062,0.0,-0.012648582458496094,-0.009141921997070312,101576.0,138.27650260925293,0.0,0.0,0.0,0.0,-2.4565200805664062,3.9486122131347656,98810.0,243.9952545166016,297.7159729003906,0.0,52.7,0.0,0.0,0.0,0.0,298.1236267089844,299.1602783203125,0.01793,296.20802307128906,88.5,-1.1858634948730469,0.9305152893066406,1.6884281024103984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.1,-4.0,10.0,43.0,12.0,-5.2,1520.0,-70.0,45.67898499965668,14.75,0.0,0.0,14.75,--,--,--,--,--,276.8,0.0,398.1,0.0,445.48321533203125,0.0,0.0,78.0,94.5,9.67050552368164,1.9555072784423828,7.807077407836914,3.7529430389404297,1.0368499755859375,3.205821990966797,4710.016328125,47.0,58200.0,4710.0,47.0,58100.0,6650.0,8150.0,-5.4,1600.0,-10.0,77.96256828308104,622.0458679199219,640.0,-40.0,1840.0,0.0,12792.3784866333,86900.0,66.5,1.0,0.0,241.71,292.3,234.46,289.1
5,0,2018,7,2,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.736292455345392,0.9307842254638672,-0.05156517028808594,5901.2470703125,266.319564819336,257.49978637695307,2.6628217697143555,8.480865478515625,3199.201171875,281.99810791015625,274.81228637695307,5.068523406982422,2.3269119262695312,1560.04296875,292.38775634765625,290.1429443359375,5.581537246704102,2.46059799194336,297.18267822265625,290.0887756347656,4.838037490844727,5.6169471740722665,298.87615966796875,296.2466735839844,-0.7344436645507812,1.7662582397460938,0.0,-0.016922950744628906,0.008926868438720703,101578.0,138.36211395263672,0.0,0.0,0.0,0.0,-1.53741455078125,4.366714477539063,98810.0,243.9952545166016,296.50341796875,0.0,53.5,0.0,0.0,0.0,0.0,297.09228515625,298.1291198730469,0.01771,296.0302276611328,91.8,-0.8212795257568359,1.6980609893798828,2.0654664989560843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.11,-7.0,0.0,69.0,12.0,-5.300000000000002,1390.0,-70.0,46.06826877593994,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,393.70000000000016,0.0,438.2450866699219,0.0,0.0,76.0,79.2,8.438724517822267,-0.60552978515625,6.447795867919923,1.0069007873535156,3.574012756347656,4.007276535034181,4640.0230468750015,57.0,58700.0,4640.0,57.0,58600.0,6590.0,8060.0,-5.0,1260.0,-20.0,123.23116111755371,611.5578308105469,480.0,-66.0,1390.0,-70.0,11911.282661437988,98700.0,67.9,1.0,0.0,239.0,291.6,231.88,288.5
6,0,2018,7,2,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.210282988846302,1.9187679290771484,-0.2581062316894531,5907.447265625,266.8065795898437,254.49978637695312,4.86087703704834,5.770179748535156,3201.99462890625,282.3664855957031,276.93728637695307,4.886810302734375,2.1670513153076167,1559.3170166015625,292.94085693359375,289.1247863769531,5.295671463012695,3.5475902557373047,297.6795959472656,292.02899169921875,4.49943733215332,4.113355636596681,298.92071533203125,295.46958923339844,-0.7248744964599609,1.9053077697753904,0.0,-0.02358436584472656,-0.02901983261108398,101538.0,134.98613739013672,0.0,0.0,0.0,0.0,-0.832916259765625,5.353229522705078,98770.0,243.9952545166016,296.35906982421875,0.0,54.1,0.0,0.0,0.0,0.0,296.812255859375,297.9305114746094,0.016919999999999998,295.27728271484375,89.2,-0.6205253601074219,1.827890396118164,2.188406985253096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.11,-5.0,0.0,43.0,12.0,-3.6,810.0,-140.0,45.29984962940216,0.5,0.5,0.625,0.625,--,--,--,--,--,274.40000000000003,0.0,393.4,0.0,437.29107666015625,0.0,0.0,74.0,85.7,3.6224117279052734,-3.330753326416016,6.882062911987305,0.7343482971191406,5.487083435058594,0.22402191162109367,4671.729296875,59.0,58500.0,4670.0,59.0,58400.0,6620.0,8080.0,-4.800000000000002,1280.0,-30.0,51.00055503845215,776.1243591308594,710.0,-59.0,1410.0,-20.0,12350.269031524658,89400.0,64.7,1.0,0.0,239.86,292.0,232.55,289.3
7,0,2018,7,2,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.7841032929718494,1.9349536895751955,-2.854583740234375,5907.208984375,267.54043579101557,251.12478637695312,4.530013084411621,6.184572219848633,3195.5732421875,282.83013916015625,275.87478637695307,2.586653709411621,3.1807594299316406,1552.712890625,292.61279296875,288.78033447265625,4.963451385498047,2.778114318847656,297.58929443359375,291.33056640625,4.799591064453125,4.3083839416503915,298.8087463378906,295.52789306640625,0.13695907592773438,1.5760345458984375,0.0,0.01616382598876953,-0.008885622024536133,101467.0,128.98442077636722,0.0,0.0,0.0,0.0,-0.2324810028076172,5.060253143310547,98710.0,243.9952545166016,295.951904296875,0.0,54.5,0.0,0.0,0.0,0.0,296.3914489746094,297.4615783691406,0.016900000000000002,295.2577667236328,90.5,0.19816970825195312,1.2543191909790041,1.689730241894722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.04,-1.0,0.0,55.0,12.0,-2.8000000000000003,720.0,-129.0,43.99102568626404,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,391.0,0.0,434.7925109863281,0.0,0.0,54.0,74.9,5.111095428466797,-2.8165740966796875,5.802482604980469,0.8287410736083984,3.087604522705078,0.9429721832275392,4791.591796875,49.0,57600.0,4790.0,49.0,57500.0,6650.0,8090.0,-3.3000000000000003,870.0,-20.0,70.5304660797119,751.0139923095703,510.0,-61.0,910.0,-10.0,11526.17293548584,86800.0,62.40000000000001,1.0,0.0,240.13,292.0,232.55,289.5
8,0,2018,7,2,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.7859829254448414,1.614898681640625,-5.7254180908203125,5909.1259765625,267.7496490478516,249.5514373779297,6.062024116516112,3.5494041442871094,3194.102294921875,283.2698669433594,274.18728637695307,2.5433225631713867,2.9738254547119136,1551.3480224609375,292.31317138671875,288.25413513183594,5.96597957611084,2.048255920410156,297.84747314453125,289.74696350097656,4.726198196411133,4.284278869628906,298.838623046875,295.84698486328125,-0.8419952392578125,1.6722145080566406,0.0,-0.012018203735351562,0.001325845718383789,101456.0,128.17936325073242,0.0,0.0,0.0,0.0,-1.1981544494628906,4.8554115295410165,98700.0,243.9952545166016,295.9099426269531,0.0,55.0,0.0,0.0,0.0,0.0,296.4864807128906,297.6189880371094,0.017040000000000003,295.33583068847656,91.4,-0.878697395324707,1.453969955444336,2.000604685221333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.09,-5.0,1.0,60.0,12.0,-2.8000000000000003,810.0,-100.0,41.96751642227173,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,387.3,0.0,434.7565307617188,0.0,0.0,63.0,91.8,1.7304763793945312,-3.8001880645751953,7.092277526855469,0.6713752746582031,5.90435791015625,-1.1527462005615234,4905.953671875001,40.0,56800.0,4910.0,40.0,56700.0,6630.0,8020.0,-2.2,510.0,-120.0,81.94603729248047,674.5617065429688,240.0,-94.0,810.0,-100.0,11525.147327423096,98300.0,59.40000000000001,1.0,0.0,240.68,292.2,233.14,289.8
9,0,2018,7,2,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.227947600185871,-0.11270523071289062,-6.105457305908202,5905.65478515625,266.9954376220703,247.42552185058602,5.646869659423827,6.847915649414063,3193.953125,283.249755859375,273.68728637695307,3.059494972229004,3.363414764404297,1551.7008056640625,291.86810302734375,288.5741729736328,5.45067024230957,1.7309417724609375,297.900634765625,289.3594055175781,5.4008636474609375,4.209850311279297,298.5743408203125,295.8146667480469,-0.5616016387939453,2.017597198486328,0.0,0.01710224151611328,-0.00093841552734375,101469.0,129.2578239440918,0.0,0.0,0.0,0.0,-0.4778518676757813,5.3764915466308585,98710.0,243.9952545166016,295.5859375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,296.13995361328125,297.2572326660156,0.01693,295.29180908203125,92.8,-0.5733814239501953,1.8741445541381845,2.314300502766855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.11,-6.0,-3.0,55.0,12.0,-3.4000000000000004,870.0,-100.0,41.24581730365753,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,385.8,0.0,432.7382049560547,0.0,0.0,73.0,80.2,7.556041717529298,-2.157211303710937,6.619396209716798,0.08787155151367188,3.886377334594727,2.5023555755615234,4861.601953125,36.0,57100.0,4860.0,36.0,57000.0,6520.0,7950.0,-2.7,550.0,-130.0,50.76026153564453,667.2069396972656,290.0,-100.0,870.0,-100.0,11111.63998413086,98300.0,59.0,1.0,0.0,241.47,292.0,233.67,289.8
