Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,2,20.6875,8978.2,0.18,8600.0,18.4375,-10.0,-10.0,2.9527463000267744,-0.04485511779785156,2.022357940673828,5900.8818359375,267.63287353515625,266.12478637695307,-3.873981475830078,-2.4782695770263667,3188.71044921875,281.8617248535156,281.8122863769531,-1.9957265853881845,-6.710956573486327,1549.614990234375,291.2493896484375,289.4767608642578,-1.4994764328002932,-4.195629119873047,295.55889892578125,293.97161865234375,-0.2833957672119141,-0.10811233520507812,298.2911071777344,297.01434326171875,-1.014841079711914,2.0677146911621094,0.0,-0.032820701599121094,0.0037260055541992188,101489.0,131.99966430664062,0.0,0.0,0.0,0.0,-1.197309494018555,2.4713363647460938,100700.0,70.52650451660156,299.1529235839844,0.0,100.0,0.0,0.0,0.0,0.0,298.7058410644531,298.0838623046875,0.01881,297.3381652832031,92.9,-1.0162887573242188,2.055643081665039,2.1265179303009063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.21,10.0,60.0,-10.0,12.0,-4.800000000000002,1510.0,-19.0,64.12829947471619,44.0,43.125,4.125,44.0,71500.0,3020.6330528259277,2572.3282051086426,33400.0,4765.233711242676,182.5,2.0,434.8,0.25,454.2681579589844,0.0,2.0,72.0,29.0,-7.68034553527832,2.361419677734375,0.5088138580322266,-3.429645538330078,-3.080785751342773,-4.8332786560058585,4724.25765625,90.0,58000.0,4720.0,90.0,58000.0,6740.0,8400.0,-5.9,2170.0,0.0,77.22367858886719,280.693359375,1730.0,-7.0,2290.0,0.0,14784.144275665283,97400.0,90.9,1.0,0.0,233.72,244.4,228.92,241.3
1,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2827464006841185,-2.1346168518066406,-1.6643638610839844,5893.7763671875,266.898681640625,266.37478637695307,-2.3300037384033203,-0.23059654235839844,3185.205078125,282.09747314453125,278.37478637695307,-0.3279504776000977,-6.6341285705566415,1546.5938720703125,291.216552734375,289.1247863769531,-0.6842899322509766,-6.3586673736572275,295.3155517578125,293.5622863769531,0.18252944946289065,-2.872276306152344,297.796875,297.0622863769531,-0.061977386474609375,1.2587203979492188,0.0,-0.008837223052978516,0.0222395658493042,101486.0,130.27842330932614,0.0,0.0,0.0,0.0,-0.2521839141845703,1.469961166381836,100680.0,70.52650451660156,297.94537353515625,0.0,100.0,0.0,0.0,0.0,0.0,298.23992919921875,297.6669006347656,0.0188,297.33665466308594,94.9,-0.23288917541503906,0.9370851516723632,0.94053339259699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,0.0,0.0,20.0,12.0,-5.5,1480.0,-7.0,59.913025975227356,0.0,22.875,0.0,22.875,--,--,248.3530616760254,--,--,262.6,0.0,408.0,0.0,446.78770446777344,0.0,0.0,30.0,22.4,-3.3688926696777344,4.078657150268556,0.3059501647949219,-5.514345169067383,-2.8166656494140625,-1.2990760803222656,4684.8934375,89.0,58300.0,4680.0,89.0,58200.0,6620.0,8310.0,-5.7,1600.0,0.0,182.68360900878903,226.934814453125,1380.0,-7.0,1730.0,0.0,14200.594638824463,97400.0,86.30000000000004,1.0,0.0,238.07,290.1,232.0,286.5
2,0,2018,7,2,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.5438894890248775,0.220672607421875,-2.0604019165039062,5899.4541015625,266.87803649902344,265.87478637695307,-4.042299270629884,1.673810958862305,3189.570068359375,282.3682861328125,278.06228637695307,-1.3048458099365234,-6.83648681640625,1550.2308349609375,291.01715087890625,290.18455505371094,-1.0608253479003906,-7.055042266845702,295.6800231933594,293.1098327636719,-0.3826942443847656,-3.6240940093994136,297.7606201171875,296.7658996582031,-1.1893978118896484,-0.7041587829589844,0.0,-0.03220844268798828,-0.032811880111694336,101513.0,132.74858474731442,0.0,0.0,0.0,0.0,-1.5650615692138672,-0.63787841796875,100710.0,70.52650451660156,297.51031494140625,0.0,100.0,0.0,0.0,0.0,0.0,297.96234130859375,297.3323669433594,0.01847,297.0435333251953,94.8,-0.8610286712646484,-0.083709716796875,0.8771194233559072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,50.0,12.0,-5.1000000000000005,1320.0,-20.0,59.677578926086426,29.75,5.5,0.0,29.75,--,--,--,--,--,263.40000000000003,0.0,407.5,0.0,444.0421905517578,0.0,0.0,-22.0,-21.0,3.7967243194580083,2.384115219116211,0.5061225891113281,-5.114164352416992,-3.179046630859375,2.5805912017822266,4725.3265625,87.0,58000.0,4730.0,87.0,58000.0,6670.0,8330.0,-5.300000000000002,1370.0,0.0,147.4085865020752,284.5616607666016,1050.0,-19.0,1360.0,-20.0,14200.629039764404,97400.0,85.0,1.0,0.0,238.27,290.1,232.15,286.7
3,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6667235903441906,-0.8295841217041016,-1.9383087158203125,5892.48095703125,267.062240600586,265.37478637695307,-4.026134490966797,1.4815311431884766,3188.220703125,281.2055053710937,278.31228637695307,-2.0361156463623047,-7.422395706176758,1552.6795654296875,290.90673828125,289.1872863769531,-1.2529640197753906,-4.858160018920898,295.8407897949219,293.04193115234375,0.2309608459472656,-2.7496109008789062,297.6266784667969,296.8385925292969,0.5609130859375,-0.08728790283203125,0.0,-0.01491689682006836,-0.005260467529296875,101548.0,134.92674446105957,0.0,0.0,0.0,0.0,0.5614509582519531,-0.08586883544921875,100740.0,70.52650451660156,297.1288757324219,0.0,100.0,0.0,0.0,0.0,0.0,297.7511901855469,297.15380859375,0.018320000000000003,296.865478515625,95.2,0.6522865295410156,0.05620574951171875,0.6265795411309227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.02,0.0,0.0,50.0,12.0,-5.0,1330.0,-30.0,57.62272548675537,29.75,9.75,0.0,29.75,--,--,162.82614135742188,--,--,264.90000000000003,0.0,405.0,0.0,442.0361785888672,0.0,0.0,8.0,5.0,1.998819351196289,4.293409347534181,-0.9364852905273438,-3.744327545166016,-5.368511199951172,1.8995399475097656,4599.358359375,90.0,58900.0,4600.0,90.0,58800.0,6730.0,8330.0,-4.9,1280.0,-30.0,128.25427627563477,282.25791931152344,1040.0,-23.0,1330.0,-30.0,13172.22705078125,100000.0,83.2,1.0,0.0,239.48,290.2,233.45,286.8
4,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2653985600918531,-2.133705139160156,-2.6812114715576167,5897.283203125,267.54312133789057,264.62478637695307,-2.034032821655273,2.039257049560547,3185.7890625,281.44900512695307,278.06228637695307,-2.992603302001953,-5.583911895751953,1548.8880615234375,290.96832275390625,289.7513732910156,-2.6219615936279297,-4.868579864501953,295.3804626464844,292.8190002441406,-1.944549560546875,-2.86616325378418,297.1382751464844,296.72039794921875,0.2787351608276367,-1.6467514038085938,0.0,-0.012648582458496094,-0.009141921997070312,101527.0,132.96400260925293,0.0,0.0,0.0,0.0,0.04347991943359375,-1.6138877868652344,100720.0,70.52650451660156,296.9659729003906,0.0,100.0,0.0,0.0,0.0,0.0,297.1861267089844,296.5977783203125,0.01803,296.64552307128906,96.4,-0.4358634948730469,-0.2569847106933594,0.3134281024103984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,0.0,0.0,59.0,12.0,-3.7,1080.0,-20.0,58.55398499965668,95.75,0.0,0.0,95.75,98800.0,237.80426025390625,162.61115264892578,95600.0,730.6015777587891,264.0,0.0,440.5,0.0,441.10821533203125,0.0,0.0,-19.0,-4.5,5.1080055236816415,1.0805072784423828,-2.442922592163086,-3.2470569610595703,-2.6506500244140625,3.955821990966797,4849.376328125,76.0,57100.0,4850.0,76.0,57000.0,6740.0,8330.0,-5.4,1850.0,0.0,126.08756828308105,165.04586791992188,1200.0,-10.0,2080.0,0.0,14775.8784866333,97400.0,84.5,1.0,0.0,238.48,289.9000000000001,232.07,286.7
5,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3612924553453922,-4.506715774536133,-4.239065170288087,5894.0595703125,267.194564819336,264.68728637695307,0.10032176971435547,1.418365478515625,3184.794921875,281.18560791015625,277.56228637695307,-2.368976593017578,-4.985588073730469,1549.48046875,290.76275634765625,289.3929443359375,-2.3559627532958984,-3.6644020080566406,294.87017822265625,292.4637756347656,-2.349462509155273,-1.0080528259277344,297.06365966796875,296.8716735839844,-0.7344436645507812,0.39125823974609375,0.0,-0.016922950744628906,0.008926868438720703,101552.0,135.51836395263672,0.0,0.0,0.0,0.0,-0.97491455078125,0.6167144775390625,100740.0,70.52650451660156,297.62841796875,0.0,100.0,0.0,0.0,0.0,0.0,297.71728515625,297.0666198730469,0.01847,297.0302276611328,96.3,-0.7587795257568359,0.8855609893798828,1.1279664989560845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.11,0.0,0.0,33.0,12.0,-4.6000000000000005,1340.0,0.0,57.06826877593994,29.75,0.0,0.0,29.75,--,--,111.03367614746094,--,--,265.40000000000003,0.0,404.20000000000016,0.0,444.8700866699219,0.0,0.0,-49.0,-21.3,5.8137245178222665,-4.48052978515625,-2.177204132080078,-2.3055992126464844,0.5740127563476562,1.5072765350341797,4850.183046875,75.0,57000.0,4850.0,75.0,57000.0,6650.0,8280.0,-5.300000000000002,1720.0,0.0,67.85616111755371,172.93283081054688,1260.0,-2.0,1930.0,0.0,14186.782661437988,97400.0,83.60000000000002,1.0,0.0,239.44,290.4000000000001,232.96,287.1
6,0,2018,7,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.8977829888463016,-5.6437320709228525,-3.695606231689453,5888.916015625,267.1815795898437,264.74978637695307,-0.32662296295166016,-1.2298202514648438,3181.49462890625,281.30398559570307,278.24978637695307,-2.175689697265625,-4.082948684692384,1546.5045166015625,290.56585693359375,289.2497863769531,-2.0168285369873047,-2.7024097442626958,294.2420959472656,292.52899169921875,-1.93806266784668,0.05085563659667969,296.92071533203125,296.78208923339844,-0.3498744964599609,1.2178077697753906,0.0,-0.02358436584472656,-0.02901983261108398,101540.0,134.48613739013672,0.0,0.0,0.0,0.0,-0.520416259765625,1.790729522705078,100730.0,70.52650451660156,297.54656982421875,0.0,100.0,0.0,0.0,0.0,0.0,297.562255859375,296.9930114746094,0.01834,296.90228271484375,96.3,-0.3705253601074219,1.265390396118164,1.0009069852530956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.12,0.0,0.0,27.0,12.0,-4.4,1400.0,0.0,57.54984962940216,95.75,0.0,0.0,95.75,100600.0,92.36226844787598,111.00532913208008,95600.0,729.4757766723633,264.90000000000003,0.0,441.9,0.0,444.41607666015625,0.0,0.0,37.0,11.5,-8.502588272094728,-0.3932533264160156,-2.4304370880126958,-1.2656517028808594,-0.32541656494140625,-2.0259780883789062,4752.369296875,80.0,57700.0,4750.0,80.0,57700.0,6760.0,8300.0,-4.800000000000002,1430.0,0.0,130.50055503845215,164.87435913085938,1140.0,-1.0,1740.0,0.0,14182.769031524658,97400.0,85.4,1.0,0.0,240.5,289.3,234.08,286.2
7,0,2018,7,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.8466032929718494,-5.065046310424805,-2.417083740234375,5882.302734375,266.47793579101557,264.81228637695307,-0.9699869155883788,-2.3154277801513667,3177.6044921875,281.58013916015625,278.49978637695307,-2.16334629058838,-3.19424057006836,1542.712890625,290.42529296875,288.96783447265625,-1.4740486145019531,-2.034385681152344,293.96429443359375,291.83056640625,-1.450408935546875,0.4958839416503906,296.8087463378906,296.71539306640625,0.1994590759277344,0.4510345458984375,0.0,0.01616382598876953,-0.008885622024536133,101518.0,132.48442077636722,0.0,0.0,0.0,0.0,0.3925189971923828,0.7477531433105469,100710.0,70.52650451660156,297.701904296875,0.0,100.0,0.0,0.0,0.0,0.0,297.5789489746094,296.9615783691406,0.01854,297.0702667236328,97.4,0.3231697082519531,0.5668191909790039,0.5022302418947221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.08,3.0,3.0,33.0,12.0,-5.4,1550.0,0.0,56.99102568626404,95.75,0.0,0.0,95.75,100600.0,92.41064453125,111.10096740722656,95600.0,728.0279159545898,265.5,0.0,441.6,0.0,445.1675109863281,0.0,0.0,32.0,5.9,-7.388904571533202,2.5584259033203125,-2.3850173950195312,0.07874107360839844,-1.537395477294922,-2.494527816772461,4653.431796875,87.0,58400.0,4650.0,87.0,58400.0,6610.0,8320.0,-5.2,1260.0,0.0,170.9679660797119,164.3889923095703,820.0,0.0,1550.0,0.0,13645.67293548584,100000.0,85.9,1.0,0.0,241.48,289.0,235.21,285.9000000000001
8,0,2018,7,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.0359829254448414,-3.885101318359375,-0.0379180908203125,5878.5947265625,266.0621490478516,265.1139373779297,-1.9379758834838867,-2.76309585571289,3175.227294921875,281.6448669433594,278.68728637695307,-1.9566774368286133,-3.7761745452880864,1541.5980224609375,290.18817138671875,289.19163513183594,-0.5965204238891602,-3.139244079589844,293.72247314453125,291.87196350097656,-1.3988018035888672,-0.21572113037109367,296.901123046875,296.84698486328125,-0.4669952392578125,-0.2652854919433594,0.0,-0.012018203735351562,0.001325845718383789,101516.0,132.27311325073242,0.0,0.0,0.0,0.0,-0.5731544494628906,-0.019588470458984368,100710.0,70.52650451660156,297.7224426269531,0.0,100.0,0.0,0.0,0.0,0.0,297.6114807128906,297.0564880371094,0.018660000000000003,297.21083068847656,97.7,-0.44119739532470703,0.07896995544433594,0.31310468522133306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.06,2.0,1.0,23.0,12.0,-6.0,1580.0,0.0,57.84251642227173,95.75,5.5,0.0,95.75,99800.0,153.88802528381348,111.1098518371582,82600.0,2152.4218788146973,259.6,0.0,441.5,0.0,445.3815307617188,0.0,0.0,38.0,3.8,-7.894523620605469,1.512311935424805,-0.7827224731445312,-0.3911247253417969,-1.34564208984375,-2.5277462005615234,4598.833671875,92.0,58800.0,4600.0,92.0,58800.0,6500.0,8350.0,-5.5,1240.0,0.0,231.13353729248047,164.06170654296875,710.0,0.0,1580.0,0.0,13645.647327423096,100000.0,88.2,1.0,0.0,241.89,285.2,235.77,282.9000000000001
9,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5404476001858711,-1.4877052307128906,1.6445426940917969,5877.34228515625,265.9954376220703,264.925521850586,-3.290630340576172,-2.777084350585937,3173.890625,281.562255859375,278.74978637695307,-1.0655050277709959,-5.261585235595703,1541.6070556640625,289.99310302734375,289.2616729736328,1.0756702423095703,-3.831558227539064,293.775634765625,291.5469055175781,-0.7241363525390625,0.08485031127929688,297.0118408203125,296.5021667480469,-1.124101638793945,0.8300971984863281,0.0,0.01710224151611328,-0.00093841552734375,101519.0,132.4765739440918,0.0,0.0,0.0,0.0,-1.3528518676757812,0.8139915466308594,100710.0,70.52650451660156,297.6484375,0.0,100.0,0.0,0.0,0.0,0.0,297.76495361328125,297.1322326660156,0.018400000000000003,296.97930908203125,95.6,-1.073381423950195,0.6866445541381836,1.2518005027668548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.11,0.0,6.0,30.0,12.0,-5.8000000000000025,1340.0,0.0,57.49581730365753,95.75,15.625,0.0,95.75,97400.0,362.4474906921387,247.95553970336914,82600.0,2151.8303451538086,257.3,0.0,438.9,0.0,445.1132049560547,0.0,0.0,60.0,7.9,-7.443958282470702,1.7802886962890625,1.3068962097167969,-1.662128448486328,-2.113622665405273,-3.372644424438477,4600.001953125,92.0,58800.0,4600.0,92.0,58700.0,6480.0,8320.0,-5.300000000000002,1110.0,0.0,308.1977615356445,186.0819396972656,600.0,-4.0,1340.0,0.0,13145.13998413086,100000.0,88.10000000000002,1.0,0.0,241.39,284.7,235.26,282.6
