Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,2,9.25,-999.0,0.013999999999999999,11100.0,-10.0,-10.0,-10.0,2.0777463000267744,-1.3573551177978516,-1.540142059326172,5911.8818359375,267.38287353515625,263.06228637695307,2.126018524169922,-4.665769577026367,3198.55419921875,283.2367248535156,277.18728637695307,-0.1207265853881836,-7.648456573486327,1553.052490234375,292.3118896484375,288.9142608642578,0.43802356719970703,-7.695629119873048,296.68389892578125,293.03411865234375,-1.033395767211914,-4.795612335205078,298.4786071777344,295.13934326171875,-1.452341079711914,2.1302146911621094,0.0,0.029679298400878906,0.0037260055541992188,101485.0,130.21841430664062,0.0,0.0,0.0,0.0,-1.697309494018555,1.5963363647460938,100880.0,53.46400451660156,298.7779235839844,0.0,49.8,0.0,0.0,0.0,0.0,298.7683410644531,298.0213623046875,0.0172,295.9006652832031,84.7,-0.4537887573242188,1.618143081665039,1.6890179303009063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.16,0.0,30.0,-20.0,13.0,-2.8000000000000003,390.0,-156.0,54.62829947471619,7.875,7.25,42.875,42.875,31200.0,9458.883052825928,10155.703205108643,14500.0,13311.358711242676,110.7,3.4000000000000004,419.1,0.5,451.7681579589844,0.0,3.4000000000000004,46.0,29.5,-6.30534553527832,-8.951080322265625,0.19631385803222656,-7.117145538330077,3.6692142486572266,-4.8332786560058585,4792.73765625,71.0,57600.0,4790.0,71.0,57600.0,6680.0,8340.0,-4.5,1150.0,-10.0,106.9111785888672,660.068359375,580.0,-66.0,1030.0,-20.0,13672.144275665283,93600.0,72.7,1.0,0.0,206.93,206.5,206.12,205.3
1,0,2018,7,2,9.875,-999.0,0.008,9500.0,-10.0,-10.0,-10.0,2.1577464006841183,-0.3221168518066406,-2.6643638610839844,5899.1826171875,266.648681640625,261.37478637695307,-0.1425037384033203,-3.7305965423583984,3196.173828125,282.22247314453125,278.06228637695307,1.2345495223999023,-8.759128570556639,1554.2813720703125,291.966552734375,291.2497863769531,1.815710067749024,-8.171167373657228,296.5030517578125,294.0622863769531,-0.2549705505371094,-5.434776306152344,298.046875,294.8122863769531,0.5005226135253906,2.5712203979492188,0.0,-0.008837223052978516,0.0222395658493042,101515.0,131.30967330932614,0.0,0.0,0.0,0.0,0.3728160858154297,2.469961166381836,100900.0,53.46400451660156,297.50787353515625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.86492919921875,297.1044006347656,0.017550000000000003,296.21165466308594,90.7,0.017110824584960938,0.9370851516723632,1.12803339259699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,0.0,0.0,0.0,13.0,-3.8,510.0,-142.0,57.913025975227356,45.375,2.0,41.75,45.375,88800.0,1180.7443809509277,938.6030616760254,17300.0,13517.152694702148,124.0,0.0,441.70000000000016,0.0,444.16270446777344,0.0,0.0,63.0,43.5,-6.4313926696777335,-2.9838428497314453,0.6809501647949219,-6.951845169067383,-1.0041656494140625,-3.7365760803222656,4552.8934375,84.0,59300.0,4550.0,83.0,59200.0,6600.0,8440.0,-7.800000000000002,2870.0,0.0,87.05860900878906,624.684814453125,540.0,-69.0,2760.0,0.0,14763.094638824463,88800.0,79.9,1.0,0.0,212.8,213.1,211.43,211.5
2,0,2018,7,2,4.9375,-999.0,0.004,9000.0,-10.0,-10.0,-10.0,2.543889489024877,0.033172607421875,-3.622901916503906,5907.9541015625,266.81553649902344,261.99978637695307,0.3952007293701172,-0.2011890411376953,3199.757568359375,282.6182861328125,278.56228637695307,-1.1798458099365234,-7.58648681640625,1555.9495849609375,292.14215087890625,288.24705505371094,-2.87332534790039,-8.492542266845701,296.3675231933594,292.5473327636719,-2.5701942443847656,-4.686594009399414,297.5731201171875,294.6408996582031,2.873102188110352,2.358341217041016,0.0,0.03029155731201172,0.029688119888305664,101566.0,135.18608474731442,0.0,0.0,0.0,0.0,2.0599384307861333,2.79962158203125,100930.0,53.46400451660156,296.69781494140625,0.0,70.2,0.0,0.0,0.0,0.0,297.33734130859375,296.5823669433594,0.01718,295.8560333251953,91.6,0.3889713287353516,0.853790283203125,1.0646194233559072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,40.0,13.0,-3.0,330.0,-170.0,54.802578926086426,0.0,5.0,72.5,72.5,48900.0,6079.642635345459,11146.253673553467,20100.0,13348.2640914917,166.60000000000005,0.0,411.20000000000016,0.0,439.2921905517578,0.0,0.0,12.0,28.0,-7.953275680541992,-5.490884780883789,-4.306377410888672,-6.051664352416992,0.258453369140625,-1.2944087982177734,4790.1265625000015,67.0,57600.0,4790.0,67.0,57600.0,6570.0,8370.0,-4.800000000000002,1050.0,-20.0,107.6585865020752,559.0616607666017,300.0,-109.0,840.0,-30.0,13163.629039764404,91300.0,74.4,1.0,0.0,222.68,228.5,219.35,222.7
3,0,2018,7,2,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.1667235903441915,-1.5795841217041016,-4.3133087158203125,5902.19970703125,266.999740600586,264.06228637695307,1.2238655090332031,1.1690311431884766,3197.564453125,281.76800537109375,278.87478637695307,-1.036115646362305,-8.297395706176758,1556.9295654296875,292.21923828125,287.7497863769531,-1.1279640197753906,-8.233160018920897,296.0907897949219,292.54193115234375,-1.3940391540527344,-2.8746109008789062,297.2516784667969,295.0885925292969,5.3109130859375,-0.08728790283203125,0.0,-0.01491689682006836,-0.005260467529296875,101587.0,137.33299446105957,0.0,0.0,0.0,0.0,5.311450958251953,-0.08586883544921875,100970.0,53.46400451660156,296.5038757324219,0.0,71.8,0.0,0.0,0.0,0.0,297.1261901855469,296.34130859375,0.01709,295.802978515625,91.5,1.4022865295410156,1.0562057495117188,1.7515795411309227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.22,-11.0,10.0,60.0,13.0,-2.9000000000000004,510.0,-130.0,55.99772548675537,0.0,17.25,68.25,68.25,20100.0,12455.2878074646,9971.701141357422,20100.0,12911.676471710205,210.2,0.0,403.5,0.0,438.1611785888672,0.0,0.0,-22.0,20.0,4.686319351196289,2.60590934753418,-4.061485290527344,-4.4943275451660165,-3.056011199951172,1.6495399475097656,4656.7183593750015,78.0,58500.0,4660.0,77.0,58500.0,6550.0,8150.0,-4.2,940.0,-30.0,104.06677627563477,489.5079193115234,560.0,-71.0,830.0,-30.0,11399.22705078125,93700.0,78.30000000000003,1.0,0.0,224.03,259.0,219.96,244.7
4,0,2018,7,2,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.890398560091853,0.2412948608398437,-1.8687114715576167,5896.376953125,267.23062133789057,263.43728637695307,-1.6590328216552734,-0.8982429504394531,3194.0078125,281.6365051269531,278.81228637695307,-1.992603302001953,-9.021411895751953,1555.2005615234375,291.71832275390625,288.2513732910156,-1.6219615936279297,-6.993579864501952,295.6929626464844,292.8190002441406,-1.069549560546875,-2.49116325378418,296.9507751464844,295.22039794921875,4.466235160827637,0.7907485961914062,0.0,-0.012648582458496094,-0.009141921997070312,101587.0,137.74525260925293,0.0,0.0,0.0,0.0,4.355979919433594,0.8861122131347656,100970.0,53.46400451660156,296.4034729003906,0.0,73.3,0.0,0.0,0.0,0.0,296.7486267089844,295.9102783203125,0.017169999999999998,295.89552307128906,93.8,0.7516365051269531,0.6180152893066406,1.1259281024103984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-2.0,0.0,59.0,13.0,-2.6,440.0,-110.0,56.92898499965668,0.0,0.0,64.125,64.125,21500.0,12022.179260253906,9331.236152648926,21500.0,12453.851577758789,208.1,0.0,403.9,0.0,437.60821533203125,0.0,0.0,41.0,39.5,-1.0169944763183594,3.518007278442384,-2.8804225921630864,-4.059556961059569,-5.400650024414063,-0.7941780090332031,4539.056328125,87.0,59400.0,4540.0,87.0,59300.0,6650.0,8260.0,-4.0,940.0,-10.0,90.52506828308105,403.9208679199219,590.0,-60.0,850.0,-20.0,12234.8784866333,93700.0,81.30000000000003,1.0,0.0,225.33,256.90000000000003,221.61,243.2
5,0,2018,7,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.548792455345392,-0.8192157745361328,-0.3640651702880859,5891.1845703125,266.882064819336,263.43728637695307,-0.9621782302856444,-1.394134521484375,3191.388671875,281.49810791015625,277.74978637695307,-0.993976593017578,-10.298088073730467,1554.10546875,291.57525634765625,287.8304443359375,-1.0434627532958984,-5.2894020080566415,295.80767822265625,292.2762756347656,0.33803749084472656,-1.0080528259277344,296.81365966796875,295.3091735839844,4.328056335449219,1.7037582397460938,0.0,-0.016922950744628906,0.008926868438720703,101571.0,136.45586395263672,0.0,0.0,0.0,0.0,3.83758544921875,1.5542144775390625,100960.0,53.46400451660156,296.31591796875,0.0,74.3,0.0,0.0,0.0,0.0,296.90478515625,296.1291198730469,0.017150000000000002,295.8427276611328,94.0,0.2412204742431641,0.5105609893798828,0.6904664989560843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,68.0,13.0,-2.9000000000000004,450.0,-100.0,55.06826877593994,0.0,0.0,54.375,54.375,--,--,9927.283676147461,--,11579.251922607422,253.7,0.0,399.1,0.0,437.2450866699219,0.0,0.0,39.0,23.6,-2.2487754821777344,3.33197021484375,-0.8647041320800781,-2.2430992126464844,-4.488487243652344,-1.8052234649658203,4493.303046875,86.0,59700.0,4490.0,86.0,59600.0,6630.0,8300.0,-3.8,730.0,-20.0,99.91866111755371,389.1828308105469,520.0,-63.0,680.0,-30.0,12226.282661437988,93700.0,79.2,1.0,0.0,235.87,284.6,230.21,278.90000000000003
6,0,2018,7,2,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.3352829888463016,-3.331232070922852,0.05439376831054688,5889.353515625,267.1190795898437,262.74978637695307,-0.38912296295166016,-2.604820251464844,3189.24462890625,281.30398559570307,278.43728637695307,-1.300689697265625,-10.395448684692383,1552.2232666015625,291.62835693359375,288.3122863769531,0.3581714630126953,-5.639909744262695,296.0545959472656,291.71649169921875,1.0619373321533203,-1.4491443634033203,296.67071533203125,295.15708923339844,4.025125503540038,0.9678077697753906,0.0,-0.02358436584472656,-0.02901983261108398,101547.0,134.07988739013672,0.0,0.0,0.0,0.0,3.917083740234375,0.978229522705078,100930.0,53.46400451660156,296.17156982421875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,296.624755859375,295.8680114746094,0.017040000000000003,295.71478271484375,94.9,0.4419746398925781,0.3278903961181641,0.6884069852530956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,55.0,13.0,-2.5,370.0,-120.0,55.17484962940216,0.0,0.0,10.25,10.25,--,--,--,--,--,263.40000000000003,0.0,397.6,0.0,436.16607666015625,0.0,0.0,79.0,21.70000000000001,-3.3150882720947266,2.1692466735839844,0.3820629119873047,-2.57815170288086,-3.8254165649414062,-2.6509780883789062,4491.489296875,86.0,59700.0,4490.0,86.0,59600.0,6680.0,8340.0,-3.1,520.0,-20.0,83.43805503845216,394.6243591308594,400.0,-80.0,460.0,-50.0,9179.269031524658,95800.0,79.0,1.0,0.0,238.78,289.9000000000001,232.77,287.3
7,0,2018,7,2,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.7841032929718494,-3.0025463104248047,-0.292083740234375,5885.427734375,266.47793579101557,262.12478637695307,-1.4074869155883791,-4.065427780151366,3187.1357421875,281.14263916015625,278.18728637695307,-1.8508462905883791,-8.694240570068361,1551.712890625,291.36279296875,288.21783447265625,1.0884513854980469,-4.096885681152344,295.90179443359375,291.70556640625,1.362091064453125,-1.0041160583496094,296.4962463378906,294.96539306640625,3.3244590759277344,0.2010345458984375,0.0,0.01616382598876953,-0.008885622024536133,101548.0,134.42192077636722,0.0,0.0,0.0,0.0,3.392518997192384,0.18525314331054688,100940.0,53.46400451660156,295.951904296875,0.0,75.8,0.0,0.0,0.0,0.0,296.3914489746094,295.6490783691406,0.01693,295.6327667236328,95.7,0.2606697082519531,0.1293191909790039,0.314730241894722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,61.0,13.0,-3.1,440.0,-106.0,54.36602568626404,0.0,0.0,0.0,0.0,--,--,93.72596740722656,--,--,264.90000000000003,0.0,396.4,0.0,435.0425109863281,0.0,0.0,82.0,10.0,-3.951404571533203,2.1209259033203125,0.9899826049804688,-1.6712589263916016,-4.474895477294922,-3.6820278167724614,4497.431796875,84.0,59600.0,4500.0,83.0,59600.0,6520.0,8340.0,-3.5,540.0,-10.0,86.09296607971191,404.6389923095703,450.0,-71.0,500.0,-30.0,8657.172935485842,93700.0,78.9,1.0,0.0,240.11,289.9000000000001,234.22,287.3
8,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1609829254448414,-1.447601318359375,0.8995819091796875,5881.4072265625,265.9371490478516,262.4264373779297,-2.3754758834838867,-3.76309585571289,3186.539794921875,281.39486694335943,277.68728637695307,-2.1441774368286133,-8.338674545288086,1551.0355224609375,291.25067138671875,288.50413513183594,1.7784795761108398,-4.201744079589844,295.84747314453125,291.74696350097656,1.3511981964111328,-1.1532211303710938,296.651123046875,294.90948486328125,2.2205047607421875,-0.7027854919433594,0.0,-0.012018203735351562,0.001325845718383789,101538.0,133.39811325073242,0.0,0.0,0.0,0.0,2.1768455505371094,-0.9570884704589844,100920.0,53.46400451660156,295.7849426269531,0.0,76.3,0.0,0.0,0.0,0.0,296.2989807128906,295.5564880371094,0.01683,295.52333068847656,95.7,-0.12869739532470706,-0.3585300445556641,0.31310468522133306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,-1.0,53.0,13.0,-3.6,470.0,-110.0,54.34251642227173,0.0,8.375,0.0,8.375,--,--,93.7348518371582,--,--,266.0,0.0,396.5,0.0,434.0065307617188,0.0,0.0,78.0,-1.7000000000000002,-3.0195236206054688,2.7623119354248047,1.6547775268554688,-1.0786247253417969,-4.34564208984375,-2.1527462005615234,4427.313671875,91.0,60100.0,4430.0,91.0,60100.0,6480.0,8400.0,-4.2,580.0,-10.0,73.19603729248047,443.8117065429688,490.0,-68.0,540.0,-30.0,8114.647327423096,93700.0,79.10000000000002,1.0,0.0,241.62,289.7,235.8,287.2
9,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5404476001858711,0.13729476928710938,0.7695426940917969,5881.59228515625,266.3704376220703,262.425521850586,-2.540630340576172,-2.527084350585937,3184.609375,281.437255859375,277.43728637695307,-1.4405050277709959,-9.199085235595703,1549.8258056640625,290.93060302734375,288.6991729736328,3.0756702423095703,-4.144058227539063,295.650634765625,291.7344055175781,1.8383636474609373,-1.0401496887207031,296.6368408203125,294.9396667480469,1.125898361206055,-0.8574028015136719,0.0,0.01710224151611328,-0.00093841552734375,101534.0,133.1328239440918,0.0,0.0,0.0,0.0,0.9596481323242188,-0.9360084533691406,100920.0,53.46400451660156,295.7734375,0.0,76.80000000000003,0.0,0.0,0.0,0.0,296.32745361328125,295.6322326660156,0.016800000000000002,295.47930908203125,95.1,-0.3233814239501953,-0.1883554458618164,0.3768005027668551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,-1.0,57.0,13.0,-3.2,450.0,-100.0,54.37081730365753,0.0,2.75,0.0,2.75,--,--,93.83053970336914,--,--,265.8,0.0,396.9,0.0,433.7382049560547,0.0,0.0,70.0,-9.6,-1.4439582824707031,3.4677886962890625,2.681896209716797,-0.912128448486328,-3.426122665405273,-0.8726444244384766,4446.4019531250015,90.0,60000.0,4450.0,90.0,59900.0,6550.0,8370.0,-3.6,530.0,-10.0,74.44776153564453,455.4569396972656,460.0,-57.0,500.0,-20.0,8116.139984130859,93700.0,79.60000000000002,1.0,0.0,241.81,289.6,235.83,287.1
