Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,2,12.375,-999.0,0.02,8600.0,5.4375,-10.0,-10.0,5.3902463000267735,2.2051448822021484,-0.04014205932617188,5900.0380859375,267.25787353515625,264.68728637695307,-7.686481475830077,2.5217304229736333,3187.83544921875,282.4867248535156,279.93728637695307,-2.245726585388184,-0.8359565734863281,1548.208740234375,291.0618896484375,288.3517608642578,0.750523567199707,1.5543708801269531,295.30889892578125,293.65911865234375,-2.658395767211914,1.141887664794922,299.1661071777344,297.95184326171875,-2.577341079711914,0.6302146911621094,0.0,-0.032820701599121094,0.0037260055541992188,101494.0,131.24966430664062,0.0,0.0,0.0,0.0,-4.759809494018555,1.9713363647460933,99280.0,194.7452545166016,300.7779235839844,0.0,48.5,0.0,0.0,0.0,0.0,299.2058410644531,299.8963623046875,0.01916,297.4006652832031,91.2,-2.8912887573242188,1.305643081665039,3.3140179303009063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,50.0,30.0,30.0,5.0,-6.3000000000000025,2300.0,0.0,57.12829947471619,0.0,22.0,1.625,22.0,--,--,372.9532051086426,--,--,268.7,92.6,407.8,10.0,463.8931579589844,277.40000000000003,46.40000000000001,-8.0,-33.4,-1.1178455352783203,8.173919677734375,3.5713138580322266,-0.3046455383300781,-3.268285751342773,0.9792213439941406,4734.25765625,94.0,57900.0,4730.0,94.0,57900.0,6750.0,8280.0,-6.3000000000000025,2270.0,0.0,264.9736785888672,239.318359375,1570.0,0.0,2300.0,0.0,14277.644275665283,99200.0,84.9,1.0,0.0,241.52,284.9000000000001,234.57,279.6
1,0,2018,7,2,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.6577464006841183,1.86538314819336,-1.5393638610839844,5899.8388671875,267.023681640625,265.24978637695307,-7.20500373840332,3.0819034576416016,3187.642578125,282.34747314453125,278.62478637695307,-0.5779504776000977,-2.3216285705566406,1547.7813720703125,291.341552734375,288.3747863769531,-0.9342899322509766,1.8288326263427728,296.3780517578125,291.2497863769531,-3.5674705505371094,1.7527236938476562,299.109375,296.8747863769531,-1.6869773864746094,-0.30377960205078125,0.0,-0.008837223052978516,0.0222395658493042,101469.0,128.71592330932614,0.0,0.0,0.0,0.0,-4.252183914184569,-0.8425388336181641,99250.0,194.7452545166016,298.44537353515625,0.0,48.8,0.0,0.0,0.0,0.0,298.61492919921875,299.2919006347656,0.01794,296.27415466308594,87.0,-1.732889175415039,-0.2504148483276367,1.8155333925969896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-2.0,10.0,20.0,5.0,-5.1000000000000005,1430.0,-27.0,54.913025975227356,0.0,2.25,0.0,2.25,--,--,--,--,--,268.1,0.0,403.5,0.0,449.91270446777344,0.0,0.0,-4.0,22.6,2.0061073303222656,6.141157150268555,0.18095016479492188,2.2981548309326167,-3.3166656494140625,3.1384239196777344,4755.7734375,94.0,57800.0,4760.0,94.0,57700.0,6740.0,8330.0,-5.0,1280.0,-30.0,90.49610900878906,479.184814453125,580.0,-23.0,1430.0,-30.0,13750.094638824463,98300.0,79.80000000000003,1.0,0.0,241.76,289.2,234.95,286.2
2,0,2018,7,2,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.9188894890248775,-0.154327392578125,-3.3104019165039062,5901.5166015625,267.62803649902344,264.99978637695307,-6.854799270629883,3.7988109588623047,3188.913818359375,282.3057861328125,277.24978637695307,-1.5548458099365234,-3.21148681640625,1550.5433349609375,291.20465087890625,287.99705505371094,-0.5608253479003906,0.8199577331542969,296.4925231933594,291.2973327636719,-3.5701942443847656,2.625905990600586,298.4481201171875,297.0158996582031,-1.4393978118896484,0.10834121704101562,0.0,-0.03220844268798828,-0.032811880111694336,101509.0,132.15483474731442,0.0,0.0,0.0,0.0,-4.815061569213867,0.17462158203125,99290.0,194.7452545166016,297.57281494140625,0.0,49.2,0.0,0.0,0.0,0.0,297.83734130859375,298.4573669433594,0.01813,296.4810333251953,91.7,-1.6735286712646484,0.103790283203125,1.7521194233559072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-3.0,0.0,30.0,5.0,-4.4,1380.0,-40.0,52.677578926086426,0.0,8.375,0.0,8.375,--,--,--,--,--,269.8,0.0,399.20000000000016,0.0,444.6671905517578,0.0,0.0,3.0,22.0,2.1092243194580083,6.071615219116211,0.13112258911132812,1.5733356475830078,-2.804046630859375,2.8305912017822266,4757.8065625,91.0,57800.0,4760.0,91.0,57700.0,6820.0,8280.0,-4.1000000000000005,1190.0,-40.0,68.97108650207521,450.8116607666016,570.0,-21.0,1380.0,-40.0,13743.629039764404,98900.0,76.5,1.0,0.0,242.47,289.3,235.56,286.7
3,0,2018,7,2,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.7292235903441915,-1.1420841217041016,-3.4383087158203125,5904.69970703125,268.562240600586,264.06228637695307,-6.213634490966798,5.356531143188477,3189.376953125,281.83050537109375,277.24978637695307,-2.7861156463623047,-4.422395706176758,1554.0545654296875,290.40673828125,288.9372863769531,-0.9404640197753906,1.0793399810791016,295.2157897949219,292.16693115234375,-3.0815391540527344,5.187889099121094,297.9391784667969,297.0885925292969,-1.2515869140625,0.9752120971679688,0.0,-0.01491689682006836,-0.005260467529296875,101592.0,139.39549446105957,0.0,0.0,0.0,0.0,-4.501049041748047,3.851631164550781,99370.0,194.7452545166016,297.1288757324219,0.0,49.3,0.0,0.0,0.0,0.0,297.5011901855469,298.02880859375,0.01809,296.490478515625,93.3,-1.2852134704589844,1.2437057495117188,1.7515795411309227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-6.0,0.0,40.0,5.0,-3.3000000000000003,1300.0,-10.0,53.62272548675537,36.0,8.375,0.0,36.0,--,--,--,--,--,270.8,0.0,400.0,0.0,441.7861785888672,0.0,0.0,18.0,20.0,-0.8136806488037109,9.04340934753418,-0.5614852905273438,1.8181724548339844,-2.743511199951172,0.9620399475097656,4813.998359375,83.0,57400.0,4810.0,83.0,57300.0,6870.0,8290.0,-3.5,1340.0,-10.0,135.69177627563477,281.50791931152344,810.0,-13.0,1300.0,-10.0,13746.22705078125,99000.0,80.10000000000002,1.0,0.0,243.27,289.1,236.36,286.5
4,0,2018,7,2,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.952898560091853,-0.5712051391601562,-2.8687114715576167,5903.595703125,268.29312133789057,264.18728637695307,-5.284032821655273,4.601757049560547,3192.3203125,281.5740051269531,277.56228637695307,-3.930103302001953,-2.208911895751953,1557.2943115234375,290.40582275390625,288.8138732910156,-1.3094615936279297,0.3814201354980469,294.2554626464844,293.4440002441406,-1.382049560546875,4.75883674621582,297.8882751464844,297.15789794921875,-0.6587648391723633,0.7907485961914062,0.0,-0.012648582458496094,-0.009141921997070312,101652.0,144.6515026092529,0.0,0.0,0.0,0.0,-2.7065200805664062,3.9486122131347656,99430.0,194.7452545166016,297.5909729003906,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.8111267089844,298.2852783203125,0.01844,296.77052307128906,94.1,-0.9358634948730468,1.3055152893066406,1.3134281024103984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-3.0,0.0,27.0,5.0,-4.0,1640.0,0.0,54.67898499965668,0.25,12.5,0.0,12.5,--,--,372.1111526489258,--,--,268.5,0.0,401.1,0.0,444.85821533203125,0.0,0.0,29.0,10.4,-2.57949447631836,9.643007278442383,-0.5054225921630859,0.6279430389404297,-4.400650024414063,0.14332199096679688,4706.256328125,92.0,58200.0,4710.0,92.0,58100.0,6860.0,8230.0,-3.6,1420.0,0.0,283.02506828308105,248.92086791992188,1160.0,0.0,1640.0,0.0,13732.3784866333,99300.0,83.5,1.0,0.0,241.93,288.9000000000001,234.93,286.2
5,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.236292455345392,-1.2567157745361328,-0.926565170288086,5901.9970703125,268.007064819336,264.31228637695307,-3.5871782302856445,3.855865478515625,3191.701171875,281.81060791015625,276.99978637695307,-3.993976593017578,-0.4230880737304688,1554.26171875,291.07525634765625,287.8304443359375,-2.0434627532958984,1.2730979919433594,294.62017822265625,292.9012756347656,-0.5369625091552734,3.7419471740722656,297.62615966796875,296.9966735839844,-0.4844436645507813,-0.04624176025390625,0.0,-0.016922950744628906,0.008926868438720703,101607.0,140.79961395263672,0.0,0.0,0.0,0.0,-1.91241455078125,2.5542144775390625,99390.0,194.7452545166016,296.56591796875,0.0,49.5,0.0,0.0,0.0,0.0,297.02978515625,297.5666198730469,0.017810000000000003,296.2177276611328,95.3,-0.32127952575683594,0.2605609893798828,0.37796649895608425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,44.0,5.0,-3.5,1390.0,0.0,53.19326877593994,0.25,13.625,0.0,13.625,--,--,--,--,--,268.3,0.0,397.0,0.0,438.6200866699219,0.0,0.0,24.0,12.1,-0.12377548217773438,9.26947021484375,-0.6147041320800781,1.6319007873535156,-3.738487243652344,1.0697765350341797,4685.063046875001,93.0,58300.0,4690.0,93.0,58300.0,6840.0,8210.0,-3.8,1330.0,0.0,253.66866111755368,255.55783081054688,1040.0,-7.0,1390.0,0.0,13728.782661437988,99000.0,80.0,1.0,0.0,241.65,288.9000000000001,234.65,286.5
6,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2727829888463016,-0.9562320709228516,-1.0706062316894531,5904.478515625,267.4940795898437,264.74978637695307,-2.0766229629516597,3.145179748535156,3191.58837890625,282.3664855957031,276.99978637695307,-3.738189697265625,-0.3329486846923828,1553.2857666015625,290.87835693359375,287.8747863769531,-2.3918285369873047,1.860090255737305,294.4295959472656,292.96649169921875,-0.5005626678466797,3.73835563659668,297.35821533203125,296.90708923339844,-0.5373744964599609,-0.15719223022460938,0.0,-0.02358436584472656,-0.02901983261108398,101603.0,140.79863739013672,0.0,0.0,0.0,0.0,-2.020416259765625,2.353229522705078,99390.0,194.7452545166016,296.35906982421875,0.0,49.6,0.0,0.0,0.0,0.0,296.812255859375,297.3680114746094,0.017560000000000003,295.96478271484375,95.3,-0.3080253601074219,0.2653903961181641,0.3759069852530956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,35.0,5.0,-3.6,1220.0,0.0,53.17484962940216,91.375,8.375,0.0,91.375,96100.0,486.737268447876,371.8803291320801,94400.0,851.9757766723633,268.2,0.0,435.70000000000016,0.0,437.29107666015625,0.0,0.0,15.0,13.3,0.6849117279052734,8.981746673583984,-0.8679370880126953,2.2968482971191406,-1.7629165649414062,0.6615219116210938,4747.249296875,89.0,57900.0,4750.0,89.0,57800.0,6820.0,8220.0,-4.3,1330.0,0.0,232.18805503845212,199.49935913085938,1070.0,-2.0,1540.0,0.0,13726.269031524658,94400.0,79.9,1.0,0.0,242.05,289.6,234.99,286.4000000000001
7,0,2018,7,2,3.0625,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,3.409103292971849,-1.127546310424805,-1.542083740234375,5897.396484375,266.91543579101557,264.74978637695307,-0.7199869155883789,3.8720722198486333,3186.1669921875,282.33013916015625,277.43728637695307,-3.975846290588379,1.3057594299316406,1550.275390625,290.17529296875,288.21783447265625,-2.661548614501953,2.965614318847656,293.46429443359375,293.20556640625,-1.887908935546875,3.933383941650391,297.1837463378906,296.71539306640625,-1.1755409240722656,0.4510345458984375,0.0,0.01616382598876953,-0.008885622024536133,101602.0,140.73442077636722,10.0,0.0,0.0,0.0,-3.1699810028076167,2.622753143310547,99390.0,194.7452545166016,297.076904296875,0.0,49.6,0.0,0.0,0.0,0.0,297.1414489746094,297.7115783691406,0.01784,296.2577667236328,94.9,-1.1768302917480469,0.8793191909790039,1.377230241894722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,0.0,5.0,11.0,5.0,-4.4,1180.0,0.0,53.61602568626404,91.375,15.875,0.0,91.375,96100.0,486.28564453125,371.72596740722656,92200.0,1070.7779159545898,266.2,0.0,436.4,0.0,441.5425109863281,0.0,0.0,-19.0,14.1,2.798595428466797,-2.6915740966796875,-0.6975173950195312,2.7662410736083984,1.525104522705078,1.505472183227539,4725.751796875,87.0,58000.0,4730.0,87.0,57900.0,6660.0,8210.0,-4.4,1180.0,0.0,557.2804660797118,190.3889923095703,890.0,0.0,1180.0,0.0,13221.17293548584,99300.0,82.9,1.0,0.0,242.05,288.4000000000001,235.08,285.5
8,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2859829254448414,-2.385101318359375,-2.1004180908203125,5894.8134765625,266.5621490478516,265.4889373779297,-1.8129758834838867,2.5494041442871094,3185.446044921875,281.8948669433594,278.62478637695307,-4.206677436828613,2.411325454711914,1551.6605224609375,290.18817138671875,288.19163513183594,-2.97152042388916,3.173255920410156,293.34747314453125,293.24696350097656,-2.2113018035888667,3.0342788696289062,297.026123046875,296.72198486328125,-0.7794952392578125,0.10971450805664062,0.0,-0.012018203735351562,0.001325845718383789,101621.0,142.1793632507324,0.0,0.0,0.0,0.0,-2.44815444946289,1.7929115295410156,99400.0,194.7452545166016,296.4099426269531,0.0,49.7,0.0,0.0,0.0,0.0,296.6114807128906,297.1814880371094,0.01769,296.08583068847656,96.2,-0.753697395324707,0.453969955444336,0.8131046852213331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,-2.0,38.0,5.0,-4.6000000000000005,1120.0,0.0,54.71751642227173,91.125,23.75,0.0,91.125,96100.0,486.1380252838135,286.6098518371582,92300.0,1070.4218788146973,263.2,0.0,435.4,0.0,437.7565307617188,0.0,0.0,0.0,20.0,4.667976379394531,1.074811935424805,-1.5952224731445312,2.983875274658203,0.27935791015625,1.6597537994384766,4707.473671875,89.0,58100.0,4710.0,89.0,58100.0,6570.0,8200.0,-4.800000000000002,1230.0,0.0,102.44603729248048,169.31170654296875,980.0,0.0,1350.0,0.0,13218.647327423096,96100.0,85.80000000000003,1.0,0.0,240.75,288.0,234.12,285.0
9,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.665447600185871,-2.48770523071289,-1.1054573059082031,5891.74853515625,266.4329376220703,265.425521850586,-3.165630340576172,1.2229156494140625,3182.671875,281.999755859375,278.99978637695307,-4.190505027770996,1.8009147644042969,1548.7320556640625,290.43060302734375,286.6991729736328,-3.3618297576904297,2.355941772460937,293.713134765625,292.6719055175781,-2.7241363525390625,1.9598503112792969,297.0118408203125,296.7521667480469,-1.436601638793945,-0.04490280151367188,0.0,0.01710224151611328,-0.00093841552734375,101591.0,139.4453239440918,0.0,0.0,0.0,0.0,-3.165351867675781,1.0014915466308594,99370.0,194.7452545166016,296.5859375,0.0,49.7,0.0,0.0,0.0,0.0,296.76495361328125,297.3197326660156,0.0178,296.16680908203125,96.4,-1.385881423950195,0.1241445541381836,1.3143005027668548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-2.0,-3.0,27.0,5.0,-4.800000000000002,1120.0,0.0,53.37081730365753,100.0,7.875,0.0,100.0,96100.0,485.9474906921387,371.45553970336914,94300.0,849.8303451538086,263.6,0.0,433.70000000000016,0.0,438.6132049560547,0.0,0.0,13.0,18.2,3.931041717529297,3.2802886962890625,-1.4431037902832031,2.087871551513672,-0.30112266540527344,1.1898555755615234,4703.681953125,89.0,58100.0,4700.0,89.0,58100.0,6520.0,8190.0,-4.800000000000002,1080.0,0.0,199.76026153564453,165.70693969726562,740.0,-1.0,1120.0,0.0,12752.13998413086,99300.0,83.5,1.0,0.0,240.7,288.6,234.14,285.3
