Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,2,27.25,9295.8,0.494,8400.0,11.9375,23.875,19.0625,2.5152463000267744,-0.5448551177978516,1.084857940673828,5906.1005859375,267.25787353515625,265.06228637695307,0.8760185241699219,-6.540769577026367,3194.83544921875,282.9242248535156,278.18728637695307,-0.6832265853881836,-7.773456573486327,1551.927490234375,291.9993896484375,289.1017608642578,-1.374476432800293,-7.633129119873048,296.43389892578125,293.72161865234375,-1.845895767211914,-5.045612335205078,297.2911071777344,295.07684326171875,-1.389841079711914,1.8802146911621087,0.0,-0.032820701599121094,0.0037260055541992188,101495.0,129.37466430664062,0.0,0.0,0.0,0.0,-2.0098094940185547,2.2838363647460938,101060.0,40.40150451660156,297.0279235839844,0.0,48.6,0.0,0.0,0.0,0.0,296.8308410644531,295.9588623046875,0.01694,295.6506652832031,93.7,-1.0787887573242188,1.430643081665039,1.5640179303009063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.15,0.0,10.0,-10.0,12.0,-2.0,190.0,-166.0,58.37829947471619,9.5,5.5,22.5,22.5,62800.0,4093.5080528259277,--,14500.0,--,109.0,0.2,425.0,0.0,441.2681579589844,0.0,0.2,42.0,27.70000000000001,-8.05534553527832,-7.638580322265625,-1.4286861419677734,-6.867145538330077,3.0442142486572266,-7.270778656005857,4695.537656250001,82.0,58300.0,4700.0,82.0,58200.0,6770.0,8440.0,-5.6000000000000005,1750.0,0.0,64.84867858886719,449.193359375,590.0,-59.0,1500.0,-10.0,14764.644275665283,91400.0,79.4,1.0,0.0,206.47,206.0,205.74,204.9
1,0,2018,7,2,25.5625,8999.800000000001,0.544,8800.0,25.25,22.5,20.75,1.9702464006841185,-1.6971168518066406,-2.1018638610839844,5900.3388671875,266.586181640625,263.56228637695307,0.3574962615966797,-3.3555965423583984,3194.267578125,282.22247314453125,281.6247863769531,0.10954952239990234,-8.071628570556639,1552.2188720703125,291.841552734375,288.4997863769531,0.19071006774902344,-8.358667373657228,296.1280517578125,293.1247863769531,-0.2549705505371094,-6.434776306152344,297.546875,296.1872863769531,2.31302261352539,0.4462203979492188,0.0,-0.008837223052978516,0.0222395658493042,101516.0,131.24717330932614,0.0,0.0,0.0,0.0,2.2478160858154297,0.407461166381836,101060.0,40.40150451660156,296.94537353515625,0.0,55.5,0.0,0.0,0.0,0.0,297.86492919921875,296.9794006347656,0.01779,296.46165466308594,92.0,1.267110824584961,0.3745851516723633,1.12803339259699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.04,-1.0,0.0,-10.0,12.0,-4.5,850.0,-66.0,58.288025975227356,47.875,3.375,16.125,47.875,67400.0,3510.2443809509277,3003.8530616760254,17300.0,4100.152694702148,128.3,0.0,430.6,0.0,440.78770446777344,0.0,0.0,63.0,58.0,-5.4938926696777335,-1.233842849731445,-1.631549835205078,-7.576845169067383,-1.3791656494140625,-2.1740760803222656,4675.5334375,76.0,58400.0,4680.0,76.0,58400.0,6560.0,8380.0,-5.5,1280.0,0.0,150.87110900878906,345.809814453125,720.0,-50.0,1060.0,-10.0,13654.594638824463,91500.0,80.60000000000002,1.0,0.0,214.27,214.7,212.76,212.9
2,0,2018,7,2,22.875,6269.0,0.308,8500.0,22.3125,-2.5625,7.5625,0.6063894890248775,0.095672607421875,-4.060401916503906,5907.1103515625,267.06553649902344,264.87478637695307,-1.7922992706298828,0.2363109588623047,3197.382568359375,282.2432861328125,280.18728637695307,-0.3673458099365233,-7.89898681640625,1555.0433349609375,292.07965087890625,288.18455505371094,-1.4983253479003906,-8.930042266845703,296.4925231933594,292.2973327636719,-1.3201942443847656,-5.124094009399414,297.5106201171875,295.8908996582031,1.6856021881103516,0.7333412170410156,0.0,-0.03220844268798828,0.029688119888305664,101548.0,133.93608474731442,0.0,0.0,0.0,0.0,0.7474384307861328,0.67462158203125,101070.0,40.40150451660156,296.13531494140625,0.0,58.7,0.0,0.0,0.0,0.0,297.58734130859375,296.6448669433594,0.01726,295.9810333251953,91.1,-0.29852867126464844,0.541290283203125,0.6271194233559072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,-1.0,0.0,20.0,12.0,-3.6,690.0,-90.0,58.177578926086426,0.0,4.25,39.0,39.0,57900.0,4742.267635345459,--,21500.0,--,156.70000000000005,0.0,421.6,0.0,436.1671905517578,0.0,0.0,-24.0,3.0,0.8592243194580078,3.0716152191162114,-1.368877410888672,-6.739164352416992,-2.741546630859375,0.39309120178222656,4705.5665625,82.0,58200.0,4710.0,82.0,58200.0,6620.0,8360.0,-4.1000000000000005,840.0,-10.0,134.7210865020752,391.6866607666016,420.0,-69.0,690.0,-90.0,12688.129039764404,100000.0,79.5,1.0,0.0,223.77,226.4,221.06,223.5
3,0,2018,7,2,1.25,-999.0,0.016,9100.0,-10.0,-10.0,0.4375,4.2292235903441915,-4.3295841217041025,-5.3133087158203125,5902.16845703125,267.124740600586,265.31228637695307,1.1613655090332031,1.5440311431884766,3193.126953125,281.76800537109375,278.74978637695307,-1.473615646362305,-8.609895706176758,1554.7108154296875,291.34423828125,288.4372863769531,-3.19046401977539,-7.1706600189208975,295.7157897949219,291.72943115234375,-0.08153915405273438,-2.6871109008789062,297.5641784667969,296.2135925292969,4.6859130859375,-0.02478790283203125,0.0,-0.01491689682006836,-0.005260467529296875,101591.0,137.70799446105957,0.0,0.0,0.0,0.0,4.873950958251953,0.28913116455078125,101140.0,40.40150451660156,296.8788757324219,0.0,59.2,0.0,0.0,0.0,0.0,297.9386901855469,297.02880859375,0.01795,296.615478515625,90.1,3.152286529541016,0.6812057495117188,2.5640795411309227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.24,-24.0,-10.0,10.0,12.0,-4.4,1140.0,-10.0,57.87272548675537,0.0,6.625,58.5,58.5,53300.0,5406.5378074646,342.4511413574219,36000.0,13319.426471710205,184.7,0.0,422.3,0.0,440.4111785888672,0.0,0.0,-17.0,22.0,3.4988193511962886,3.60590934753418,-4.561485290527344,-4.6818275451660165,-4.431011199951172,1.3995399475097656,4737.278359375,84.0,57900.0,4740.0,84.0,57900.0,6560.0,8180.0,-4.3,1050.0,-20.0,358.7542762756348,360.25791931152344,640.0,-36.0,1140.0,-10.0,12221.22705078125,100000.0,82.80000000000003,1.0,0.0,230.91,243.9,225.79,238.2
4,0,2018,7,2,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.702898560091853,-3.133705139160156,-3.6187114715576167,5896.939453125,267.35562133789057,265.31228637695307,-0.5340328216552734,0.2267570495605469,3191.0703125,281.7615051269531,278.06228637695307,-2.555103302001953,-8.958911895751953,1552.8880615234375,291.34332275390625,288.1263732910156,-3.1844615936279297,-7.181079864501952,295.2554626464844,292.3190002441406,-0.194549560546875,-2.61616325378418,297.2632751464844,296.40789794921875,3.6537351608276367,0.04074859619140625,0.0,-0.012648582458496094,-0.009141921997070312,101583.0,136.99525260925293,0.0,0.0,0.0,0.0,3.2309799194335938,0.07361221313476562,101130.0,40.40150451660156,296.9034729003906,0.0,59.7,0.0,0.0,0.0,0.0,297.5611267089844,296.6602783203125,0.01797,296.64552307128906,90.9,1.7516365051269531,0.24301528930664065,1.1884281024103984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.08,-5.0,0.0,23.0,12.0,-4.3,1180.0,-10.0,57.42898499965668,0.0,0.0,47.0,47.0,--,--,218.11115264892578,--,11987.726577758789,258.90000000000003,0.0,404.4,0.0,440.60821533203125,0.0,0.0,13.0,28.5,0.8580055236816406,3.7055072784423833,-3.6304225921630864,-4.122056961059569,-4.025650024414063,0.3933219909667969,4626.416328125,89.0,58700.0,4630.0,89.0,58700.0,6650.0,8260.0,-4.2,1070.0,-10.0,252.40006828308103,276.17086791992193,590.0,-30.0,1180.0,-10.0,12672.3784866333,100000.0,82.5,1.0,0.0,236.87,287.6,230.93,283.1
5,0,2018,7,2,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.423792455345392,-2.9442157745361333,-2.364065170288086,5889.6220703125,267.257064819336,265.06228637695307,-0.14967823028564453,-0.331634521484375,3188.513671875,281.24810791015625,277.68728637695307,-0.993976593017578,-9.923088073730467,1551.51171875,291.45025634765625,288.0179443359375,-2.1684627532958984,-6.1644020080566415,295.43267822265625,291.6512756347656,1.2755374908447266,-1.4455528259277344,297.43865966796875,296.3716735839844,3.7030563354492174,0.5162582397460938,0.0,-0.016922950744628906,0.008926868438720703,101561.0,135.11211395263672,0.0,0.0,0.0,0.0,3.08758544921875,0.4292144775390625,101100.0,40.40150451660156,296.87841796875,0.0,60.2,0.0,0.0,0.0,0.0,298.34228515625,297.4416198730469,0.01793,296.5927276611328,90.3,1.366220474243164,0.1980609893798828,0.8779664989560843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.04,-2.0,0.0,38.0,12.0,-4.4,1300.0,-10.0,55.94326877593994,0.0,13.125,18.875,18.875,--,--,--,--,--,264.1,0.0,403.3,0.0,440.4950866699219,0.0,0.0,7.0,22.8,-0.1862754821777344,3.70697021484375,-1.677204132080078,-2.6805992126464844,-3.863487243652344,-0.4927234649658203,4508.743046875,90.0,59500.0,4510.0,90.0,59500.0,6680.0,8330.0,-4.2,1130.0,-10.0,251.10616111755368,310.5578308105469,480.0,-51.0,1300.0,-10.0,14162.782661437988,100000.0,80.9,1.0,0.0,238.86,290.2,232.74,287.2
6,0,2018,7,2,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.1477829888463016,-4.643732070922852,-1.2581062316894531,5887.791015625,267.0565795898437,264.93728637695307,0.11087703704833984,-1.2298202514648438,3186.55712890625,281.36648559570307,277.74978637695307,-1.113189697265625,-9.457948684692383,1549.4107666015625,291.31585693359375,289.1247863769531,-0.7668285369873047,-6.389909744262695,295.6795959472656,291.34149169921875,1.3119373321533203,-2.1366443634033203,297.35821533203125,296.34458923339844,3.0251255035400386,-0.21969223022460926,0.0,-0.02358436584472656,0.033480167388916016,101532.0,132.57988739013672,0.0,0.0,0.0,0.0,2.604583740234375,-0.14677047729492188,101070.0,40.40150451660156,296.73406982421875,0.0,60.6,0.0,0.0,0.0,0.0,298.062255859375,297.1805114746094,0.017810000000000003,296.46478271484375,91.2,1.316974639892578,0.015390396118164062,0.7509069852530956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.04,-1.0,0.0,33.0,12.0,-4.3,1220.0,-20.0,56.42484962940216,0.0,10.875,0.0,10.875,--,--,--,--,--,264.7,0.0,403.1,0.0,439.79107666015625,0.0,0.0,36.0,21.3,-0.8775882720947266,3.2317466735839844,-0.9304370880126952,-3.20315170288086,-3.2004165649414062,-0.7759780883789062,4521.969296875001,86.0,59400.0,4520.0,86.0,59400.0,6660.0,8350.0,-4.2,1060.0,-30.0,216.75055503845212,298.7493591308594,400.0,-65.0,1220.0,-20.0,13630.769031524658,100000.0,81.2,1.0,0.0,239.34,290.2,233.16,287.1
7,0,2018,7,2,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4716032929718494,-2.8150463104248047,0.457916259765625,5884.083984375,266.54043579101557,264.74978637695307,-0.7824869155883789,-2.3154277801513667,3183.5107421875,281.26763916015625,277.49978637695307,-1.6633462905883791,-8.319240570068361,1548.369140625,290.80029296875,289.40533447265625,0.6509513854980469,-4.784385681152344,295.46429443359375,291.39306640625,1.549591064453125,-2.1916160583496094,297.1212463378906,296.40289306640625,2.1369590759277344,-0.4864654541015625,0.0,0.01616382598876953,-0.008885622024536133,101534.0,132.57817077636722,0.0,0.0,0.0,0.0,1.7675189971923828,-0.5022468566894531,101070.0,40.40150451660156,296.076904296875,0.0,60.7,0.0,0.0,0.0,0.0,297.8914489746094,297.0240783691406,0.017470000000000003,296.1952667236328,90.2,1.0106697082519531,-0.4331808090209961,0.689730241894722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.03,-2.0,-4.0,52.0,12.0,-5.1000000000000005,1360.0,-11.0,56.24102568626404,0.0,4.25,0.0,4.25,--,--,--,--,--,265.3,0.0,402.70000000000016,0.0,435.7925109863281,0.0,0.0,64.0,14.0,-2.388904571533203,2.9334259033203125,0.23998260498046875,-2.4212589263916016,-3.224895477294922,-1.494527816772461,4556.711796875,81.0,59200.0,4560.0,81.0,59100.0,6530.0,8370.0,-4.7,1070.0,-20.0,202.4679660797119,265.1389923095703,450.0,-49.0,1360.0,-10.0,13627.17293548584,100000.0,82.10000000000002,1.0,0.0,240.19,289.8,234.05,286.9000000000001
8,0,2018,7,2,13.8125,-999.0,0.0112,8100.0,-10.0,-10.0,-10.0,0.5359829254448414,0.114898681640625,2.5870819091796875,5880.0947265625,265.9996490478516,264.8014373779297,-1.6879758834838867,-2.70059585571289,3181.321044921875,281.08236694335943,277.68728637695307,-1.4566774368286133,-8.526174545288086,1547.6605224609375,290.56317138671875,289.50413513183594,1.5284795761108398,-4.201744079589844,295.34747314453125,291.62196350097656,1.3511981964111328,-2.2157211303710938,296.901123046875,296.40948486328125,1.2830047607421875,-0.3902854919433594,0.0,-0.012018203735351562,0.001325845718383789,101533.0,132.42936325073242,0.0,0.0,0.0,0.0,0.9268455505371094,-0.2070884704589844,101070.0,40.40150451660156,295.7224426269531,0.0,60.8,0.0,0.0,0.0,0.0,297.2989807128906,296.4314880371094,0.017220000000000003,295.96083068847656,92.2,0.12130260467529295,0.016469955444335938,0.12560468522133306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,-1.0,-1.0,47.0,12.0,-5.300000000000002,1210.0,-10.0,56.59251642227173,0.0,0.0,0.0,0.0,38800.0,7835.3880252838135,217.7348518371582,38800.0,--,225.7,0.0,410.1,0.0,433.6315307617188,0.0,0.0,73.0,10.9,-2.9570236206054688,2.6998119354248047,1.2172775268554688,-2.703624725341797,-3.28314208984375,-1.6527462005615234,4539.473671875,86.0,59300.0,4540.0,86.0,59200.0,6450.0,8430.0,-5.1000000000000005,980.0,-20.0,228.07103729248047,222.06170654296875,500.0,-40.0,1210.0,-10.0,13129.647327423096,100000.0,83.7,1.0,0.0,240.34,256.6,235.22,256.5
9,0,2018,7,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9154476001858712,1.3872947692871094,2.207042694091797,5880.06103515625,265.9329376220703,264.738021850586,-2.603130340576172,-2.027084350585937,3180.453125,281.374755859375,276.99978637695307,-0.3780050277709961,-9.136585235595703,1546.6383056640625,290.55560302734375,289.0116729736328,3.2631702423095703,-3.894058227539064,295.275634765625,291.6719055175781,1.6508636474609375,-2.102649688720703,296.8243408203125,295.8146667480469,0.2508983612060547,-0.7324028015136719,0.0,0.01710224151611328,-0.00093841552734375,101522.0,131.6015739440918,0.0,0.0,0.0,0.0,-0.22785186767578125,-0.4985084533691406,101060.0,40.40150451660156,295.6484375,0.0,61.1,0.0,0.0,0.0,0.0,296.20245361328125,295.3197326660156,0.01686,295.60430908203125,96.5,-0.8858814239501953,-0.1258554458618164,0.9393005027668552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.03,-1.0,-4.0,40.0,12.0,-4.1000000000000005,880.0,-30.0,55.49581730365753,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,396.70000000000016,0.0,433.3632049560547,0.0,0.0,54.0,-8.0,-1.1314582824707031,3.3427886962890625,2.931896209716797,-2.412128448486328,-3.051122665405273,-0.6226444244384766,4547.761953125,88.0,59200.0,4550.0,88.0,59200.0,6440.0,8410.0,-4.4,630.0,0.0,142.57276153564453,286.7069396972656,440.0,-46.0,880.0,-30.0,12208.63998413086,100000.0,82.0,1.0,0.0,241.25,289.6,235.15,286.7
