Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.101158179342748,47.29699325561523,9.30718231201172,40.955955505371094,15.383441925048828,5816.98486328125,263.7777862548828,254.99978637695312,30.964298248291016,9.204147338867188,3141.8701171875,278.42950439453125,272.31228637695307,14.780912399291992,5.939685821533202,1537.127685546875,284.0809631347656,282.1872863769531,10.269027709960938,4.837310791015625,284.92987060546875,284.8747863769531,2.3838119506835938,3.6511173248291016,287.7120361328125,284.5622863769531,0.637664794921875,-2.48579216003418,0.0,-0.03137779235839844,-0.0014429092407226562,101981.0,170.8557415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151233673095703,-3.9741840362548833,98470.0,304.7140045166016,287.3677673339844,0.0,50.3,0.0,0.0,0.0,0.0,287.0035705566406,288.28192138671875,0.008140000000000001,283.81483459472656,81.5,0.7068233489990234,-2.7319793701171875,2.813921199180186,0.7068233489990234,-2.7319793701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.23,12.0,40.0,40.0,13.0,11.9,0.0,0.0,30.017068028450012,99.5,0.0,0.0,99.5,91500.0,925.1943817138672,744.9873580932617,89200.0,1376.2869567871094,259.5,0.0,377.1,0.0,340.4261779785156,0.0,0.0,0.0,225.0,149.0,13.839347839355467,-2.992103576660156,8.063398361206055,8.342903137207031,31.156219482421875,11.581092834472654,4248.96,43.0,61100.0,4250.0,43.0,61000.0,5940.0,7610.0,5.7,10.0
1,0,2020,10,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.3151708394289017,45.59523391723633,9.5738525390625,39.91716003417969,15.329959869384766,5819.828125,264.43521118164057,255.37478637695312,30.75818061828613,8.531612396240233,3142.23583984375,278.12017822265625,270.56228637695307,15.264898300170898,6.974777221679688,1538.370361328125,284.55828857421875,282.29296875,9.981250762939453,5.177845001220703,285.51885986328125,285.4093933105469,2.7585906982421875,4.508977890014648,286.805419921875,284.3041534423828,0.03636741638183594,-1.9610710144042969,0.0,0.019735336303710938,-0.02151942253112793,101982.0,170.790766954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20106887817382807,-3.3042812347412114,98460.0,304.7140045166016,286.126953125,0.0,50.5,0.0,0.0,0.0,0.0,286.04296875,287.32196044921875,0.00799,283.5499420166016,84.7,0.07025527954101562,-2.130054473876953,2.1261790551943704,0.07025527954101562,-2.130054473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.16,1.0,20.0,50.0,13.0,13.4,0.0,0.0,30.064481019973755,100.0,0.0,0.0,100.0,91400.0,925.4436473846436,744.7450180053711,89200.0,1377.4887237548828,261.5,0.0,373.3,0.0,334.3404998779297,0.0,0.0,0.0,234.0,154.0,13.681211471557615,-2.8564701080322266,9.796676635742188,6.699752807617188,31.685657501220703,10.70818328857422,4285.6,43.0,60900.0,4290.0,43.0,60700.0,6110.0,7630.0,5.5,0.0
2,0,2020,10,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2810560539364817,45.589759826660156,11.722946166992188,39.61159133911133,17.758316040039062,5827.37890625,264.6895904541016,255.87478637695312,30.113359451293945,8.628101348876951,3146.2119140625,278.790283203125,267.93728637695307,14.111652374267578,7.4914703369140625,1540.136474609375,285.548095703125,282.12620544433594,10.68507194519043,7.5049285888671875,285.94512939453125,285.8747863769531,4.601846694946289,5.990278244018555,286.3731689453125,283.8431091308594,-0.2621479034423828,-0.8768577575683594,0.0,0.005329132080078125,-0.012784242630004885,101963.0,169.59337234497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4656829833984375,-1.2180709838867188,98450.0,304.7140045166016,285.97735595703125,0.0,50.6,0.0,0.0,0.0,0.0,285.5371398925781,286.8464660644531,0.00759,282.78562927246094,83.30000000000003,-0.2821197509765625,-0.8787784576416016,0.9409470516256988,-0.2821197509765625,-0.8787784576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.09,8.0,20.0,30.0,13.0,14.7,0.0,0.0,29.35914158821106,100.0,0.0,0.0,100.0,91400.0,926.6034622192383,745.4523773193359,89200.0,1379.8013381958008,263.0,0.0,373.8,0.0,333.7158966064453,0.0,0.0,0.0,221.0,157.0,13.8359375,-1.8559894561767576,10.399742126464844,7.342000961303711,30.76146697998047,9.027549743652344,4361.92,43.0,60300.0,4360.0,43.0,60200.0,6170.0,7680.0,5.1000000000000005,0.0
3,0,2020,10,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3188424408435822,44.42829132080078,11.134784698486328,39.54366683959961,17.391704559326172,5826.3779296875,264.81396484375,254.37478637695312,29.899372100830078,8.757453918457031,3144.39599609375,278.8630828857422,261.99978637695307,15.949289321899414,8.417224884033201,1539.040283203125,285.7981872558594,281.93699645996094,13.497936248779295,7.454620361328125,285.8511962890625,285.75025939941406,4.510185241699219,6.4928131103515625,286.3548583984375,283.72625732421875,-0.7875785827636719,-0.3459892272949219,0.0,-0.0037698745727539054,0.01823139190673828,101939.0,167.5774116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035823822021484,-0.2478809356689453,98430.0,304.7140045166016,285.8922576904297,0.0,50.8,0.0,0.0,0.0,0.0,285.5442199707031,286.89068603515625,0.007560000000000002,282.6862487792969,82.9,-0.7479095458984375,-0.3444843292236328,0.8159196197520941,-0.7479095458984375,-0.3444843292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.08,5.0,18.0,20.0,13.0,14.8,0.0,0.0,28.43697679042816,84.75,0.0,0.0,84.75,93500.0,737.5907020568848,590.88134765625,91400.0,1142.927719116211,264.2,0.0,378.0,0.0,333.3564453125,0.0,0.0,0.0,228.0,163.0,14.143960952758787,-1.376993179321289,11.760910034179688,5.9151363372802725,30.786155700683594,8.252857208251951,4328.16,52.0,60600.0,4330.0,52.0,60500.0,6150.0,7700.0,5.6000000000000005,0.0
4,0,2020,10,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2213576361536984,44.04481887817383,10.840343475341797,37.57251739501953,17.30947494506836,5828.8798828125,264.9981689453125,252.99978637695312,28.846050262451172,8.956260681152344,3144.81201171875,279.3348846435547,252.31228637695312,18.192062377929688,8.067970275878906,1538.4117431640625,285.5168762207031,281.6228332519531,13.084209442138672,6.946371078491211,286.3715515136719,286.1872863769531,5.66900634765625,6.5430755615234375,286.56103515625,283.8122863769531,-0.4586868286132813,0.16883087158203125,0.0,0.028295516967773438,-0.007564783096313475,101915.0,165.74810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972023010253906,0.5421199798583984,98410.0,304.7140045166016,285.6705780029297,0.0,50.90000000000001,0.0,0.0,0.0,0.0,285.6117248535156,286.9813537597656,0.007850000000000001,283.2497863769531,85.60000000000002,-0.4833297729492188,0.3136787414550781,0.6279442445375025,-0.4833297729492188,0.3136787414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.02,0.0,1.0,10.0,13.0,14.7,0.0,0.0,27.49458336830139,84.75,0.0,0.0,84.75,93500.0,738.4746913909912,591.4925689697266,91400.0,1144.5832977294922,265.90000000000003,0.0,379.3,0.0,332.3609161376953,0.0,0.0,0.0,252.0,148.0,14.809196472167967,-0.9748382568359376,11.32353973388672,4.439067840576172,29.32262420654297,8.267158508300781,4351.84,53.0,60400.0,4350.0,53.0,60300.0,6190.0,7710.0,5.0,0.0
5,0,2020,10,28,-9.25,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2734314817935228,44.94934463500977,11.626296997070312,38.6402473449707,17.535022735595707,5825.138671875,264.27127075195307,254.62478637695312,27.82590103149414,9.87798309326172,3139.98193359375,279.8092041015625,252.43728637695312,18.90379905700684,8.715934753417969,1535.6488037109375,284.78533935546875,277.5743865966797,11.79741096496582,6.965311050415039,286.80560302734375,286.7493438720703,6.371986389160156,7.025442123413086,286.4122009277344,283.8122863769531,-0.058452606201171875,-1.0632820129394531,0.0,-0.025798797607421875,0.011200428009033205,101889.0,163.58028793334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341712951660156,-1.1122207641601562,98380.0,304.7140045166016,285.61651611328125,0.0,51.0,0.0,0.0,0.0,0.0,285.4577941894531,286.8558044433594,0.007810000000000002,283.1872863769531,86.0,-0.07656097412109375,-1.0794429779052734,1.126042454270646,-0.07656097412109375,-1.0794429779052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.08,0.0,11.0,10.0,13.0,14.0,0.0,0.0,26.772362232208252,84.75,0.0,0.0,84.75,93400.0,738.8648719787598,591.6099243164062,77600.0,2692.5708618164062,256.8,0.0,380.20000000000016,0.0,332.0254364013672,0.0,0.0,0.0,304.0,165.0,15.479116439819336,-0.5772342681884766,10.689935684204102,7.134593963623048,27.601097106933594,10.19711685180664,4373.6,54.0,60200.0,4370.0,54.0,60100.0,6060.0,7670.0,4.6000000000000005,0.0
6,0,2020,10,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.974687587469816,44.90474319458008,10.70730209350586,38.29410934448242,15.634017944335938,5823.4072265625,264.20166015625,255.74978637695312,25.24064445495605,8.452808380126951,3137.4130859375,280.07962036132807,248.56228637695312,18.443016052246094,8.205917358398438,1534.9534912109375,285.24755859375,277.12342834472656,11.167037963867188,7.316123962402344,287.1826171875,285.3891906738281,6.217697143554688,7.633563995361327,285.99566650390625,284.0622863769531,0.5425682067871094,-1.204193115234375,0.0,-0.02158832550048828,-0.02196502685546875,101858.0,161.24715423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592445373535156,-1.8507976531982424,98360.0,304.7140045166016,285.2397155761719,0.0,51.0,0.0,0.0,0.0,0.0,285.19366455078125,286.55303955078125,0.0078,283.1247863769531,87.30000000000004,0.7238330841064453,-1.3824310302734375,1.5647888125386091,0.7238330841064453,-1.3824310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.11,0.0,11.0,20.0,13.0,14.1,0.0,0.0,25.548292577266693,84.625,0.0,0.0,84.625,95200.0,581.1439628601074,472.6204147338867,93400.0,931.8658752441406,265.8,0.0,369.9,0.0,330.17083740234375,0.0,0.0,0.0,300.0,178.0,14.682113647460938,-1.013397216796875,9.405555725097656,10.11481475830078,24.49542999267578,9.151866912841797,4383.36,51.0,60100.0,4380.0,50.0,60000.0,6040.0,7640.0,6.6000000000000005,10.0
7,0,2020,10,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1695694625377655,44.81760787963867,12.050235748291016,41.80628967285156,15.162994384765625,5825.5576171875,263.7265625,254.18728637695312,25.661457061767567,7.8304176330566415,3139.73583984375,281.05133056640625,249.49978637695312,19.559619903564453,6.0604896545410165,1535.5751953125,285.568115234375,277.71795654296875,9.859882354736328,7.1253604888916025,288.2402648925781,285.2315368652344,6.9527130126953125,8.635982513427733,285.63861083984375,284.1078338623047,0.06983757019042969,-0.9902057647705078,0.0,-0.010756492614746094,-0.004788637161254883,101823.0,158.68771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403472900390625,-1.159982681274414,98330.0,304.7140045166016,285.14051818847656,0.0,51.1,0.0,0.0,0.0,0.0,284.76470947265625,286.18902587890625,0.0076700000000000015,282.8747863769531,88.60000000000002,0.03320503234863281,-1.0595417022705078,1.0649967147037387,0.03320503234863281,-1.0595417022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.09,6.0,13.0,10.0,13.0,14.0,0.0,0.0,25.729940116405487,100.0,0.0,0.0,100.0,95100.0,580.9216823577881,472.4237861633301,77600.0,2693.3872833251953,254.6,0.0,374.70000000000016,0.0,329.6617736816406,0.0,0.0,0.0,310.0,181.8,13.843488693237305,-1.3394432067871094,9.426651000976562,10.006793975830078,25.56801605224609,6.7879486083984375,4398.56,53.0,60000.0,4400.0,53.0,59900.0,5920.0,7550.0,3.9,10.0
8,0,2020,10,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.4243769571185112,46.18045425415039,12.79526138305664,41.7210693359375,14.297687530517578,5829.08447265625,263.78543090820307,250.37478637695312,25.517616271972656,6.7784576416015625,3141.551025390625,281.8531951904297,246.62478637695312,19.60262680053711,4.550992965698242,1534.154296875,285.6387634277344,283.1872863769531,9.179115295410156,7.103626251220702,287.58636474609375,286.4372863769531,6.642791748046875,7.516275405883789,285.5550231933594,284.4372863769531,0.04839324951171875,-1.0225887298583984,0.0,-0.016048431396484375,0.005297660827636719,101802.0,157.24932098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959320068359375,-1.4426822662353516,98320.0,304.7140045166016,284.96771240234375,0.0,51.3,0.0,0.0,0.0,0.0,284.74072265625,286.09130859375,0.0078,283.1247863769531,90.4,-0.05147743225097656,-1.1394939422607422,1.1894793352112174,-0.05147743225097656,-1.1394939422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.1,4.0,10.0,10.0,13.0,13.9,0.0,0.0,26.81451421976089,84.75,0.0,0.0,84.75,95100.0,580.6699256896973,472.19389724731445,80800.0,2307.473747253418,257.6,0.0,373.70000000000016,0.0,329.1026611328125,0.0,0.0,0.0,316.0,158.0,13.505426406860352,-1.974693298339844,8.393144607543945,9.17593002319336,25.73310852050781,6.1046791076660165,4429.6,47.0,59800.0,4430.0,47.0,59700.0,5930.0,7510.0,2.8000000000000003,10.0
9,0,2020,10,28,17.3125,-999.0,0.024,9100.0,-10.0,-10.0,-10.0,1.9185111410915847,48.03483200073242,14.353771209716795,42.78190994262695,15.830413818359375,5824.77001953125,263.82284545898443,246.43728637695312,25.043182373046875,7.55450439453125,3137.375,281.5919342041016,256.12478637695307,19.1777458190918,5.368276596069336,1531.37744140625,285.44708251953125,285.3526916503906,9.304210662841797,6.70533561706543,286.3308410644531,286.3402404785156,6.712242126464844,4.824043273925781,285.232177734375,284.97535705566406,0.22180747985839844,-1.4185771942138672,0.0,0.013509750366210938,-0.01672196388244629,101799.0,157.04798889160156,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760406494140625,-1.83169174194336,98320.0,304.7140045166016,284.78009033203125,0.0,51.8,0.0,0.0,0.0,0.0,284.3938903808594,285.807861328125,0.008,283.5496520996094,94.8,0.1777191162109375,-1.6133804321289062,1.626051087747328,0.1777191162109375,-1.6133804321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.13,8.0,9.0,0.0,13.0,13.8,0.0,0.0,28.363485991954803,88.875,0.0,0.0,88.875,96500.0,462.2977600097656,391.6069869995117,77500.0,2693.688430786133,256.5,0.0,370.0,0.0,328.15167236328125,0.0,0.0,0.0,248.0,130.0,13.847015380859375,-2.334117889404297,8.661640167236326,8.923101425170898,24.99652099609375,7.833763122558594,4440.32,40.0,59700.0,4440.0,40.0,59600.0,5920.0,7530.0,0.5,80.0
