Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,3.375,-999.0,0.0032,13200.0,-10.0,-10.0,-10.0,3.0386581793427467,51.17199325561523,10.11968231201172,44.830955505371094,16.195941925048828,5800.32861328125,262.4652862548828,259.06228637695307,31.901798248291016,7.9541473388671875,3134.4638671875,277.11700439453125,277.06228637695307,16.843412399291992,5.627185821533203,1531.127685546875,283.2059631347656,283.1247863769531,10.081527709960938,4.962310791015625,282.74237060546875,282.6872863769531,3.3838119506835938,3.4636173248291016,284.2745361328125,283.1872863769531,0.387664794921875,-1.6732921600341797,0.0,-0.03137779235839844,-0.0014429092407226562,102043.0,175.9807415008545,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526233673095704,-2.661684036254884,99700.0,203.0890045166016,284.6177673339844,0.0,72.10000000000002,0.0,0.0,0.0,0.0,284.3160705566406,284.59442138671875,0.00759,282.93983459472656,91.5,0.4568233489990234,-1.6694793701171875,1.7514211991801858,0.4568233489990234,-1.6694793701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.13,5.0,10.0,20.0,14.0,14.0,0.0,0.0,33.51706802845001,100.0,0.0,0.0,100.0,90300.0,1027.1943817138672,823.2373580932617,70900.0,3539.911956787109,246.1,0.0,366.6,0.0,342.1761779785156,0.0,0.0,0.0,215.0,113.0,14.026847839355467,-3.054603576660156,6.750898361206055,7.405403137207031,31.406219482421875,9.643592834472656,4150.24,51.0,61800.0,4150.0,51.0,61700.0,5650.0,7540.0,4.2,0.0
1,0,2020,10,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6276708394289017,50.15773391723633,9.3238525390625,45.10466003417969,15.767459869384766,5803.578125,263.12271118164057,258.81228637695307,31.38318061828613,7.2191123962402335,3133.01708984375,276.93267822265625,275.56228637695307,16.639898300170902,6.912277221679688,1530.151611328125,283.74578857421875,283.16796875,10.793750762939453,5.865345001220702,283.26885986328125,283.3468933105469,2.6960906982421875,4.446477890014648,284.367919921875,283.1791534423828,-0.026132583618164062,-1.2735710144042969,0.0,0.019735336303710938,-0.02151942253112793,102013.0,173.290766954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013568878173828123,-2.429281234741211,99670.0,203.0890045166016,284.564453125,0.0,71.9,0.0,0.0,0.0,0.0,284.41796875,284.69696044921875,0.007600000000000002,282.9874420166016,90.8,0.07025527954101562,-1.3800544738769531,1.3761790551943704,0.07025527954101562,-1.3800544738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.1,2.0,10.0,20.0,14.0,14.6,0.0,0.0,32.689481019973755,100.0,0.0,0.0,100.0,94700.0,631.0686473846438,486.8700180053711,87800.0,1541.1137237548828,257.2,0.0,366.1,0.0,341.9654998779297,0.0,0.0,0.0,234.0,135.0,13.868711471557615,-2.9814701080322266,7.4841766357421875,7.6997528076171875,31.123157501220703,9.27068328857422,4217.440000000001,53.0,61300.0,4220.0,53.0,61200.0,5800.0,7530.0,4.5,0.0
2,0,2020,10,28,0.125,-999.0,0.0032,13300.0,-10.0,-10.0,-10.0,1.0310560539364817,49.777259826660156,11.847946166992188,45.04909133911133,18.195816040039066,5810.09765625,263.6270904541016,257.74978637695307,30.738359451293945,7.940601348876952,3137.5244140625,277.915283203125,273.62478637695307,16.486652374267578,7.7414703369140625,1531.292724609375,284.423095703125,281.87620544433594,12.74757194519043,7.3799285888671875,284.19512939453125,284.1872863769531,4.039346694946288,6.865278244018555,284.3106689453125,283.2181091308594,-0.1371479034423828,-0.3143577575683594,0.0,0.005329132080078125,-0.012784242630004885,101983.0,171.40587234497067,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156829833984375,-0.8430709838867188,99650.0,203.0890045166016,284.47735595703125,0.0,72.0,0.0,0.0,0.0,0.0,284.2246398925781,284.5339660644531,0.0075000000000000015,282.78562927246094,90.7,-0.0946197509765625,-0.3162784576416016,0.3159470516256988,-0.0946197509765625,-0.3162784576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.03,2.0,10.0,20.0,14.0,15.4,0.0,0.0,31.85914158821106,100.0,0.0,0.0,100.0,90200.0,1030.1034622192385,824.4523773193359,87700.0,1544.1763381958008,259.2,0.0,369.70000000000016,0.0,341.5908966064453,0.0,0.0,0.0,240.0,158.0,14.0234375,-1.9184894561767576,10.087242126464844,7.592000961303711,31.07396697998047,9.090049743652344,4244.0,46.0,61100.0,4240.0,46.0,61000.0,5940.0,7590.0,5.7,0.0
3,0,2020,10,28,-1.5,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,1.1313424408435822,47.92829132080078,11.822284698486328,42.16866683959961,17.266704559326172,5811.1279296875,263.93896484375,256.06228637695307,31.024372100830078,6.944953918457031,3135.55224609375,277.9880828857422,272.12478637695307,16.824289321899414,7.417224884033202,1530.352783203125,284.8606872558594,281.93699645996094,13.372936248779295,8.204620361328125,284.2261962890625,284.25025939941406,4.260185241699219,7.0553131103515625,284.1673583984375,283.28875732421875,-0.4750785827636719,-0.2834892272949219,0.0,-0.0037698745727539054,0.01823139190673828,101972.0,170.3899116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660823822021484,-0.6228809356689453,99640.0,203.0890045166016,284.3922576904297,0.0,72.3,0.0,0.0,0.0,0.0,284.0442199707031,284.39068603515625,0.00759,282.9362487792969,92.6,-0.3729095458984375,-0.1569843292236328,0.37841961975209415,-0.3729095458984375,-0.1569843292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.04,3.0,7.0,20.0,14.0,15.6,0.0,0.0,31.43697679042816,100.0,0.0,0.0,100.0,96400.0,477.7157020568848,289.75634765625,87700.0,1544.427719116211,261.1,0.0,365.20000000000016,0.0,341.3564453125,0.0,0.0,0.0,248.0,172.0,13.706460952758787,-1.939493179321289,11.510910034179688,6.9776363372802725,32.411155700683594,7.377857208251952,4281.92,49.0,60800.0,4280.0,49.0,60700.0,6010.0,7650.0,5.0,0.0
4,0,2020,10,28,13.6875,-999.0,0.0144,11400.0,-10.0,-10.0,-10.0,1.9088576361536984,47.04481887817383,11.965343475341795,41.57251739501953,18.37197494506836,5814.0361328125,264.3106689453125,255.99978637695312,31.158550262451172,7.206260681152344,3135.43701171875,278.5848846435547,265.68728637695307,17.879562377929688,8.005470275878906,1531.8492431640625,284.4543762207031,281.8728332519531,14.521709442138672,6.883871078491211,284.3090515136719,284.3747863769531,4.10650634765625,5.3555755615234375,284.31103515625,283.6247863769531,0.35381317138671875,-0.7061691284179688,0.0,-0.03420448303222656,-0.007564783096313475,101984.0,171.99810791015625,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529769897460926,-1.3328800201416016,99660.0,203.0890045166016,284.3580780029297,0.0,72.9,0.0,0.0,0.0,0.0,284.1742248535156,284.4813537597656,0.00778,283.3122863769531,94.3,0.6416702270507812,-0.5613212585449219,0.8779442445375025,0.6416702270507812,-0.5613212585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.06,1.0,4.0,10.0,14.0,15.6,0.0,0.0,28.99458336830139,100.0,0.0,0.0,100.0,92600.0,818.8496913909912,369.99256896972656,87700.0,1544.7082977294922,261.2,0.0,367.9,0.0,340.9859161376953,0.0,0.0,0.0,244.0,155.0,14.746696472167967,-2.224838256835937,10.32353973388672,6.189067840576173,32.51012420654297,8.892158508300781,4315.04,47.0,60600.0,4310.0,47.0,60500.0,6070.0,7640.0,5.6000000000000005,0.0
5,0,2020,10,28,16.1875,-999.0,0.0192,8500.0,-10.0,-10.0,-10.0,2.585931481793523,47.38684463500977,13.376296997070312,41.5777473449707,18.722522735595703,5811.294921875,263.89627075195307,257.49978637695307,31.95090103149414,8.065483093261719,3131.10693359375,279.3717041015625,260.18728637695307,18.65379905700684,7.903434753417969,1528.2738037109375,283.03533935546875,282.9493865966797,13.67241096496582,6.402811050415039,283.61810302734375,283.5618438720703,3.621986389160156,4.712942123413086,284.2247009277344,283.6872863769531,0.6290473937988281,-1.0632820129394531,0.0,-0.025798797607421875,0.011200428009033205,101957.0,170.01778793334958,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283287048339844,-1.987220764160156,99640.0,203.0890045166016,284.24151611328125,0.0,76.4,0.0,0.0,0.0,0.0,284.0827941894531,284.4183044433594,0.00783,283.3747863769531,95.8,0.8609390258789062,-1.0169429779052734,1.313542454270646,0.8609390258789062,-1.0169429779052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.1,0.0,6.0,10.0,14.0,15.2,0.0,0.0,27.522362232208252,100.0,0.0,0.0,100.0,92500.0,818.7398719787598,289.85992431640625,84900.0,1850.1958618164065,258.40000000000003,0.0,366.6,0.0,340.6504364013672,0.0,0.0,0.0,283.0,153.0,15.541616439819336,-2.264734268188477,8.689935684204103,7.009593963623048,32.726097106933594,10.75961685180664,4312.0,44.0,60600.0,4310.0,44.0,60500.0,5960.0,7540.0,5.9,10.0
6,0,2020,10,28,7.1875,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,1.849687587469816,46.40474319458008,12.51980209350586,38.66910934448242,17.134017944335938,5809.6572265625,263.95166015625,258.18728637695307,29.86564445495605,7.265308380126952,3129.6630859375,279.57962036132807,257.31228637695307,20.193016052246094,7.455917358398437,1527.5159912109375,283.68505859375,283.56092834472656,13.854537963867188,6.128623962402344,284.2451171875,284.2641906738281,4.280197143554688,5.696063995361327,284.12066650390625,283.8122863769531,0.4175682067871094,-0.829193115234375,0.0,-0.02158832550048828,-0.02196502685546875,101899.0,165.09090423583984,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467445373535156,-1.2257976531982422,99580.0,203.0890045166016,284.2397155761719,0.0,76.0,0.0,0.0,0.0,0.0,284.00616455078125,284.36553955078125,0.007790000000000002,283.3122863769531,95.9,0.6613330841064453,-0.6324310302734375,0.8772888125386089,0.6613330841064453,-0.6324310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.07,4.0,6.0,10.0,14.0,15.3,0.0,0.0,29.298292577266693,93.875,0.0,0.0,93.875,94600.0,631.1439628601073,369.8704147338867,84900.0,1855.2408752441406,258.6,0.0,365.70000000000016,0.0,340.54583740234375,0.0,0.0,0.0,301.0,187.0,15.119613647460938,-2.200897216796875,10.593055725097656,8.302314758300781,30.99542999267578,8.526866912841799,4297.6,44.0,60700.0,4300.0,44.0,60600.0,5970.0,7540.0,3.7,10.0
7,0,2020,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4195694625377655,46.63010787963867,11.925235748291016,43.68128967285156,15.537994384765625,5810.4013671875,263.5390625,256.43728637695307,29.536457061767567,6.1429176330566415,3129.92333984375,279.98883056640625,253.12478637695312,20.309619903564453,7.1229896545410165,1527.7626953125,284.318115234375,282.15545654296875,13.172382354736328,6.8128604888916025,284.9902648925781,285.1065368652344,5.8277130126953125,6.7609825134277335,284.07611083984375,283.5453338623047,0.3198375701904297,-0.8652057647705078,0.0,-0.010756492614746094,-0.004788637161254883,101875.0,163.21896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715347290039063,-0.909982681274414,99560.0,203.0890045166016,284.26551818847656,0.0,76.2,0.0,0.0,0.0,0.0,283.88970947265625,284.25152587890625,0.007620000000000002,282.9997863769531,94.3,0.5957050323486328,-0.6845417022705078,0.8774967147037387,0.5957050323486328,-0.6845417022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.07,5.0,9.0,10.0,14.0,15.3,0.0,0.0,28.729940116405487,94.75,0.0,0.0,94.75,94600.0,631.0466823577882,369.79878616333013,87700.0,1548.8872833251953,260.7,0.0,366.20000000000016,0.0,340.5367736816406,0.0,0.0,0.0,323.0,201.9,14.718488693237305,-2.0269432067871094,11.676651000976562,8.631793975830076,30.25551605224609,6.2879486083984375,4320.480000000001,44.0,60500.0,4320.0,44.0,60400.0,5880.0,7460.0,2.6,30.0
8,0,2020,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.1743769571185108,47.11795425415039,12.17026138305664,44.2835693359375,13.860187530517578,5815.49072265625,263.59793090820307,254.68728637695312,28.955116271972656,5.1534576416015625,3130.707275390625,280.6031951904297,252.31228637695312,20.35262680053711,6.925992965698242,1529.248046875,285.0762634277344,277.43728637695307,12.429115295410154,7.291126251220702,286.02386474609375,286.3122863769531,7.705291748046875,5.703775405883789,283.9300231933594,283.3747863769531,0.3608932495117188,-1.4600887298583984,0.0,-0.016048431396484375,0.005297660827636719,101860.0,162.31182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915679931640625,-2.067682266235352,99550.0,203.0890045166016,284.03021240234375,0.0,75.3,0.0,0.0,0.0,0.0,283.86572265625,284.21630859375,0.0075400000000000016,282.8122863769531,93.7,0.5110225677490234,-1.5144939422607422,1.5644793352112174,0.5110225677490234,-1.5144939422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.11,4.0,11.0,10.0,14.0,15.6,0.0,0.0,26.56451421976089,99.125,0.0,0.0,99.125,94600.0,631.2949256896973,369.8188972473145,78400.0,2599.348747253418,252.9,0.0,367.70000000000016,0.0,339.6026611328125,0.0,0.0,0.0,302.0,163.0,14.942926406860352,-2.599693298339844,11.330644607543945,8.488430023193361,28.73310852050781,6.4796791076660165,4392.480000000001,42.0,60000.0,4390.0,42.0,59900.0,5900.0,7470.0,3.7,20.0
9,0,2020,10,28,4.6875,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,2.2310111410915847,48.78483200073242,13.916271209716795,44.28190994262695,15.455413818359375,5810.70751953125,263.32284545898443,255.06228637695312,26.793182373046875,5.92950439453125,3126.6875,280.2169342041016,260.43728637695307,20.4277458190918,8.368276596069336,1527.75244140625,285.50958251953125,277.91519165039057,12.554210662841795,5.95533561706543,285.7683410644531,285.9652404785156,7.462242126464844,3.011543273925781,283.794677734375,283.28785705566406,0.22180747985839844,-1.4185771942138672,0.0,0.013509750366210938,-0.01672196388244629,101844.0,160.82923889160156,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676040649414062,-1.95669174194336,99540.0,203.0890045166016,283.90509033203125,0.0,75.0,0.0,0.0,0.0,0.0,283.7063903808594,284.057861328125,0.0075099999999999984,282.7996520996094,94.3,0.4277191162109375,-1.5508804321289062,1.626051087747328,0.4277191162109375,-1.5508804321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.12,4.0,10.0,10.0,14.0,15.5,0.0,0.0,27.738485991954803,100.0,0.0,0.0,100.0,96300.0,477.6727600097656,369.7319869995117,78400.0,2597.0634307861333,250.0,0.0,364.4,0.0,338.90167236328125,0.0,0.0,0.0,238.0,118.0,14.534515380859375,-3.021617889404297,11.849140167236328,6.3606014251708975,27.05902099609375,7.083763122558594,4399.2,42.0,59900.0,4400.0,42.0,59800.0,5850.0,7410.0,3.2,30.0
