Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7261581793427467,42.10949325561523,9.24468231201172,36.018455505371094,15.133441925048828,5835.89111328125,265.0277862548828,246.49978637695312,27.901798248291016,9.454147338867188,3150.5263671875,279.99200439453125,259.93728637695307,15.593412399291992,7.314685821533202,1543.377685546875,284.6434631347656,283.1247863769531,9.206527709960938,4.212310791015625,286.67987060546875,286.4997863769531,4.383811950683594,0.2761173248291016,290.8995361328125,287.6872863769531,0.450164794921875,-1.2982921600341797,0.0,0.031122207641601562,-0.0014429092407226562,101913.0,166.1682415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651233673095703,-1.7241840362548828,98680.0,283.9327545166016,288.3052673339844,0.0,51.7,0.0,0.0,0.0,0.0,288.5660705566406,289.65692138671875,0.010209999999999999,287.25233459472656,90.4,-0.04317665100097656,-1.1694793701171875,1.1889211991801858,-0.04317665100097656,-1.1694793701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.05,-2.0,0.0,20.0,14.0,8.4,0.0,0.0,27.267068028450012,54.375,0.0,0.0,54.375,93700.0,722.8193817138672,574.8623580932617,89400.0,1367.1619567871094,266.90000000000003,0.0,391.6,0.0,360.4261779785156,0.0,0.0,0.0,159.0,53.0,14.026847839355467,-2.679603576660156,6.563398361206055,4.217903137207031,26.968719482421875,11.081092834472656,4398.88,24.0,60100.0,4400.0,24.0,60000.0,6150.0,7650.0,5.4,0.0
1,0,2020,10,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.5651708394289017,40.72023391723633,9.3238525390625,34.667160034179695,15.079959869384766,5837.796875,265.43521118164057,248.68728637695312,26.63318061828613,9.031612396240234,3151.92333984375,279.05767822265625,261.18728637695307,15.389898300170898,6.287277221679688,1545.214111328125,285.05828857421875,282.98046875,9.981250762939453,5.677845001220702,286.64385986328125,286.4718933105469,2.7585906982421875,1.6964778900146484,290.367919921875,287.6166534423828,0.34886741638183594,-0.8985710144042969,0.0,0.019735336303710938,-0.02151942253112793,101950.0,168.884516954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739311218261719,-2.366781234741211,98700.0,283.9327545166016,288.314453125,0.0,52.1,0.0,0.0,0.0,0.0,288.54296875,289.63446044921875,0.01029,287.3624420166016,90.0,-0.054744720458984375,-0.7550544738769531,0.7511790551943704,-0.054744720458984375,-0.7550544738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.02,0.0,0.0,10.0,14.0,8.6,0.0,0.0,27.314481019973755,54.375,0.0,0.0,54.375,91700.0,911.9436473846436,730.1200180053711,89400.0,1366.1137237548828,267.6,0.0,387.4,0.0,360.3404998779297,0.0,0.0,0.0,190.0,80.0,13.806211471557615,-2.4814701080322266,6.546676635742188,5.137252807617188,26.685657501220703,11.33318328857422,4422.08,26.0,59900.0,4420.0,26.0,59800.0,6250.0,7680.0,5.9,0.0
2,0,2020,10,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.0935560539364817,42.527259826660156,10.035446166992188,34.73659133911133,16.320816040039062,5844.69140625,265.6895904541016,249.56228637695312,26.613359451293945,8.690601348876951,3153.8056640625,279.602783203125,262.37478637695307,14.611652374267578,7.8039703369140625,1545.667724609375,285.985595703125,282.75120544433594,10.62257194519043,7.067428588867188,287.00762939453125,286.8122863769531,2.164346694946289,3.3027782440185547,289.8106689453125,287.2181091308594,-0.1996479034423828,-0.6268577575683594,0.0,0.005329132080078125,-0.012784242630004885,101925.0,167.21837234497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281829833984375,-1.6555709838867188,98690.0,283.9327545166016,287.10235595703125,0.0,52.3,0.0,0.0,0.0,0.0,287.5371398925781,288.5964660644531,0.009880000000000002,286.78562927246094,90.3,-0.4696197509765625,-0.5662784576416016,0.7534470516256988,-0.4696197509765625,-0.5662784576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.02,-1.0,0.0,50.0,14.0,9.9,0.0,0.0,28.48414158821106,54.375,0.0,0.0,54.375,93700.0,721.4784622192383,573.9523773193359,91600.0,1128.5513381958008,269.2,0.0,385.3,0.0,354.3408966064453,0.0,0.0,0.0,212.0,111.0,13.0859375,-1.9809894561767576,7.212242126464844,6.592000961303711,27.94896697998047,10.152549743652344,4497.440000000001,29.0,59400.0,4500.0,28.0,59300.0,6300.0,7710.0,4.9,0.0
3,0,2020,10,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.5063424408435822,41.30329132080078,9.322284698486328,34.23116683959961,17.204204559326172,5846.2216796875,265.50146484375,247.31228637695312,25.961872100830078,8.694953918457031,3156.14599609375,279.9880828857422,257.99978637695307,16.761789321899414,8.667224884033201,1546.634033203125,285.8606872558594,284.18699645996094,10.372936248779297,7.517120361328125,287.9136962890625,285.56275939941406,1.6351852416992188,5.9303131103515625,289.3548583984375,286.22625732421875,0.14992141723632812,-0.4084892272949219,0.0,-0.0037698745727539054,0.01823139190673828,101913.0,166.3899116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035823822021484,-0.4978809356689453,98680.0,283.9327545166016,286.7047576904297,0.0,52.5,0.0,0.0,0.0,0.0,286.9192199707031,288.07818603515625,0.00922,285.7487487792969,89.4,-0.0604095458984375,-0.2194843292236328,0.19091961975209407,-0.0604095458984375,-0.2194843292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.01,0.0,0.0,30.0,14.0,11.5,0.0,0.0,28.56197679042816,20.875,0.0,0.0,20.875,--,--,--,--,--,268.1,0.0,328.7000000000001,0.0,352.4814453125,0.0,0.0,0.0,262.0,132.0,12.893960952758787,-1.189493179321289,6.073410034179688,7.2901363372802725,27.098655700683594,8.752857208251951,4451.04,40.0,59700.0,4450.0,40.0,59700.0,6240.0,7720.0,3.5,0.0
4,0,2020,10,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.408857636153698,41.41981887817383,8.715343475341799,34.19751739501953,16.55947494506836,5848.2236328125,265.4356689453125,243.87478637695312,24.846050262451172,9.143760681152344,3157.12451171875,280.2723846435547,246.93728637695312,18.067062377929688,6.942970275878906,1545.9742431640625,286.0793762207031,285.2478332519531,8.896709442138672,8.633871078491211,288.8090515136719,285.5622863769531,2.29400634765625,7.480575561523437,288.74853515625,285.6247863769531,0.16631317138671875,-0.08116912841796875,0.0,-0.03420448303222656,-0.007564783096313475,101880.0,163.62310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22220230102539065,0.4171199798583984,98650.0,283.9327545166016,285.6705780029297,0.0,52.7,0.0,0.0,0.0,0.0,285.8617248535156,286.9813537597656,0.008759999999999999,284.9372863769531,91.4,-0.29582977294921875,0.2511787414550781,0.3779442445375025,-0.29582977294921875,0.2511787414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.01,0.0,0.0,20.0,14.0,12.9,0.0,0.0,28.24458336830139,20.875,0.0,0.0,20.875,--,--,--,--,--,268.7,0.0,328.0,0.0,347.3609161376953,0.0,0.0,0.0,300.0,130.0,12.684196472167967,-0.5998382568359375,5.948539733886719,8.251567840576174,25.32262420654297,8.017158508300781,4464.8,43.0,59600.0,4460.0,43.0,59600.0,6240.0,7780.0,2.4000000000000004,0.0
5,0,2020,10,28,10.0625,-999.0,0.0072000000000000015,13100.0,-10.0,-10.0,-10.0,0.6484314817935228,43.07434463500977,10.126296997070312,36.3902473449707,16.410022735595707,5845.544921875,265.08377075195307,245.93728637695312,23.57590103149414,9.19048309326172,3153.70068359375,280.7467041015625,239.62478637695312,18.09129905700684,7.403434753417969,1544.1488037109375,285.84783935546875,282.7618865966797,6.29741096496582,9.465311050415039,289.24310302734375,283.6243438720703,3.059486389160156,7.962942123413086,288.4122009277344,285.1872863769531,0.004047393798828125,-0.12578201293945312,0.0,-0.025798797607421875,0.011200428009033205,101856.0,161.70528793334958,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040828704833984375,1.2002792358398438,98630.0,283.9327545166016,286.05401611328125,0.0,53.5,0.0,0.0,0.0,0.0,285.6452941894531,286.7933044433594,0.008480000000000001,284.4372863769531,92.0,-0.3265609741210937,0.17055702209472656,0.376042454270646,-0.3265609741210937,0.17055702209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.04,0.0,6.0,0.0,14.0,13.4,0.0,0.0,24.772362232208252,20.875,0.0,0.0,20.875,--,--,--,--,--,267.90000000000003,0.0,318.6,0.0,349.2754364013672,0.0,0.0,0.0,265.0,114.0,11.791616439819336,-0.26473426818847656,4.752435684204102,9.509593963623047,23.538597106933594,6.8846168518066415,4472.16,40.0,59600.0,4470.0,39.0,59500.0,6170.0,7730.0,4.6000000000000005,0.0
6,0,2020,10,28,2.875,-999.0,0.0032,12500.0,-10.0,-10.0,-10.0,0.7246875874698162,43.71724319458008,10.20730209350586,37.60660934448242,14.509017944335938,5840.5947265625,264.76416015625,245.12478637695312,22.74064445495605,8.327808380126951,3149.0693359375,280.82962036132807,241.12478637695312,16.630516052246097,6.9559173583984375,1542.0472412109375,285.56005859375,284.37342834472656,6.604537963867188,9.066123962402344,288.9326171875,287.3891906738281,3.3426971435546875,7.946063995361327,288.37066650390625,285.6247863769531,-0.2699317932128906,-0.204193115234375,0.0,-0.02158832550048828,-0.02196502685546875,101827.0,159.18465423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924453735351562,1.0242023468017578,98600.0,283.9327545166016,285.8022155761719,0.0,53.90000000000001,0.0,0.0,0.0,0.0,285.69366455078125,286.86553955078125,0.008660000000000001,284.7497863769531,94.1,-0.5261669158935547,-0.0699310302734375,0.5022888125386089,-0.5261669158935547,-0.0699310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.04,1.0,3.0,0.0,14.0,12.8,0.0,0.0,26.798292577266693,48.5,0.0,0.0,48.5,81000.0,1943.1439628601074,1642.8704147338867,81000.0,2297.8658752441406,264.0,0.0,380.5,0.0,348.04583740234375,0.0,0.0,0.0,243.0,123.0,11.557113647460938,-0.763397216796875,5.780555725097656,9.61481475830078,22.80792999267578,6.026866912841798,4485.92,34.0,59400.0,4490.0,34.0,59400.0,6120.0,7660.0,2.1,30.0
7,0,2020,10,28,11.9375,-999.0,0.012,12600.0,-10.0,-10.0,-10.0,1.5445694625377655,43.00510787963867,12.487735748291016,38.93128967285156,13.850494384765625,5842.8076171875,264.2890625,244.37478637695312,23.348957061767567,9.58041763305664,3151.39208984375,281.73883056640625,232.31228637695312,17.747119903564453,6.2479896545410165,1541.6064453125,285.380615234375,284.71795654296875,7.922382354736327,8.062860488891603,288.9902648925781,288.8565368652344,5.0777130126953125,7.448482513427732,288.13861083984375,285.7328338623047,0.3198375701904297,0.1972942352294922,0.0,-0.010756492614746094,-0.004788637161254883,101809.0,158.18771362304688,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215347290039062,2.277517318725586,98600.0,283.9327545166016,286.01551818847656,0.0,53.5,0.0,0.0,0.0,0.0,285.82720947265625,287.00152587890625,0.00873,284.8747863769531,94.1,-0.0917949676513672,0.6904582977294922,0.7524967147037387,-0.0917949676513672,0.6904582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.05,1.0,3.0,-10.0,14.0,12.2,0.0,0.0,27.729940116405487,56.0,0.0,0.0,56.0,95400.0,563.9216823577881,453.6737861633301,86800.0,1644.5122833251953,268.7,0.0,387.20000000000016,0.0,349.0367736816406,0.0,0.0,0.0,205.0,116.7,12.905988693237305,-0.9019432067871094,7.239151000976562,7.631793975830077,22.505516052246094,6.7254486083984375,4500.96,34.0,59400.0,4500.0,34.0,59300.0,6040.0,7610.0,0.5,60.0
8,0,2020,10,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2368769571185112,43.80545425415039,13.42026138305664,37.7835693359375,13.547687530517578,5840.05322265625,264.22293090820307,243.37478637695312,22.955116271972656,9.653457641601562,3148.707275390625,281.6656951904297,241.81228637695312,18.47762680053711,4.613492965698242,1537.529296875,286.2637634277344,285.2497863769531,7.616615295410156,8.228626251220701,288.52386474609375,286.9372863769531,5.517791748046875,7.016275405883789,287.4925231933594,285.7497863769531,0.6108932495117188,0.03991127014160156,0.0,-0.016048431396484375,0.005297660827636719,101768.0,154.65557098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165679931640625,1.6198177337646484,98560.0,283.9327545166016,285.34271240234375,0.0,53.8,0.0,0.0,0.0,0.0,285.42822265625,286.65380859375,0.008650000000000001,284.7497863769531,94.3,0.19852256774902344,0.6730060577392578,0.6894793352112174,0.19852256774902344,0.6730060577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,0.0,0.0,0.0,14.0,12.4,0.0,0.0,27.56451421976089,50.75,0.0,0.0,50.75,89300.0,1124.6699256896973,915.9438972473145,86800.0,1641.848747253418,270.40000000000003,0.0,384.4,0.0,345.8526611328125,0.0,0.0,0.0,231.0,111.0,13.255426406860352,-1.0996932983398438,6.955644607543945,7.6759300231933585,21.92060852050781,7.2921791076660165,4514.88,27.0,59200.0,4510.0,27.0,59100.0,6020.0,7630.0,0.4,40.0
9,0,2020,10,28,-1.5,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,1.0435111410915852,44.40983200073242,15.916271209716795,38.65690994262695,16.080413818359375,5836.33251953125,264.19784545898443,243.12478637695312,23.230682373046875,9.92950439453125,3145.875,282.1544342041016,229.74978637695312,17.865245819091797,4.243276596069337,1532.37744140625,286.50958251953125,285.1651916503906,9.179210662841797,7.08033561706543,288.3933410644531,287.7152404785156,6.649742126464844,5.574043273925781,287.169677734375,285.28785705566406,0.9093074798583984,-0.5435771942138672,0.0,0.013509750366210938,-0.01672196388244629,101713.0,150.01673889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176040649414065,-0.019191741943359368,98510.0,283.9327545166016,285.65509033203125,0.0,53.8,0.0,0.0,0.0,0.0,285.3313903808594,286.557861328125,0.00838,284.2371520996094,93.1,0.3027191162109375,-0.11338043212890625,0.3760510877473279,0.3027191162109375,-0.11338043212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.04,3.0,5.0,0.0,14.0,12.9,0.0,0.0,26.113485991954803,100.0,0.0,0.0,100.0,91500.0,910.4227600097656,727.7319869995117,86700.0,1642.0634307861328,270.6,0.0,384.1,0.0,347.40167236328125,0.0,0.0,0.0,199.0,98.0,13.909515380859375,-1.5841178894042969,7.849140167236327,6.8606014251708975,21.87152099609375,8.458763122558594,4504.64,23.0,59300.0,4500.0,23.0,59200.0,6010.0,7700.0,0.7000000000000001,20.0
