Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.7261581793427467,40.92199325561523,6.869682312011719,34.51845550537109,13.008441925048828,5847.57861328125,265.3402862548828,234.68728637695312,27.151798248291016,8.891647338867188,3158.4951171875,280.42950439453125,258.99978637695307,14.093412399291992,6.689685821533202,1551.096435546875,284.8309631347656,282.8747863769531,8.144027709960938,2.899810791015625,290.24237060546875,283.1247863769531,2.1963119506835938,1.1511173248291016,294.5245361328125,287.4372863769531,0.262664794921875,-0.8607921600341797,0.0,0.031122207641601562,-0.0014429092407226562,101864.0,162.0432415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151233673095703,-2.286684036254884,98030.0,337.1827545166016,290.6177673339844,0.0,41.6,0.0,0.0,0.0,0.0,291.1285705566406,292.78192138671875,0.01051,287.62733459472656,75.3,0.3943233489990233,-1.3569793701171875,1.3764211991801858,0.3943233489990233,-1.3569793701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.04,-2.0,0.0,80.0,14.0,6.1000000000000005,0.0,0.0,23.392068028450012,15.25,0.0,0.0,15.25,--,--,--,--,--,275.40000000000003,0.0,335.0,0.0,372.0511779785156,0.0,0.0,0.0,145.0,69.0,13.089347839355467,-3.367103576660156,5.375898361206055,4.342903137207031,26.343719482421875,10.518592834472656,4494.08,13.0,59400.0,4490.0,13.0,59300.0,6220.0,7670.0,5.9,0.0
1,0,2020,10,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.1276708394289017,38.59523391723633,7.8863525390625,32.792160034179695,13.642459869384766,5849.671875,265.37271118164057,236.24978637695312,25.94568061828613,7.4066123962402335,3160.36083984375,280.24517822265625,258.74978637695307,14.514898300170898,7.162277221679688,1552.682861328125,284.99578857421875,282.85546875,8.293750762939451,3.365345001220703,290.33135986328125,283.6593933105469,1.6335906982421875,2.1964778900146484,293.867919921875,288.1791534423828,-0.7136325836181641,-0.2735710144042969,0.0,0.019735336303710938,-0.02151942253112793,101882.0,163.509516954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4510688781738281,-0.6792812347412109,98050.0,337.1827545166016,289.689453125,0.0,42.8,0.0,0.0,0.0,0.0,290.23046875,291.94696044921875,0.010730000000000002,287.9249420166016,80.80000000000003,-1.1172447204589844,-0.2550544738769531,1.1261790551943704,-1.1172447204589844,-0.2550544738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.03,-2.0,0.0,90.0,14.0,6.2,0.0,0.0,23.189481019973755,15.25,0.0,0.0,15.25,--,--,--,--,--,275.8,0.0,332.9000000000001,0.0,367.4654998779297,0.0,0.0,0.0,146.0,72.0,12.181211471557615,-3.1689701080322266,6.796676635742188,3.887252807617188,26.185657501220703,7.895683288574219,4510.24,11.0,59300.0,4510.0,11.0,59200.0,6250.0,7700.0,5.8000000000000025,0.0
2,0,2020,10,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5935560539364817,40.277259826660156,7.9729461669921875,32.54909133911133,14.258316040039062,5852.91015625,265.6270904541016,238.68728637695312,24.863359451293945,7.815601348876952,3161.8994140625,280.477783203125,261.81228637695307,14.236652374267578,7.3664703369140625,1552.230224609375,285.423095703125,282.62620544433594,7.56007194519043,3.5049285888671875,290.57012939453125,283.3122863769531,1.101846694946289,2.4902782440185547,293.7481689453125,287.9056091308594,-1.1371479034423828,-0.06435775756835938,0.0,0.005329132080078125,-0.012784242630004885,101863.0,162.06212234497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031829833984376,-0.03057098388671875,98030.0,337.1827545166016,289.03985595703125,0.0,43.40000000000001,0.0,0.0,0.0,0.0,289.5371398925781,291.2214660644531,0.010409999999999999,287.47312927246094,82.10000000000002,-1.3446197509765625,0.30872154235839844,1.3784470516256988,-1.3446197509765625,0.30872154235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.04,-2.0,0.0,80.0,14.0,7.4,0.0,0.0,23.48414158821106,3.875,0.0,0.0,3.875,--,--,--,--,--,276.0,0.0,331.2000000000001,0.0,363.9658966064453,0.0,0.0,0.0,166.0,69.0,11.6484375,-2.8559894561767583,7.024742126464844,3.1545009613037114,25.76146697998047,8.277549743652344,4530.56,11.0,59200.0,4530.0,11.0,59100.0,6310.0,7770.0,6.1000000000000005,0.0
3,0,2020,10,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8813424408435824,40.05329132080078,6.947284698486327,32.29366683959961,14.954204559326172,5857.3154296875,265.37646484375,238.99978637695312,23.774372100830078,9.132453918457033,3165.27099609375,280.8005828857422,263.06228637695307,15.636789321899414,7.729724884033202,1553.134033203125,285.7356872558594,283.31199645996094,6.497936248779298,4.954620361328125,290.7886962890625,283.50025939941406,-0.17731475830078125,3.7428131103515625,293.6048583984375,287.72625732421875,-1.287578582763672,0.2790107727050781,0.0,-0.0037698745727539054,0.01823139190673828,101856.0,161.7336616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7285823822021484,0.6271190643310547,98030.0,337.1827545166016,288.5172576904297,0.0,43.90000000000001,0.0,0.0,0.0,0.0,289.1067199707031,290.76568603515625,0.0103,287.3112487792969,83.10000000000002,-1.1854095458984375,0.3430156707763672,1.190919619752094,-1.1854095458984375,0.3430156707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.03,-2.0,1.0,80.0,14.0,7.5,0.0,0.0,24.43697679042816,15.375,0.0,0.0,15.375,--,--,--,--,--,275.90000000000003,0.0,332.9000000000001,0.0,361.6064453125,0.0,0.0,0.0,215.0,82.0,11.331460952758787,-1.876993179321289,5.823410034179688,3.7901363372802734,25.786155700683594,8.690357208251951,4533.12,13.0,59200.0,4530.0,13.0,59100.0,6260.0,7760.0,5.0,0.0
4,0,2020,10,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.658857636153698,40.10731887817383,6.590343475341798,32.69751739501953,15.55947494506836,5856.2861328125,265.0606689453125,238.12478637695312,22.721050262451172,8.956260681152344,3162.74951171875,281.2098846435547,262.18728637695307,16.254562377929688,6.755470275878906,1550.0679931640625,285.8918762207031,285.4978332519531,5.521709442138672,7.321371078491211,290.8090515136719,285.3122863769531,0.41900634765625,4.4805755615234375,293.24853515625,287.6247863769531,-0.5211868286132812,-0.08116912841796875,0.0,0.028295516967773438,-0.007564783096313475,101809.0,157.87310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847023010253906,0.10461997985839844,97990.0,337.1827545166016,288.1705780029297,0.0,44.3,0.0,0.0,0.0,0.0,288.6742248535156,290.3563537597656,0.01012,287.0622863769531,84.4,-0.10832977294921876,-0.4988212585449219,0.5029442445375025,-0.10832977294921876,-0.4988212585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.01,-1.0,0.0,60.0,14.0,7.7,0.0,0.0,27.24458336830139,35.625,0.0,0.0,35.625,88700.0,1185.2246913909912,976.2425689697266,86300.0,1699.4582977294922,275.90000000000003,0.0,396.0,0.0,359.7359161376953,0.0,0.0,0.0,267.0,111.0,11.496696472167967,-1.5373382568359375,4.073539733886719,7.439067840576173,24.07262420654297,8.642158508300781,4553.12,14.0,59000.0,4550.0,14.0,59000.0,6200.0,7750.0,1.2000000000000002,30.0
5,0,2020,10,28,17.5625,-999.0,0.0128,15100.0,17.5625,-10.0,-10.0,0.6484314817935228,41.07434463500977,6.3762969970703125,34.515247344970696,13.722522735595705,5853.294921875,265.08377075195307,239.49978637695312,21.38840103149414,10.06548309326172,3159.01318359375,281.2467041015625,257.43728637695307,16.278799057006836,5.590934753417969,1547.6175537109375,285.47283935546875,285.1368865966797,5.67241096496582,9.527811050415039,290.43060302734375,289.1243438720703,1.3719863891601562,5.712942123413086,292.8497009277344,287.8747863769531,0.06654739379882812,0.2492179870605469,0.0,-0.025798797607421875,0.011200428009033205,101794.0,156.54903793334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091712951660156,0.7002792358398438,97970.0,337.1827545166016,289.67901611328125,0.0,44.5,0.0,0.0,0.0,0.0,289.3952941894531,291.1058044433594,0.0102,287.1247863769531,86.4,0.6109390258789062,0.04555702209472656,0.626042454270646,0.6109390258789062,0.04555702209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688000000000001,0.06,0.0,14.0,40.0,14.0,7.6,0.0,0.0,26.522362232208252,52.875,0.0,0.0,52.875,91000.0,971.3648719787598,787.1099243164062,86300.0,1699.5708618164062,274.7,0.0,400.0,0.0,367.4004364013672,0.0,0.0,0.0,246.0,130.0,11.541616439819336,-0.7022342681884766,3.7524356842041016,9.447093963623047,22.163597106933594,8.447116851806639,4569.76,12.0,58900.0,4570.0,12.0,58800.0,6190.0,7810.0,0.4,70.0
6,0,2020,10,28,-6.9375,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4746875874698158,41.59224319458008,7.832302093505857,35.98160934448242,13.196517944335938,5847.6572265625,264.76416015625,242.81228637695312,21.30314445495605,9.515308380126953,3156.8193359375,280.82962036132807,253.93728637695312,16.380516052246097,5.7684173583984375,1546.4847412109375,285.56005859375,285.56092834472656,6.667037963867188,9.503623962402344,289.2451171875,289.0766906738281,3.1551971435546875,6.758563995361327,292.43316650390625,289.1872863769531,1.0425682067871094,0.545806884765625,0.0,-0.02158832550048828,-0.02196502685546875,101801.0,156.99715423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409244537353516,2.1492023468017583,97980.0,337.1827545166016,289.8647155761719,0.0,44.6,0.0,0.0,0.0,0.0,289.88116455078125,291.61553955078125,0.011059999999999999,288.3747863769531,90.6,1.411333084106445,0.1800689697265625,1.3772888125386091,1.411333084106445,0.1800689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688000000000001,0.1,-1.0,6.0,30.0,14.0,5.7,0.0,0.0,26.673292577266693,95.75,0.0,0.0,95.75,91000.0,970.1439628601074,786.6204147338867,83600.0,2004.8658752441406,272.40000000000003,0.0,399.5,0.0,368.29583740234375,0.0,0.0,0.0,193.0,111.0,12.182113647460938,-0.513397216796875,4.030555725097656,9.48981475830078,19.74542999267578,6.401866912841798,4535.04,11.0,59100.0,4540.0,11.0,59100.0,6140.0,7750.0,0.8,50.0
7,0,2020,10,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8570694625377653,42.50510787963867,10.300235748291016,37.80628967285156,11.225494384765623,5849.5263671875,264.6640625,243.31228637695312,22.536457061767567,9.26791763305664,3157.64208984375,280.92633056640625,253.18728637695312,16.747119903564453,7.3729896545410165,1545.5126953125,286.068115234375,284.03045654296875,8.109882354736326,8.625360488891603,289.4902648925781,289.2315368652344,5.0152130126953125,8.760982513427733,292.45111083984375,289.8578338623047,0.5698375701904297,1.0097942352294922,0.0,-0.010756492614746094,-0.004788637161254883,101780.0,155.28146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715347290039062,2.465017318725586,97970.0,337.1827545166016,289.95301818847656,0.0,45.0,0.0,0.0,0.0,0.0,289.95220947265625,291.68902587890625,0.0114,288.8747863769531,93.0,0.6582050323486328,0.8779582977294922,1.1274967147037387,0.6582050323486328,0.8779582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688000000000001,0.07,0.0,3.0,20.0,14.0,5.1000000000000005,0.0,0.0,26.604940116405487,92.125,0.0,0.0,92.125,91000.0,970.9216823577881,787.1737861633301,88700.0,1428.2622833251953,275.0,0.0,399.9,0.0,368.7867736816406,0.0,0.0,0.0,181.0,119.7,12.280988693237305,-0.2769432067871094,6.3016510009765625,8.506793975830076,21.193016052246094,5.6629486083984375,4559.04,10.0,59000.0,4560.0,10.0,58900.0,6120.0,7710.0,0.5,50.0
8,0,2020,10,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1118769571185108,42.18045425415039,9.92026138305664,36.4710693359375,10.297687530517578,5846.14697265625,264.59793090820307,243.68728637695312,22.955116271972656,7.778457641601562,3154.957275390625,280.6031951904297,252.43728637695312,16.85262680053711,7.050992965698242,1542.029296875,286.8887634277344,285.0622863769531,10.304115295410156,7.103626251220702,289.64886474609375,289.2497863769531,5.392791748046875,9.953775405883787,292.5550231933594,290.6247863769531,0.17339324951171875,1.0399112701416016,0.0,-0.016048431396484375,0.005297660827636719,101734.0,151.09307098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290679931640625,3.2448177337646484,97910.0,337.1827545166016,289.90521240234375,0.0,45.40000000000001,0.0,0.0,0.0,0.0,290.05322265625,291.84130859375,0.01169,289.2497863769531,93.4,-0.17647743225097656,1.0480060577392578,1.0644793352112174,-0.17647743225097656,1.0480060577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688000000000001,0.04,-1.0,0.0,20.0,14.0,4.4,0.0,0.0,25.68951421976089,67.625,0.0,0.0,67.625,86200.0,1421.5449256896973,1190.5688972473145,86200.0,1700.098747253418,274.5,0.0,388.4,0.0,368.4776611328125,0.0,0.0,0.0,202.0,145.0,12.005426406860352,-0.8496932983398438,8.830644607543945,6.9259300231933585,21.92060852050781,3.104679107666016,4568.8,9.0,58900.0,4570.0,9.0,58800.0,6100.0,7690.0,0.9,20.0
9,0,2020,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5435111410915852,43.90983200073242,16.228771209716793,38.09440994262695,12.580413818359375,5842.61376953125,264.51034545898443,242.43728637695312,22.668182373046875,8.55450439453125,3151.90625,280.9044342041016,252.06228637695312,16.802745819091793,6.305776596069336,1537.15869140625,287.07208251953125,285.2901916503906,10.366710662841797,6.39283561706543,290.1433410644531,289.2777404785156,5.962242126464844,9.69904327392578,292.732177734375,291.28785705566406,0.22180747985839844,0.8314228057861328,0.0,0.013509750366210938,-0.01672196388244629,101651.0,144.04798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676040649414062,2.7308082580566406,97830.0,337.1827545166016,288.78009033203125,0.0,45.7,0.0,0.0,0.0,0.0,289.2063903808594,291.057861328125,0.01147,288.9246520996094,92.9,-0.0097808837890625,0.5741195678710938,0.563551087747328,-0.0097808837890625,0.5741195678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688000000000001,0.02,-1.0,-1.0,30.0,14.0,4.3,0.0,0.0,26.113485991954803,94.5,0.0,0.0,94.5,88600.0,1187.0477600097656,977.9819869995117,86100.0,1702.3134307861328,274.3,0.0,396.8,0.0,362.90167236328125,0.0,0.0,0.0,201.0,147.0,12.659515380859375,-0.8966178894042969,8.536640167236326,7.0481014251708975,21.30902099609375,4.146263122558594,4553.440000000001,7.0,59000.0,4550.0,7.0,58900.0,6090.0,7710.0,-0.1,30.0
