Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,2.5,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,6.976158179342747,12.484493255615234,11.93218231201172,12.143455505371096,6.445941925048827,5895.48486328125,267.8402862548828,256.93728637695307,-2.2857017517089844,8.454147338867188,3175.3076171875,282.49200439453125,280.49978637695307,-4.531587600708008,10.002185821533203,1540.690185546875,290.2684631347656,285.5622863769531,-2.2934722900390625,8.649810791015625,293.86737060546875,293.7497863769531,-3.6786880493164062,9.276117324829102,297.8370361328125,296.9997863769531,-6.612335205078125,1.5142078399658203,0.0,-0.03137779235839844,-0.0014429092407226562,101478.0,127.88699150085449,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85987663269043,0.3383159637451172,101450.0,2.4952545166015625,298.1177673339844,0.0,87.80000000000004,0.0,0.0,0.0,0.0,298.3785705566406,297.15692138671875,0.01913,297.68983459472656,95.0,-3.855676651000977,-0.0444793701171875,3.813921199180186,-3.855676651000977,-0.0444793701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.25,-10.0,-10.0,0.0,11.0,-4.9,1760.0,0.0,55.14206802845001,95.0,0.0,0.0,95.0,96300.0,460.5693817138672,305.86235809326166,91800.0,1133.9119567871096,276.2,0.0,444.3,0.0,425.3011779785156,0.0,0.0,0.0,95.0,102.0,2.2143478393554688,3.070396423339844,1.000898361206055,9.342903137207033,3.468719482421875,5.956092834472656,4956.64,67.0,56300.0,4960.0,67.0,56300.0,6660.0,8280.0,-4.7,1620.0
1,0,2020,10,28,-5.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.377670839428903,12.595233917236328,8.5113525390625,11.542160034179688,4.6424598693847665,5897.953125,267.99771118164057,255.87478637695312,-2.1168193817138667,8.219112396240233,3178.39208984375,282.18267822265625,280.43728637695307,-4.2351016998291025,10.599777221679688,1545.526611328125,290.18328857421875,285.60546875,-2.893749237060547,8.990345001220703,294.39385986328125,290.9718933105469,-3.928909301757813,9.571477890014648,297.805419921875,297.4916534423828,-7.088632583618164,1.2889289855957031,0.0,0.019735336303710938,-0.02151942253112793,101530.0,132.290766954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.138568878173827,0.13321876525878906,101500.0,2.4952545166015625,298.126953125,0.0,88.5,0.0,0.0,0.0,0.0,298.35546875,297.07196044921875,0.01936,297.9249420166016,96.8,-3.992244720458984,-0.13005447387695312,3.9386790551943696,-3.992244720458984,-0.13005447387695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.26,-8.0,-30.0,-10.0,11.0,-5.0,2020.0,0.0,54.564481019973755,89.125,0.0,63.5,89.125,96400.0,461.0686473846436,95.2450180053711,94200.0,15757.613723754883,275.90000000000003,0.0,440.5,0.0,425.4654998779297,0.0,0.0,0.0,106.0,110.0,1.9312114715576167,2.831029891967773,0.8591766357421875,9.949752807617188,3.873157501220703,6.083183288574219,4972.0,64.0,56200.0,4970.0,64.0,56200.0,6680.0,8200.0,-5.0,2030.0
2,0,2020,10,28,-5.0,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,7.5935560539364815,10.714759826660156,11.910446166992188,11.049091339111328,6.695816040039063,5900.16015625,267.7520904541016,257.56228637695307,-2.3241405487060547,8.315601348876951,3180.4306640625,282.540283203125,280.31228637695307,-4.700847625732422,11.178970336914062,1545.605224609375,290.423095703125,286.56370544433594,-2.9399280548095703,8.192428588867188,293.88262939453125,293.4997863769531,-4.585653305053711,9.240278244018556,297.9981689453125,297.7181091308594,-7.199647903442383,1.9981422424316408,0.0,0.005329132080078125,-0.012784242630004885,101532.0,132.5933723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1531829833984375,0.7194290161132812,101500.0,2.4952545166015625,298.22735595703125,0.0,88.60000000000002,0.0,0.0,0.0,0.0,298.5371398925781,297.3464660644531,0.01933,297.91062927246094,94.9,-3.7821197509765625,0.12122154235839845,3.815947051625699,-3.7821197509765625,0.12122154235839845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.25,-12.0,-10.0,-10.0,11.0,-5.300000000000002,1950.0,-13.0,57.23414158821106,82.75,0.0,100.0,100.0,98200.0,297.10346221923834,181.45237731933602,14500.0,15715.8013381958,173.4,0.0,446.6,0.0,426.0908966064453,0.0,0.0,0.0,102.0,100.0,1.6484375,2.8940105438232417,0.08724212646484375,9.404500961303713,3.8239669799804688,5.777549743652344,4945.92,70.0,56400.0,4950.0,70.0,56400.0,6690.0,8270.0,-5.6000000000000005,2150.0
3,0,2020,10,28,7.3125,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,6.631342440843582,14.05329132080078,12.009784698486328,10.10616683959961,6.204204559326173,5901.6904296875,267.62646484375,259.18728637695307,-2.163127899169922,8.257453918457031,3183.92724609375,282.1755828857422,280.81228637695307,-4.425710678100586,11.979724884033205,1549.259033203125,290.5481872558594,286.93699645996094,-4.189563751220703,10.579620361328123,294.2261962890625,294.12525939941406,-4.802314758300781,10.992813110351562,298.1673583984375,297.85125732421875,-7.412578582763673,2.466510772705078,0.0,-0.0037698745727539054,0.01823139190673828,101555.0,134.6086616516113,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2910823822021475,1.127119064331055,101520.0,2.4952545166015625,298.2672576904297,0.0,89.9,0.0,0.0,0.0,0.0,298.4817199707031,297.26568603515625,0.01938,297.9362487792969,95.8,-3.497909545898437,0.2805156707763672,3.5034196197520937,-3.497909545898437,0.2805156707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.23,-7.0,-12.0,0.0,11.0,-5.5,1880.0,-5.0,58.686976790428155,97.75,0.0,100.0,100.0,98200.0,297.2157020568848,181.25634765625,13100.0,16425.427719116207,137.3,0.0,446.70000000000016,0.0,426.4814453125,0.0,0.0,0.0,117.0,117.0,1.143960952758789,3.3730068206787114,-0.6765899658203125,11.227636337280273,4.098655700683594,5.315357208251953,4891.68,80.0,56800.0,4890.0,80.0,56800.0,6680.0,8260.0,-5.9,2140.0
4,0,2020,10,28,11.25,-999.0,0.008,10900.0,-10.0,-10.0,-10.0,8.408857636153696,15.169818878173828,11.840343475341795,8.635017395019531,5.6844749450683585,5900.3798828125,267.7481689453125,259.93728637695307,-1.903949737548828,8.706260681152344,3182.74951171875,282.0223846435547,280.74978637695307,-4.1829376220703125,12.255470275878904,1547.8492431640625,290.5793762207031,286.2478332519531,-3.728290557861328,10.571371078491213,293.7465515136719,293.6247863769531,-5.45599365234375,9.480575561523438,297.68603515625,297.2497863769531,-8.208686828613281,1.9188308715820312,0.0,0.028295516967773438,-0.007564783096313475,101565.0,135.27935791015622,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972202301025393,1.0421199798583984,101540.0,2.4952545166015625,298.2330780029297,0.0,90.5,0.0,0.0,0.0,0.0,298.4242248535156,297.1063537597656,0.01923,297.8122863769531,95.9,-4.045829772949219,0.3761787414550781,4.065444244537503,-4.045829772949219,0.3761787414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.27,-6.0,-5.0,0.0,11.0,-5.1000000000000005,1600.0,0.0,56.99458336830139,99.75,0.0,100.0,100.0,96400.0,460.5996913909912,180.86756896972656,11700.0,16443.208297729492,135.3,0.0,444.0,0.0,426.2359161376953,0.0,0.0,0.0,127.0,113.0,0.9341964721679688,2.9626617431640625,-0.30146026611328125,9.939067840576172,5.072624206542969,6.454658508300781,4893.28,82.0,56800.0,4890.0,82.0,56700.0,6690.0,8250.0,-5.0,1540.0
5,0,2020,10,28,-3.375,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,10.273431481793525,14.324344635009766,12.251296997070312,10.202747344970703,6.722522735595702,5892.544921875,267.52127075195307,260.62478637695307,-2.36159896850586,7.502983093261719,3178.20068359375,281.6842041015625,280.31228637695307,-5.096200942993164,11.903434753417967,1544.1800537109375,290.28533935546875,286.8243865966797,-4.70258903503418,10.027811050415039,293.49310302734375,293.3743438720703,-6.065513610839844,10.087942123413086,297.7247009277344,297.5622863769531,-8.495952606201174,3.499217987060547,0.0,-0.025798797607421875,0.011200428009033205,101536.0,132.79903793334958,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4591712951660165,2.637779235839844,101500.0,2.4952545166015625,298.24151611328125,0.0,90.2,0.0,0.0,0.0,0.0,298.5202941894531,297.2933044433594,0.019430000000000003,297.9997863769531,95.8,-4.451560974121094,1.3580570220947266,4.688542454270647,-4.451560974121094,1.3580570220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.31,-10.0,-27.0,-10.0,11.0,-5.7,2030.0,0.0,57.52236223220825,100.0,0.0,100.0,100.0,96400.0,460.73987197875977,305.85992431640625,14500.0,16405.070861816406,152.6,0.0,444.20000000000016,0.0,426.1504364013672,0.0,0.0,0.0,97.0,85.0,-1.708383560180664,1.7352657318115234,-0.4975643157958984,8.947093963623047,5.351097106933594,3.5721168518066406,4835.52,86.0,57100.0,4840.0,86.0,57100.0,6690.0,8240.0,-5.7,2010.0
6,0,2020,10,28,-6.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.724687587469816,15.279743194580078,11.95730209350586,8.481609344482424,3.6340179443359375,5887.2822265625,267.38916015625,259.74978637695307,-3.0093555450439453,7.640308380126952,3173.0068359375,281.5171203613281,280.37478637695307,-5.431983947753906,12.018417358398438,1538.2659912109375,290.56005859375,285.87342834472656,-6.0204620361328125,10.628623962402344,293.4326171875,293.2641906738281,-6.7198028564453125,10.008563995361328,297.87066650390625,297.6872863769531,-7.8949317932128915,3.233306884765625,0.0,-0.02158832550048828,-0.02196502685546875,101464.0,126.74715423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0907554626464835,2.5242023468017583,101430.0,2.4952545166015625,298.3647155761719,0.0,90.0,0.0,0.0,0.0,0.0,298.63116455078125,297.42803955078125,0.01964,298.1247863769531,96.3,-4.463666915893555,1.1800689697265625,4.627288812538608,-4.463666915893555,1.1800689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.31,-10.0,-31.0,-10.0,11.0,-6.1000000000000005,2350.0,0.0,57.048292577266686,99.75,0.0,100.0,100.0,96300.0,460.64396286010737,306.24541473388666,14500.0,16403.99087524414,134.0,0.0,444.3,0.0,426.92083740234375,0.0,0.0,0.0,92.0,81.0,-1.4428863525390625,2.361602783203125,-1.2819442749023438,9.61481475830078,4.432929992675781,3.651866912841797,4883.04,77.0,56700.0,4880.0,77.0,56700.0,6650.0,8200.0,-5.9,2210.0
7,0,2020,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.732069462537767,14.442607879638672,18.675235748291016,10.618789672851562,2.225494384765625,5890.6826171875,267.7265625,254.68728637695312,-3.276042938232422,7.0804176330566415,3176.04833984375,281.80133056640625,279.18728637695307,-4.627880096435547,13.310489654541016,1540.2001953125,290.693115234375,285.34295654296875,-6.702617645263673,10.937860488891602,293.8027648925781,293.1065368652344,-6.734786987304688,9.260982513427734,298.01361083984375,297.7953338623047,-7.99266242980957,2.8847942352294917,0.0,-0.010756492614746094,-0.004788637161254883,101476.0,127.81271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.215965270996094,2.090017318725586,101440.0,2.4952545166015625,298.39051818847656,0.0,90.0,0.0,0.0,0.0,0.0,298.70220947265625,297.50152587890625,0.01949,297.9997863769531,94.9,-4.279294967651366,1.0029582977294922,4.439996714703738,-4.279294967651366,1.0029582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.3,-12.0,-12.0,-10.0,11.0,-5.5,2250.0,0.0,53.854940116405494,99.75,0.0,100.0,100.0,98100.0,297.17168235778814,181.54878616333008,14500.0,16401.012283325195,136.8,0.0,442.8,0.0,427.1617736816406,0.0,0.0,0.0,114.0,80.60000000000002,-1.281511306762695,2.47305679321289,-1.4483489990234375,8.819293975830078,4.318016052246094,3.7879486083984375,4932.8,61.0,56400.0,4930.0,61.0,56400.0,6700.0,8160.0,-5.7,2320.0
8,0,2020,10,28,-7.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.799376957118511,11.74295425415039,14.98276138305664,9.4085693359375,3.610187530517578,5894.08447265625,268.09793090820307,251.56228637695312,-2.857383728027344,8.215957641601562,3174.238525390625,282.6031951904297,277.49978637695307,-4.0223731994628915,13.738492965698242,1536.060546875,290.7637634277344,284.6872863769531,-7.820884704589844,11.228626251220703,293.89886474609375,292.2497863769531,-7.607208251953125,9.641275405883787,298.1800231933594,297.7497863769531,-8.701606750488281,3.3524112701416016,0.0,-0.016048431396484375,0.005297660827636719,101426.0,123.62432098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9084320068359375,2.6198177337646484,101390.0,2.4952545166015625,298.46771240234375,0.0,89.9,0.0,0.0,0.0,0.0,298.80322265625,297.59130859375,0.019510000000000003,298.0622863769531,94.7,-4.988977432250977,1.3605060577392578,5.1894793352112165,-4.988977432250977,1.3605060577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.35000000000000003,-14.0,-9.0,-10.0,11.0,-5.2,2090.0,0.0,50.189514219760895,99.75,4.5,100.0,100.0,98100.0,297.41992568969727,181.69389724731445,15800.0,16433.223747253418,145.70000000000005,0.0,447.20000000000016,0.0,427.3526611328125,0.0,0.0,0.0,125.0,78.0,-2.1820735931396484,2.650306701660156,-1.544355392456055,8.675930023193361,5.4206085205078125,3.979679107666016,5024.0,42.0,55800.0,5020.0,42.0,55800.0,6740.0,8180.0,-5.4,2200.0
9,0,2020,10,28,-2.0,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,9.918511141091583,7.784832000732423,13.603771209716795,6.344409942626952,2.767913818359375,5889.11376953125,267.88534545898443,254.99978637695312,-2.081817626953125,9.86700439453125,3169.5,282.6544342041016,277.56228637695307,-4.697254180908203,12.805776596069336,1531.12744140625,290.63458251953125,285.6651916503906,-7.883289337158202,11.26783561706543,294.0183410644531,292.9027404785156,-8.350257873535156,10.07404327392578,298.294677734375,297.41285705566406,-8.840692520141602,3.6439228057861333,0.0,0.013509750366210938,-0.01672196388244629,101360.0,117.92298889160156,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994895935058594,2.7308082580566406,101320.0,2.4952545166015625,298.34259033203125,0.0,89.80000000000004,0.0,0.0,0.0,0.0,298.7063903808594,297.557861328125,0.01936,297.9246520996094,94.4,-5.134780883789063,1.4491195678710938,5.376051087747328,-5.134780883789063,1.4491195678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.36,-14.0,-2.0,-10.0,11.0,-5.300000000000002,1900.0,0.0,50.613485991954796,98.625,30.375,100.0,100.0,96200.0,461.5477600097656,306.48198699951166,15800.0,16400.438430786133,129.8,0.0,446.6,0.0,426.90167236328125,0.0,0.0,0.0,127.0,78.0,-1.840484619140625,3.103382110595703,-2.463359832763672,8.735601425170897,6.43402099609375,5.771263122558594,5028.8,40.0,55700.0,5030.0,40.0,55700.0,6610.0,8130.0,-5.300000000000002,1880.0
