Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.101158179342747,13.171993255615234,12.11968231201172,13.205955505371096,8.133441925048826,5893.29736328125,267.9652862548828,256.81228637695307,-1.1607017517089844,8.516647338867188,3172.3388671875,282.30450439453125,281.18728637695307,-4.406587600708008,10.439685821533203,1538.440185546875,290.1434631347656,286.1247863769531,-2.6059722900390625,7.274810791015625,294.36737060546875,290.1872863769531,-3.6786880493164062,8.776117324829103,297.7745361328125,296.9997863769531,-6.424835205078125,1.9517078399658203,0.0,-0.03137779235839844,-0.0014429092407226562,101462.0,126.57449150085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60987663269043,1.3383159637451172,101290.0,15.026504516601562,298.0552673339844,0.0,88.7,0.5,0.0,0.0,0.0,298.3785705566406,297.34442138671875,0.01888,297.50233459472656,93.3,-2.793176651000977,0.6430206298828125,2.813921199180186,-2.793176651000977,0.6430206298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.18,-9.0,0.0,10.0,8.0,-4.5,1640.0,0.0,54.64206802845001,88.25,0.0,1.125,88.25,98000.0,308.9443817138672,193.6123580932617,75800.0,2975.786956787109,265.3,0.0,444.0,0.0,416.1761779785156,0.0,0.0,0.0,85.0,94.0,1.6518478393554688,2.007896423339844,0.06339836120605469,8.092903137207031,4.656219482421875,5.643592834472656,4952.480000000001,70.0,56300.0,4950.0,70.0,56300.0,6690.0,8230.0,-4.6000000000000005,1640.0
1,0,2020,10,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.440170839428903,12.845233917236328,10.6988525390625,12.854660034179688,7.6424598693847665,5897.828125,267.93521118164057,256.18728637695307,-1.2418193817138672,8.469112396240233,3176.57958984375,282.30767822265625,280.37478637695307,-3.7351016998291016,10.037277221679688,1543.057861328125,290.24578857421875,285.73046875,-3.643749237060547,8.552845001220701,294.51885986328125,289.5343933105469,-3.866409301757813,9.383977890014648,297.867919921875,297.5541534423828,-6.776132583618164,2.226428985595703,0.0,0.019735336303710938,-0.02151942253112793,101509.0,130.697016954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951068878173827,1.820718765258789,101330.0,15.026504516601562,298.064453125,0.0,88.10000000000002,0.5,0.0,0.0,0.0,298.41796875,297.25946044921875,0.019000000000000003,297.6124420166016,94.1,-2.6797447204589844,0.8074455261230469,2.8136790551943704,-2.6797447204589844,0.8074455261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.18,-8.0,0.0,10.0,8.0,-4.7,2090.0,0.0,53.314481019973755,100.0,0.0,81.125,100.0,99400.0,183.44364738464355,193.6200180053711,96200.0,16029.613723754883,245.8,0.0,443.70000000000016,0.0,416.2154998779297,0.0,0.0,0.0,92.0,93.0,1.2437114715576172,2.018529891967773,-0.5158233642578125,8.449752807617188,4.685657501220703,5.083183288574219,4985.6,64.0,56100.0,4990.0,64.0,56100.0,6640.0,8190.0,-5.300000000000002,2110.0
2,0,2020,10,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.156056053936481,10.839759826660156,10.472946166992188,10.986591339111328,8.320816040039062,5899.34765625,267.9395904541016,256.56228637695307,-1.011640548706055,8.253101348876951,3179.8369140625,282.477783203125,280.12478637695307,-4.138347625732422,10.553970336914062,1544.886474609375,290.360595703125,285.75120544433594,-3.1274280548095703,7.129928588867188,294.07012939453125,291.6872863769531,-4.398153305053711,8.240278244018555,297.7481689453125,297.4056091308594,-6.574647903442383,1.7481422424316406,0.0,0.005329132080078125,-0.012784242630004885,101528.0,132.2183723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7156829833984375,1.3444290161132812,101360.0,15.026504516601562,298.16485595703125,0.0,87.60000000000002,0.5,0.0,0.0,0.0,298.4746398925781,297.3464660644531,0.019000000000000003,297.59812927246094,93.4,-2.7196197509765625,0.6837215423583984,2.815947051625699,-2.7196197509765625,0.6837215423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.18,-9.0,0.0,10.0,8.0,-4.7,1950.0,-8.0,54.35914158821106,88.25,0.0,83.25,88.25,99400.0,183.35346221923828,193.45237731933602,96200.0,15681.9263381958,230.5,0.0,445.70000000000016,0.0,416.7158966064453,0.0,0.0,0.0,89.0,84.0,1.1484375,1.5190105438232422,-0.7252578735351562,7.404500961303711,5.136466979980469,5.527549743652344,4946.24,69.0,56400.0,4950.0,69.0,56400.0,6700.0,8200.0,-5.0,1870.0
3,0,2020,10,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.631342440843582,12.99079132080078,12.509784698486328,10.98116683959961,8.391704559326174,5902.2841796875,267.56396484375,258.43728637695307,-1.100627899169922,8.194953918457031,3184.64599609375,282.1755828857422,280.87478637695307,-3.3632106781005864,11.292224884033205,1549.665283203125,290.6731872558594,285.93699645996094,-3.877063751220703,9.329620361328123,294.4761962890625,292.43775939941406,-3.677314758300781,10.617813110351562,297.9173583984375,297.28875732421875,-6.475078582763673,2.591510772705078,0.0,-0.0037698745727539054,0.01823139190673828,101559.0,134.9836616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541082382202148,1.814619064331055,101390.0,15.026504516601562,298.1422576904297,0.0,87.30000000000004,0.5,0.0,0.0,0.0,298.4192199707031,297.26568603515625,0.01899,297.5612487792969,94.0,-2.747909545898437,0.8430156707763672,2.8784196197520937,-2.747909545898437,0.8430156707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.19,-8.0,2.0,20.0,8.0,-5.0,1590.0,-98.0,57.186976790428155,87.5,0.0,100.0,100.0,98100.0,309.2157020568848,193.50634765625,13100.0,16414.677719116207,149.20000000000005,0.0,444.3,0.0,416.6064453125,0.0,0.0,0.0,101.0,99.0,1.143960952758789,2.498006820678711,-0.4265899658203125,9.727636337280273,4.598655700683594,4.377857208251953,4902.56,77.0,56700.0,4900.0,77.0,56700.0,6650.0,8210.0,-5.300000000000002,1750.0
4,0,2020,10,28,5.625,-999.0,0.004,12800.0,-10.0,-10.0,-10.0,8.158857636153696,15.169818878173828,12.965343475341795,10.697517395019533,8.746974945068361,5900.6298828125,267.7481689453125,259.18728637695307,-1.466449737548828,8.643760681152344,3182.71826171875,282.0848846435547,280.99978637695307,-3.0579376220703125,11.692970275878904,1548.4117431640625,290.2043762207031,286.3728332519531,-3.478290557861328,9.571371078491213,293.8090515136719,293.6247863769531,-4.58099365234375,9.605575561523438,297.74853515625,297.2497863769531,-6.646186828613281,2.3563308715820312,0.0,0.028295516967773438,-0.007564783096313475,101567.0,135.56060791015622,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5347023010253915,1.7296199798583984,101400.0,15.026504516601562,298.1705780029297,0.0,87.0,0.5,0.0,0.0,0.0,298.4242248535156,297.2938537597656,0.01876,297.3747863769531,92.8,-2.4208297729492188,0.6261787414550781,2.5029442445375025,-2.4208297729492188,0.6261787414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.16,-6.0,8.0,10.0,8.0,-4.6000000000000005,1380.0,-1.0,57.49458336830139,100.0,0.0,100.0,100.0,98100.0,308.97469139099115,193.36756896972656,15800.0,16406.333297729492,159.9,0.0,445.5,0.0,416.8609161376953,0.0,0.0,0.0,116.0,99.0,1.7466964721679688,3.0876617431640625,-1.3639602661132812,8.876567840576172,4.322624206542969,5.454658508300781,4904.0,81.0,56700.0,4900.0,81.0,56700.0,6680.0,8240.0,-5.0,1590.0
5,0,2020,10,28,13.5,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,8.835931481793525,12.449344635009766,14.751296997070312,12.202747344970705,9.222522735595703,5892.169921875,267.64627075195307,260.43728637695307,-1.3615989685058594,8.002983093261719,3177.54443359375,281.7467041015625,280.87478637695307,-3.8462009429931636,12.465934753417967,1544.1488037109375,289.78533935546875,288.0118865966797,-4.202589035034181,9.277811050415039,293.36810302734375,293.2493438720703,-5.690513610839844,9.462942123413086,297.4122009277344,297.1872863769531,-6.495952606201173,2.999217987060547,0.0,-0.025798797607421875,0.011200428009033205,101538.0,132.89278793334958,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0216712951660165,2.325279235839844,101370.0,15.026504516601562,298.17901611328125,0.0,87.0,0.5,0.0,0.0,0.0,298.2702941894531,297.1683044433594,0.019119999999999998,297.6872863769531,95.9,-2.5140609741210938,1.1080570220947266,2.751042454270646,-2.5140609741210938,1.1080570220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.18,0.0,0.0,10.0,8.0,-5.0,1610.0,0.0,58.02236223220825,98.375,7.0,100.0,100.0,98000.0,308.61487197875977,193.23492431640625,14500.0,16434.070861816406,143.8,0.0,444.20000000000016,0.0,416.9004364013672,0.0,0.0,0.0,103.0,77.0,0.479116439819336,2.3602657318115234,-2.3725643157958984,8.384593963623049,4.663597106933594,4.3846168518066415,4838.56,89.0,57100.0,4840.0,89.0,57100.0,6700.0,8190.0,-4.9,1530.0
6,0,2020,10,28,-3.3125,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,9.599687587469816,14.029743194580078,17.14480209350586,12.669109344482422,6.8215179443359375,5886.1884765625,267.32666015625,262.68728637695307,-1.759355545043945,7.890308380126952,3171.9130859375,281.7046203613281,279.93728637695307,-4.056983947753906,12.768417358398438,1537.7034912109375,290.18505859375,287.56092834472656,-4.8329620361328125,9.628623962402344,293.3701171875,293.1391906738281,-6.0948028564453125,9.508563995361328,297.68316650390625,297.2497863769531,-6.832431793212893,3.483306884765625,0.0,-0.02158832550048828,-0.02196502685546875,101467.0,126.84090423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532554626464835,2.7742023468017583,101300.0,15.026504516601562,298.1147155761719,0.0,86.80000000000004,0.5,0.0,0.0,0.0,298.44366455078125,297.36553955078125,0.01906,297.6247863769531,94.1,-2.9011669158935547,1.0550689697265625,3.064788812538609,-2.9011669158935547,1.0550689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.2,-9.0,1.0,20.0,8.0,-5.4,1790.0,0.0,58.548292577266686,100.0,12.0,100.0,100.0,98000.0,308.76896286010737,193.62041473388672,94000.0,16413.24087524414,197.5,0.0,444.8,0.0,416.67083740234375,0.0,0.0,0.0,101.0,72.0,-0.6303863525390625,2.299102783203125,-2.156944274902344,8.864814758300781,4.557929992675781,3.464366912841797,4808.16,94.0,57300.0,4810.0,94.0,57300.0,6630.0,8170.0,-5.4,1800.0
7,0,2020,10,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.669569462537766,12.130107879638672,16.862735748291016,12.306289672851562,5.475494384765625,5890.5888671875,267.2890625,262.81228637695307,-2.213542938232422,7.4554176330566415,3175.39208984375,281.73883056640625,280.37478637695307,-4.815380096435547,12.560489654541016,1539.9501953125,290.755615234375,285.78045654296875,-5.640117645263673,10.250360488891602,293.8027648925781,293.1065368652344,-6.172286987304688,9.948482513427734,297.95111083984375,297.1703338623047,-6.74266242980957,3.7597942352294917,0.0,-0.010756492614746094,-0.004788637161254883,101473.0,127.62521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715965270996094,3.0900173187255864,101300.0,15.026504516601562,298.14051818847656,0.0,86.60000000000002,0.5,0.0,0.0,0.0,298.57720947265625,297.50152587890625,0.01888,297.4997863769531,92.1,-2.9042949676513667,1.5029582977294922,3.2524967147037387,-2.9042949676513667,1.5029582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.2,-12.0,8.0,10.0,8.0,-5.2,1670.0,0.0,58.104940116405494,98.375,7.75,100.0,100.0,98000.0,309.04668235778814,193.67378616333008,25600.0,17112.387283325195,205.6,0.0,444.1,0.0,416.7867736816406,0.0,0.0,0.0,88.0,68.8,-1.031511306762695,2.34805679321289,-2.448348999023437,8.819293975830078,4.130516052246094,3.037948608398437,4880.480000000001,83.0,56800.0,4880.0,83.0,56800.0,6570.0,8150.0,-5.5,1830.0
8,0,2020,10,28,33.5625,9075.0,0.6608,12700.0,30.6875,27.0,21.0,10.861876957118511,9.61795425415039,21.48276138305664,11.7210693359375,4.485187530517578,5891.58447265625,267.59793090820307,263.43728637695307,-3.044883728027344,7.903457641601562,3173.676025390625,282.1031951904297,279.43728637695307,-3.95987319946289,13.425992965698242,1537.029296875,290.7637634277344,284.3122863769531,-6.445884704589844,11.541126251220705,294.08636474609375,292.3747863769531,-6.857208251953125,10.328775405883787,298.1175231933594,297.4372863769531,-7.326606750488281,3.7899112701416016,0.0,-0.016048431396484375,0.005297660827636719,101426.0,123.53057098388672,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7209320068359375,3.2448177337646484,101280.0,15.026504516601562,298.21771240234375,0.0,86.4,0.5,0.0,0.0,0.0,298.61572265625,297.59130859375,0.01911,297.6872863769531,93.1,-3.613977432250977,1.8605060577392576,4.0644793352112165,-3.613977432250977,1.8605060577392576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.27,-15.0,3.0,20.0,8.0,-5.4,1760.0,0.0,55.939514219760895,100.0,19.0,100.0,100.0,98000.0,309.29492568969727,193.81889724731445,22800.0,16980.848747253418,148.0,0.0,444.70000000000016,0.0,416.9776611328125,0.0,0.0,0.0,118.0,88.0,-1.3695735931396484,3.087806701660156,-2.1068553924560547,9.30093002319336,4.4831085205078125,3.479679107666016,4949.28,76.0,56300.0,4950.0,76.0,56300.0,6630.0,8140.0,-5.7,1970.0
9,0,2020,10,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.481011141091583,8.097332000732424,16.478771209716793,9.906909942626953,1.642913818359375,5887.17626953125,267.57284545898443,262.62478637695307,-3.144317626953125,8.30450439453125,3168.53125,282.6544342041016,278.43728637695307,-4.322254180908203,12.993276596069336,1529.93994140625,291.32208251953125,282.8526916503906,-7.320789337158202,11.76783561706543,294.5183410644531,291.7152404785156,-6.850257873535156,8.761543273925781,298.357177734375,297.22535705566406,-7.7781925201416025,3.4564228057861333,0.0,0.013509750366210938,-0.01672196388244629,101334.0,115.92298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932395935058594,3.1058082580566406,101160.0,15.026504516601562,298.34259033203125,0.0,86.4,0.5,0.0,0.0,0.0,298.7688903808594,297.807861328125,0.019010000000000003,297.5496520996094,91.6,-4.072280883789063,1.9491195678710933,4.501051087747328,-4.072280883789063,1.9491195678710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.3,-18.0,14.0,10.0,8.0,-5.4,1650.0,-1.0,51.863485991954796,88.0,40.125,100.0,100.0,97800.0,309.6727600097656,193.9819869995117,15800.0,16445.438430786133,182.3,0.0,442.4,0.0,417.65167236328125,0.0,0.0,0.0,111.0,67.0,-1.340484619140625,3.103382110595703,-1.963359832763672,7.4856014251708975,4.68402099609375,4.271263122558594,4942.56,61.0,56300.0,4940.0,61.0,56300.0,6650.0,8110.0,-5.7,1900.0
