Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,12.8125,-999.0,0.0064,10300.0,-10.0,-10.0,-10.0,5.726158179342747,18.359493255615234,12.80718231201172,15.643455505371096,8.383441925048826,5898.85986328125,267.6527862548828,256.43728637695307,-0.09820175170898438,9.079147338867188,3180.6201171875,282.30450439453125,280.81228637695307,-2.7815876007080083,9.564685821533203,1544.908935546875,289.3309631347656,287.9997863769531,-2.7309722900390625,7.587310791015625,292.99237060546875,292.7497863769531,-4.616188049316406,5.7136173248291025,296.9620361328125,296.6872863769531,-3.362335205078125,0.5142078399658203,0.0,0.031122207641601562,-0.0014429092407226562,101584.0,139.6369915008545,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6723766326904297,0.9633159637451172,100510.0,94.93275451660156,297.7427673339844,0.0,100.0,0.1,0.0,0.0,0.0,297.4410705566406,297.03192138671875,0.01852,297.00233459472656,97.7,-2.355676651000977,0.7055206298828125,2.5014211991801862,-2.355676651000977,0.7055206298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.18,6.0,10.0,30.0,14.0,-4.2,1440.0,0.0,55.39206802845001,75.75,0.0,4.75,75.75,97200.0,386.9443817138672,272.11235809326166,88400.0,1495.6619567871094,269.40000000000003,0.0,438.0,0.0,409.9261779785156,0.0,0.0,0.0,82.0,77.0,3.4018478393554688,2.070396423339844,-1.124101638793945,7.592903137207031,4.531219482421875,8.018592834472656,4903.52,72.0,56700.0,4900.0,72.0,56700.0,6620.0,8100.0,-3.6,1120.0
1,0,2020,10,28,-3.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.627670839428904,16.907733917236328,11.4488525390625,15.604660034179688,9.329959869384766,5900.765625,267.74771118164057,255.99978637695312,0.008180618286132812,8.781612396240233,3183.26708984375,282.24517822265625,280.68728637695307,-1.5476016998291016,9.099777221679688,1547.932861328125,290.24578857421875,286.29296875,-2.143749237060547,7.865345001220702,293.26885986328125,293.1593933105469,-2.8664093017578125,6.7589778900146475,297.117919921875,296.7416534423828,-2.9636325836181636,0.7889289855957031,0.0,0.019735336303710938,-0.02151942253112793,101600.0,140.697016954422,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138568878173828,1.070718765258789,100520.0,94.93275451660156,297.689453125,0.0,81.4,0.1,0.0,0.0,0.0,297.60546875,297.19696044921875,0.01844,296.9874420166016,96.3,-1.9922447204589844,0.6824455261230469,2.1261790551943704,-1.9922447204589844,0.6824455261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.15,2.0,10.0,20.0,14.0,-4.1000000000000005,1420.0,0.0,54.939481019973755,89.125,0.0,0.0,89.125,97200.0,387.0686473846436,272.2450180053711,88400.0,1497.3637237548828,272.5,0.0,438.5,0.0,409.7154998779297,0.0,0.0,0.0,72.0,55.0,4.368711471557616,2.643529891967773,-1.2658233642578125,6.574752807617188,3.623157501220703,7.458183288574219,4904.64,70.0,56700.0,4900.0,70.0,56700.0,6640.0,8150.0,-3.9,1310.0
2,0,2020,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.3435560539364815,13.152259826660154,8.910446166992188,14.861591339111328,7.8208160400390625,5901.81640625,267.5645904541016,256.62478637695307,0.2383594512939453,9.628101348876953,3185.4306640625,282.040283203125,280.62478637695307,-2.075847625732422,8.866470336914062,1550.511474609375,290.360595703125,285.93870544433594,-0.7524280548095703,7.7549285888671875,293.19512939453125,292.9997863769531,-2.460653305053711,8.052778244018555,297.1856689453125,296.4681091308594,-2.949647903442384,0.9981422424316406,0.0,0.005329132080078125,-0.012784242630004885,101622.0,142.31212234497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028182983398437,1.2819290161132812,100540.0,94.93275451660156,297.53985595703125,0.0,74.8,0.1,0.0,0.0,0.0,297.5996398925781,297.1589660644531,0.0181,296.66062927246094,94.3,-1.9696197509765625,0.7462215423583984,2.0659470516256992,-1.9696197509765625,0.7462215423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.14,-1.0,10.0,40.0,14.0,-3.9,1140.0,0.0,54.85914158821106,66.875,0.0,82.375,90.25,95400.0,549.9784622192383,272.202377319336,14500.0,15725.8013381958,213.7,0.0,437.4,0.0,408.8408966064453,0.0,0.0,0.0,70.0,68.0,4.8984375,3.3940105438232417,-0.03775787353515625,7.654500961303711,3.2614669799804688,7.527549743652344,4901.92,69.0,56700.0,4900.0,69.0,56700.0,6620.0,8140.0,-3.8,1100.0
3,0,2020,10,28,-2.9375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,6.068842440843582,13.05329132080078,9.384784698486328,12.73116683959961,8.391704559326174,5903.4404296875,267.31396484375,257.49978637695307,0.7118721008300781,9.507453918457033,3190.17724609375,281.9255828857422,280.87478637695307,-2.050710678100586,10.542224884033203,1554.509033203125,290.8606872558594,284.81199645996094,-1.0645637512207031,9.829620361328123,293.6636962890625,293.06275939941406,-2.677314758300781,9.680313110351562,297.0423583984375,296.41375732421875,-3.662578582763672,0.904010772705078,0.0,-0.0037698745727539054,0.01823139190673828,101650.0,144.7961616516113,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791082382202149,1.064619064331055,100570.0,94.93275451660156,297.5172576904297,0.0,71.9,0.1,0.0,0.0,0.0,297.4192199707031,296.95318603515625,0.01797,296.5612487792969,94.7,-2.372909545898437,0.4680156707763672,2.440919619752094,-2.372909545898437,0.4680156707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.17,2.0,15.0,30.0,14.0,-3.9,1140.0,0.0,54.061976790428155,75.5,0.0,70.125,86.375,98700.0,262.2157020568848,187.13134765625,93300.0,15663.927719116211,264.40000000000003,0.0,439.5,0.0,408.8564453125,0.0,0.0,0.0,95.0,97.0,4.018960952758788,3.2480068206787114,0.7609100341796875,9.665136337280273,4.723655700683594,6.815357208251952,4840.64,76.0,57200.0,4840.0,76.0,57200.0,6630.0,8180.0,-4.4,1250.0
4,0,2020,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.596357636153697,13.107318878173828,10.527843475341797,11.635017395019533,8.184474945068361,5901.5361328125,267.4981689453125,257.24978637695307,0.2835502624511719,9.706260681152344,3187.34326171875,281.7098846435547,281.12478637695307,-1.3704376220703125,11.005470275878906,1553.0367431640625,290.7043762207031,284.4978332519531,-1.478290557861328,10.446371078491213,293.5590515136719,292.8122863769531,-2.14349365234375,9.918075561523438,296.93603515625,296.3747863769531,-3.708686828613281,1.6688308715820312,0.0,0.028295516967773438,-0.007564783096313475,101642.0,143.65435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972202301025391,1.7921199798583984,100550.0,94.93275451660156,297.4205780029297,0.0,70.2,0.1,0.0,0.0,0.0,297.4242248535156,296.9813537597656,0.017890000000000003,296.4997863769531,94.3,-2.7333297729492188,0.938678741455078,2.8779442445375025,-2.7333297729492188,0.938678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.19,1.0,15.0,20.0,14.0,-3.6,1040.0,0.0,53.49458336830139,76.375,0.0,100.0,100.0,98700.0,262.09969139099115,272.24256896972656,13100.0,16433.708297729492,149.9,0.0,437.4,0.0,408.3609161376953,0.0,0.0,0.0,101.0,99.0,4.059196472167969,3.900161743164064,0.9485397338867188,9.814067840576172,4.260124206542969,6.142158508300781,4873.6,73.0,56900.0,4870.0,73.0,56900.0,6650.0,8200.0,-4.1000000000000005,1160.0
5,0,2020,10,28,-0.375,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,8.648431481793523,13.261844635009766,10.813796997070312,10.077747344970703,8.972522735595703,5895.794921875,267.52127075195307,258.18728637695307,0.13840103149414062,9.81548309326172,3181.85693359375,281.6842041015625,280.99978637695307,-1.596200942993164,11.590934753417967,1547.8675537109375,290.41033935546875,285.6993865966797,-2.57758903503418,10.590311050415039,293.24310302734375,293.1243438720703,-3.753013610839844,9.775442123413086,296.9122009277344,296.4997863769531,-4.183452606201172,2.999217987060547,0.0,-0.025798797607421875,0.011200428009033205,101594.0,139.48653793334958,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6466712951660165,3.325279235839844,100510.0,94.93275451660156,297.42901611328125,0.0,69.5,0.1,0.0,0.0,0.0,297.3327941894531,296.9183044433594,0.018119999999999997,296.6872863769531,96.2,-3.0765609741210938,1.8580570220947263,3.6260424542706464,-3.0765609741210938,1.8580570220947263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.25,0.0,11.0,20.0,14.0,-3.8,1020.0,0.0,54.89736223220825,95.5,0.0,100.0,100.0,97200.0,386.98987197875977,272.10992431640625,15800.0,16406.070861816406,172.20000000000005,0.0,438.20000000000016,0.0,408.2754364013672,0.0,0.0,0.0,95.0,83.0,2.666616439819336,3.4852657318115234,0.1899356842041016,8.697093963623049,4.851097106933594,5.1971168518066415,4840.8,80.0,57100.0,4840.0,80.0,57100.0,6660.0,8190.0,-3.9,1060.0
6,0,2020,10,28,-2.8125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,8.787187587469816,15.342243194580078,10.14480209350586,10.544109344482422,7.0090179443359375,5888.0947265625,267.26416015625,260.81228637695307,-0.1968555450439453,9.015308380126953,3176.9130859375,281.5171203613281,281.12478637695307,-1.4944839477539062,12.330917358398438,1543.9534912109375,290.12255859375,286.37342834472656,-3.5204620361328125,11.378623962402346,293.2451171875,293.0766906738281,-4.7198028564453125,10.383563995361328,297.12066650390625,296.7497863769531,-3.89493179321289,2.983306884765625,0.0,-0.02158832550048828,-0.02196502685546875,101555.0,136.05965423583984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4657554626464835,3.4617023468017583,100470.0,94.93275451660156,297.4897155761719,0.0,68.8,0.1,0.0,0.0,0.0,297.50616455078125,297.11553955078125,0.018369999999999997,296.8747863769531,96.2,-2.7761669158935547,1.6800689697265625,3.252288812538609,-2.7761669158935547,1.6800689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.22,0.0,5.0,20.0,14.0,-4.5,1270.0,0.0,56.798292577266686,92.5,38.375,100.0,100.0,98600.0,262.2689628601074,272.24541473388666,14500.0,16407.74087524414,146.5,0.0,440.3,0.0,408.67083740234375,0.0,0.0,0.0,105.0,78.0,1.7446136474609375,3.361602783203125,-0.7819442749023438,9.05231475830078,4.682929992675781,4.214366912841797,4746.88,93.0,57700.0,4750.0,93.0,57700.0,6660.0,8200.0,-4.4,1240.0
7,0,2020,10,28,-4.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.544569462537767,16.817607879638672,13.112735748291016,10.681289672851562,5.912994384765625,5892.5263671875,267.1640625,261.99978637695307,-0.5885429382324219,9.26791763305664,3179.04833984375,281.98883056640625,279.87478637695307,-1.0653800964355469,12.247989654541016,1544.9189453125,290.193115234375,285.40545654296875,-4.202617645263672,10.687860488891602,293.3027648925781,292.7940368652344,-4.484786987304688,10.135982513427734,297.26361083984375,296.7328338623047,-3.6176624298095694,3.0097942352294917,0.0,-0.010756492614746094,-0.004788637161254883,101559.0,137.12521362304688,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028465270996094,3.4025173187255864,100480.0,94.93275451660156,297.57801818847656,0.0,68.5,0.1,0.0,0.0,0.0,297.57720947265625,297.18902587890625,0.01829,296.8122863769531,95.3,-2.4667949676513667,1.877958297729492,3.0649967147037387,-2.4667949676513667,1.877958297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.21,0.0,9.0,10.0,14.0,-4.6000000000000005,1310.0,-4.0,54.354940116405494,77.125,13.125,100.0,100.0,98600.0,262.2966823577881,272.4237861633301,14500.0,16379.887283325195,152.8,0.0,440.5,0.0,409.1617736816406,0.0,0.0,0.0,109.0,73.60000000000002,2.4059886932373047,3.84805679321289,-1.1983489990234375,8.506793975830076,3.8805160522460938,4.4129486083984375,4780.480000000001,88.0,57500.0,4780.0,88.0,57500.0,6620.0,8180.0,-4.7,1310.0
8,0,2020,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.736876957118511,17.11795425415039,13.17026138305664,10.1585693359375,3.860187530517578,5897.58447265625,267.84793090820307,259.43728637695307,-0.8573837280273438,8.590957641601562,3178.894775390625,282.7906951904297,277.06228637695307,-0.3348731994628906,12.863492965698242,1541.748046875,290.6387634277344,283.8122863769531,-5.695884704589844,12.416126251220705,293.46136474609375,292.9372863769531,-5.669708251953125,11.016275405883787,297.6175231933594,296.8122863769531,-4.076606750488281,2.7899112701416016,0.0,-0.016048431396484375,0.005297660827636719,101507.0,132.18682098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7834320068359375,3.3073177337646484,100420.0,94.93275451660156,297.59271240234375,0.0,67.9,0.1,0.0,0.0,0.0,297.74072265625,297.40380859375,0.01834,296.8747863769531,94.4,-2.738977432250977,1.7980060577392578,3.2519793352112174,-2.738977432250977,1.7980060577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.22,-3.0,9.0,20.0,14.0,-4.0,1490.0,0.0,48.939514219760895,70.125,14.25,100.0,100.0,98500.0,262.66992568969727,272.81889724731445,14500.0,17099.723747253418,155.0,0.0,435.1,0.0,409.2276611328125,0.0,0.0,0.0,139.0,80.0,0.9429264068603516,3.337806701660156,-2.2943553924560547,9.73843002319336,4.6706085205078125,3.792179107666016,4911.36,68.0,56600.0,4910.0,68.0,56600.0,6780.0,8190.0,-4.6000000000000005,1500.0
9,0,2020,10,28,-0.1875,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,7.668511141091585,15.909832000732422,16.603771209716793,11.094409942626953,1.392913818359375,5886.55126953125,267.26034545898443,257.43728637695307,-0.956817626953125,7.42950439453125,3173.375,282.4669342041016,276.18728637695307,-0.9472541809082032,12.805776596069336,1537.28369140625,290.07208251953125,286.8526916503906,-5.320789337158203,12.08033561706543,293.5808410644531,293.4027404785156,-6.412757873535156,9.76154327392578,298.044677734375,296.78785705566406,-4.528192520141602,1.6439228057861328,0.0,0.013509750366210938,-0.01672196388244629,101450.0,127.51673889160156,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369895935058594,2.0433082580566406,100370.0,94.93275451660156,297.90509033203125,0.0,67.5,0.1,0.0,0.0,0.0,298.0188903808594,297.745361328125,0.01839,296.8621520996094,92.6,-3.1347808837890625,1.0116195678710938,3.3135510877473284,-3.1347808837890625,1.0116195678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.22,-6.0,16.0,30.0,14.0,-4.9,1370.0,-5.0,50.238485991954796,93.0,0.0,100.0,100.0,95300.0,551.7977600097656,397.7319869995117,20000.0,17118.438430786133,168.0,0.0,442.0,0.0,410.65167236328125,0.0,0.0,0.0,133.0,84.0,-0.027984619140625,2.165882110595703,-1.775859832763672,10.048101425170898,5.24652099609375,3.4587631225585938,4815.68,68.0,57200.0,4820.0,68.0,57200.0,6700.0,8130.0,-5.0,1470.0
