Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4136581793427467,42.35949325561523,6.307182312011719,36.393455505371094,11.945941925048828,5843.82861328125,265.5902862548828,233.43728637695312,29.401798248291016,8.829147338867188,3158.9326171875,279.42950439453125,263.87478637695307,15.093412399291992,5.564685821533203,1552.471435546875,284.9559631347656,282.8747863769531,3.019027709960937,5.337310791015625,289.92987060546875,284.1872863769531,2.6963119506835938,-1.0363826751708984,294.3370361328125,290.5622863769531,0.137664794921875,-0.2357921600341797,0.0,-0.03137779235839844,-0.0014429092407226562,101879.0,162.6682415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348766326904297,0.4008159637451172,97040.0,426.2140045166016,290.2427673339844,0.0,38.8,0.0,0.0,0.0,0.0,290.8160705566406,293.34442138671875,0.01146,288.81483459472656,81.9,-0.9806766510009766,0.8305206298828125,1.2514211991801858,-0.9806766510009766,0.8305206298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,4.4,10.0,-10.0,23.767068028450012,2.25,0.0,0.0,2.25,--,--,--,--,--,273.5,0.0,333.6,0.0,374.3011779785156,0.0,0.0,0.0,171.0,30.0,12.276847839355467,-3.367103576660156,3.5633983612060547,3.6554031372070312,29.906219482421875,9.643592834472656,4395.84,18.0,60200.0,4400.0,18.0,60100.0,6270.0,7690.0,4.4,0.0
1,0,2020,10,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.1276708394289017,39.84523391723633,6.3863525390625,34.667160034179695,13.079959869384766,5845.078125,265.68521118164057,235.18728637695312,28.82068061828613,7.7191123962402335,3159.92333984375,279.37017822265625,261.87478637695307,15.764898300170898,6.287277221679688,1553.089111328125,285.18328857421875,282.10546875,4.793750762939453,5.802845001220702,289.64385986328125,283.5343933105469,2.3835906982421875,0.07147789001464844,293.617919921875,290.6791534423828,-0.4011325836181641,0.6014289855957031,0.0,0.019735336303710938,-0.02151942253112793,101895.0,163.978266954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013568878173828,1.195718765258789,97060.0,426.2140045166016,289.126953125,0.0,40.3,0.0,0.0,0.0,0.0,289.91796875,292.38446044921875,0.01143,288.7374420166016,88.10000000000002,-1.1797447204589844,1.5574455261230469,1.9386790551943704,-1.1797447204589844,1.5574455261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,0.0,90.0,4.0,5.1000000000000005,0.0,0.0,22.814481019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,328.6,0.0,368.4654998779297,0.0,0.0,0.0,164.0,40.0,12.306211471557615,-3.1064701080322266,4.671676635742188,3.762252807617188,29.373157501220703,7.583183288574219,4410.56,14.0,60100.0,4410.0,14.0,60000.0,6290.0,7730.0,5.2,0.0
2,0,2020,10,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9685560539364816,40.214759826660156,7.160446166992188,34.48659133911133,13.508316040039062,5847.87890625,265.7520904541016,238.37478637695312,27.550859451293945,6.878101348876952,3160.7431640625,279.540283203125,262.18728637695307,14.861652374267578,6.616470336914063,1552.917724609375,285.548095703125,281.376205444336,7.87257194519043,5.004928588867188,290.13262939453125,282.7497863769531,2.226846694946289,1.677778244018555,293.5606689453125,289.0931091308594,-0.3246479034423828,1.1856422424316406,0.0,0.005329132080078125,-0.012784242630004885,101879.0,162.68712234497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968170166015625,1.0944290161132812,97050.0,426.2140045166016,288.16485595703125,0.0,41.1,0.0,0.0,0.0,0.0,288.7871398925781,291.2839660644531,0.0107,287.72312927246094,86.0,0.2178802490234375,0.30872154235839844,0.3784470516256988,0.2178802490234375,0.30872154235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,80.0,4.0,6.7,0.0,0.0,21.73414158821106,8.125,0.0,0.0,8.125,--,--,--,--,--,274.0,0.0,324.4000000000001,0.0,363.7158966064453,0.0,0.0,0.0,168.0,81.0,12.5234375,-2.9184894561767583,6.462242126464844,4.529500961303711,27.32396697998047,6.402549743652344,4476.96,12.0,59600.0,4480.0,12.0,59500.0,6320.0,7790.0,6.5,0.0
3,0,2020,10,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.8813424408435822,39.92829132080078,7.197284698486327,33.85616683959961,14.329204559326172,5851.5654296875,265.62646484375,239.74978637695312,26.711872100830078,7.882453918457031,3162.73974609375,279.6755828857422,263.62478637695307,15.636789321899414,6.854724884033202,1553.290283203125,285.6731872558594,282.43699645996094,8.560436248779299,4.079620361328125,290.4136962890625,282.62525939941406,1.4476852416992188,2.8053131103515625,293.4798583984375,287.78875732421875,-0.6625785827636719,1.154010772705078,0.0,-0.0662698745727539,-0.04426860809326172,101874.0,162.3586616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589176177978516,0.8146190643310547,97040.0,426.2140045166016,287.5172576904297,0.0,41.7,0.0,0.0,0.0,0.0,288.2317199707031,290.70318603515625,0.01013,286.8737487792969,83.5,0.6270904541015625,-0.6569843292236328,0.8784196197520941,0.6270904541015625,-0.6569843292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,60.0,4.0,7.7,0.0,0.0,22.56197679042816,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,325.4000000000001,0.0,360.2314453125,0.0,0.0,0.0,186.0,99.0,12.768960952758787,-2.564493179321289,7.010910034179688,4.415136337280273,26.786155700683594,7.127857208251952,4512.16,13.0,59300.0,4510.0,13.0,59200.0,6290.0,7760.0,5.7,0.0
4,0,2020,10,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2838576361536984,40.10731887817383,6.402843475341798,33.26001739501953,14.93447494506836,5852.8173828125,265.2481689453125,240.06228637695312,25.471050262451172,8.081260681152344,3161.62451171875,280.0223846435547,264.87478637695307,16.192062377929688,6.505470275878906,1550.0054931640625,286.0793762207031,282.4978332519531,8.834209442138672,5.008871078491211,290.5590515136719,283.9997863769531,2.04400634765625,3.9180755615234375,293.56103515625,287.4372863769531,0.16631317138671875,1.0438308715820312,0.0,-0.03420448303222656,-0.007564783096313475,101820.0,157.87310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402976989746087,0.4796199798583984,96990.0,426.2140045166016,286.9830780029297,0.0,42.0,0.0,0.0,0.0,0.0,287.9867248535156,290.5438537597656,0.00977,286.3122863769531,81.30000000000003,1.6416702270507812,-1.623821258544922,2.3154442445375025,1.6416702270507812,-1.623821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,50.0,4.0,7.9,0.0,0.0,23.86958336830139,18.875,0.0,0.0,18.875,--,--,--,--,--,274.1,0.0,328.8,0.0,357.6109161376953,0.0,0.0,0.0,207.0,110.0,13.184196472167967,-2.224838256835937,6.323539733886719,6.126567840576173,24.63512420654297,7.079658508300781,4551.2,15.0,59000.0,4550.0,15.0,59000.0,6220.0,7730.0,5.0,0.0
5,0,2020,10,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.648431481793523,40.32434463500977,6.0012969970703125,34.577747344970696,14.472522735595705,5850.826171875,265.27127075195307,239.24978637695312,23.88840103149414,9.002983093261719,3159.07568359375,280.1842041015625,262.87478637695307,16.528799057006836,6.403434753417969,1547.8988037109375,286.03533935546875,283.3868865966797,8.67241096496582,6.590311050415039,290.61810302734375,284.1868438720703,3.246986389160156,4.462942123413086,293.3497009277344,287.6872863769531,0.3165473937988281,0.9992179870605468,0.0,-0.08829879760742188,-0.0512995719909668,101788.0,155.29903793334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533287048339844,1.7002792358398438,96960.0,426.2140045166016,286.49151611328125,0.0,42.40000000000001,0.0,0.0,0.0,0.0,287.6452941894531,290.2308044433594,0.009609999999999999,286.0622863769531,82.60000000000002,2.1109390258789062,-1.5794429779052734,2.626042454270646,2.1109390258789062,-1.5794429779052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,0.0,40.0,4.0,8.5,0.0,0.0,23.522362232208252,14.25,0.0,0.0,14.25,--,--,--,--,--,273.6,0.0,327.5,0.0,355.2754364013672,0.0,0.0,0.0,214.0,111.0,13.604116439819336,-1.5147342681884766,5.8149356842041025,7.759593963623048,22.163597106933594,7.2596168518066415,4548.16,18.0,59000.0,4550.0,18.0,59000.0,6220.0,7760.0,4.2,0.0
6,0,2020,10,28,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.787187587469816,41.27974319458008,6.8948020935058585,35.66910934448242,14.759017944335938,5843.6572265625,264.63916015625,240.87478637695312,23.05314445495605,9.452808380126953,3156.2255859375,279.82962036132807,261.18728637695307,16.005516052246097,4.8934173583984375,1546.2347412109375,285.99755859375,283.81092834472656,9.917037963867188,8.003623962402344,290.7451171875,286.0766906738281,4.842697143554688,5.321063995361328,293.62066650390625,288.1247863769531,0.7300682067871094,1.295806884765625,0.0,-0.08408832550048828,-0.02196502685546875,101768.0,153.30965423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409244537353516,3.5867023468017583,96940.0,426.2140045166016,286.6772155761719,0.0,42.6,0.0,0.0,0.0,0.0,287.94366455078125,290.55303955078125,0.0097,286.2497863769531,82.2,2.2863330841064453,-1.5074310302734375,2.752288812538609,2.2863330841064453,-1.5074310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-19.0,1.0,40.0,4.0,7.7,0.0,0.0,24.048292577266693,15.0,0.0,0.0,15.0,--,--,--,--,--,273.6,0.0,331.1,0.0,356.04583740234375,0.0,0.0,0.0,203.0,134.0,14.057113647460938,-1.263397216796875,6.968055725097656,9.17731475830078,20.49542999267578,6.714366912841798,4504.0,15.0,59300.0,4500.0,15.0,59300.0,6140.0,7720.0,2.2,0.0
7,0,2020,10,28,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.8570694625377655,43.88010787963867,7.2377357482910165,38.55628967285156,11.350494384765625,5845.4638671875,264.4140625,242.56228637695312,23.536457061767567,9.45541763305664,3157.11083984375,280.42633056640625,254.81228637695312,16.247119903564453,5.3104896545410165,1544.9189453125,286.443115234375,283.34295654296875,10.797382354736328,8.812860488891602,290.9277648925781,287.5440368652344,5.7652130126953125,8.510982513427733,294.07611083984375,289.1703338623047,0.5698375701904297,2.3222942352294917,0.0,-0.010756492614746094,-0.004788637161254883,101731.0,150.46896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465347290039062,6.777517318725586,96910.0,426.2140045166016,286.89051818847656,0.0,42.90000000000001,0.0,0.0,0.0,0.0,288.13970947265625,290.75152587890625,0.00987,286.4997863769531,79.5,2.3457050323486333,0.2529582977294922,2.3149967147037387,2.3457050323486333,0.2529582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,0.0,40.0,4.0,6.6000000000000005,0.0,0.0,23.229940116405487,15.0,0.0,0.0,15.0,--,--,--,--,--,274.6,0.0,334.3,0.0,357.2867736816406,0.0,0.0,0.0,198.0,153.8,13.468488693237305,-0.21444320678710926,7.989151000976562,8.506793975830076,20.255516052246094,3.287948608398437,4525.92,11.0,59200.0,4530.0,11.0,59100.0,6090.0,7680.0,1.7000000000000002,0.0
8,0,2020,10,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.799376957118512,43.11795425415039,7.9202613830566415,38.2835693359375,9.172687530517578,5843.49072265625,264.28543090820307,243.31228637695312,23.892616271972656,7.778457641601562,3154.426025390625,280.7906951904297,252.62478637695312,16.79012680053711,5.988492965698242,1542.029296875,286.3262634277344,283.6247863769531,11.366615295410154,8.291126251220701,290.52386474609375,287.8122863769531,6.830291748046875,9.391275405883787,293.8050231933594,289.6872863769531,0.9858932495117188,1.9149112701416016,0.0,-0.016048431396484375,0.005297660827636719,101698.0,147.87432098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841567993164064,6.3698177337646475,96890.0,426.2140045166016,287.34271240234375,0.0,43.2,0.0,0.0,0.0,0.0,288.67822265625,291.27880859375,0.0101,286.8122863769531,81.7,2.6360225677490234,0.04800605773925781,2.6269793352112174,2.6360225677490234,0.04800605773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-18.0,1.0,50.0,4.0,6.2,0.0,0.0,23.43951421976089,16.75,0.0,0.0,16.75,--,--,--,--,--,273.6,0.0,334.8,0.0,359.6026611328125,0.0,0.0,0.0,205.0,160.0,13.317926406860352,-0.41219329833984375,8.518144607543945,8.425930023193361,19.85810852050781,1.2296791076660156,4535.68,10.0,59100.0,4540.0,10.0,59000.0,6050.0,7620.0,1.5,0.0
9,0,2020,10,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.043511141091585,45.65983200073242,12.103771209716795,40.15690994262695,12.017913818359375,5842.36376953125,264.13534545898443,243.06228637695312,23.043182373046875,7.86700439453125,3151.9375,281.4044342041016,247.49978637695312,17.427745819091793,6.118276596069336,1537.90869140625,286.88458251953125,282.7276916503906,10.741710662841797,9.26783561706543,290.3933410644531,288.0277404785156,6.212242126464844,9.32404327392578,293.669677734375,290.10035705566406,0.7218074798583984,1.6439228057861328,0.0,-0.04899024963378906,-0.01672196388244629,101636.0,142.79798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5676040649414062,5.2308082580566415,96840.0,426.2140045166016,287.40509033203125,0.0,43.5,0.0,0.0,0.0,0.0,288.4563903808594,291.182861328125,0.0104,287.2996520996094,85.80000000000003,2.490219116210937,-0.30088043212890625,2.501051087747328,2.490219116210937,-0.30088043212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-13.0,-1.0,30.0,4.0,5.6000000000000005,0.0,0.0,22.488485991954803,40.875,0.0,0.0,40.875,--,--,--,--,--,272.7,0.0,332.5,0.0,359.90167236328125,0.0,0.0,0.0,221.0,154.0,13.034515380859375,-0.3966178894042969,7.599140167236327,10.110601425170898,19.74652099609375,2.2087631225585938,4535.84,10.0,59100.0,4540.0,10.0,59000.0,6010.0,7640.0,1.2000000000000002,0.0
