Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.375330112874508,-3.6109695434570312,1.5059127807617188,5859.67822265625,264.9618530273437,243.68728637695312,-0.9923782348632812,0.0148773193359375,3176.54541015625,279.4378662109375,278.87478637695307,-1.8654146194458008,-6.5255069732666025,1550.4649658203125,290.2342529296875,285.9372863769531,2.921958923339844,1.815034866333008,296.1424560546875,288.25689697265625,1.5058708190917969,4.872880935668945,302.1260681152344,291.8429412841797,0.22562217712402344,5.565038681030273,0.0,-0.028263568878173825,-0.008906364440917969,101509.0,132.51958465576172,0.0,0.0,0.0,0.0,0.050201416015625,5.953937530517577,101320.0,13.995254516601562,302.681884765625,0.0,9.7,0.0,0.0,0.0,0.0,303.20623779296875,302.1004943847656,0.014220000000000003,292.87364196777344,53.7,0.05236625671386719,3.565906524658203,3.563437814998906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.25,-10.0,30.0,110.0,10.0,-4.0,1600.0,-20.0,43.336615920066826,35.375,9.25,2.0,35.375,67600.0,3466.09614944458,2965.1861305236816,67600.0,4050.3641510009766,249.4,12.4,443.20000000000016,1.25,476.0166931152344,0.0,12.4,149.0,13.3,-7.048259735107423,2.055408477783203,2.223480224609375,0.3355674743652344,-0.6248626708984375,-5.7846527099609375,4338.88,49.0,60700.0,4340.0,49.0,60600.0,6130.0,7470.0,-3.5,1350.0,-10.0,954.635066986084,1460.8360900878906,1080.0,-16.0,1600.0,-21.0,12469.753807067871,100000.0,64.2,1.0,0.0,243.59,276.5,236.83,275.7
1,0,2018,5,20,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.988342024385929,-3.2702884674072266,0.8494358062744141,5863.7021484375,264.6531982421875,244.99978637695312,-0.7732715606689453,-0.9328022003173828,3182.69970703125,279.26287841796875,275.12478637695307,-2.350128173828125,-6.269086837768555,1556.24365234375,290.65716552734375,285.68701171875,1.4528694152832031,2.223352432250977,296.7535400390625,282.02740478515625,1.3646488189697266,5.579303741455078,301.07568359375,291.4268951416016,0.3677511215209961,7.060169219970702,0.0,-0.030996322631835938,-0.00522923469543457,101583.0,138.5602989196777,0.0,0.0,0.0,0.0,-0.2844562530517578,6.955299377441406,101400.0,13.995254516601562,300.24462890625,0.0,9.5,0.0,0.0,0.0,0.0,300.8558349609375,299.6561279296875,0.01433,293.0275573730469,61.2,-0.1402454376220703,2.292247772216797,2.1890643197111785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.12,-6.0,10.0,70.0,10.0,-3.4000000000000004,1220.0,-70.0,38.02818644046784,38.5,0.0,0.0,38.5,72000.0,2954.0031661987305,2508.2836837768555,72000.0,3473.108467102051,256.40000000000003,0.0,436.6,0.0,460.89337158203125,0.0,0.0,133.0,-3.9,-7.670785903930664,2.328109741210937,1.3235950469970703,2.822093963623047,-1.0172805786132812,-7.078123092651367,4320.32,37.0,60900.0,4320.0,37.0,60800.0,6090.0,7420.0,-2.8000000000000003,980.0,-55.0,351.22176933288574,1359.8756561279295,270.0,-84.0,1220.0,-70.0,12021.256759643557,100000.0,56.2,1.0,0.0,244.36,279.6,237.16,278.7
2,0,2018,5,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.160941332578659,-3.8519115447998047,0.805633544921875,5870.53173828125,264.11965942382807,250.49978637695312,-1.940589904785156,-2.2409648895263667,3187.123046875,279.5595703125,277.12478637695307,-4.3044023513793945,-4.613693237304688,1560.899169921875,290.6941833496094,283.0622863769531,0.7130966186523438,3.547672271728516,296.19036865234375,281.7295227050781,2.775093078613281,5.724037170410156,300.0435485839844,291.7855987548828,1.884260177612305,7.3130388259887695,0.0,0.01609206199645996,-0.024419546127319336,101666.0,145.30686950683594,0.0,0.0,0.0,0.0,2.135122299194336,6.9246578216552725,101500.0,13.995254516601562,299.8169860839844,0.0,9.7,0.0,0.0,0.0,0.0,300.1522216796875,298.8979187011719,0.015009999999999999,293.75865173339844,68.0,1.2904071807861328,2.909595489501953,3.3151830106507987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.21,-5.0,10.0,40.0,10.0,-4.4,1420.0,-60.0,39.55412304401398,66.5,3.875,0.0,66.5,76100.0,2493.5537910461426,2097.8432426452637,72100.0,3469.085433959961,249.1,0.0,435.1,0.0,458.29193115234375,0.0,0.0,84.0,-17.0,-6.815805435180664,5.275318145751953,1.910625457763672,3.0751628875732417,-4.188209533691406,-8.182586669921875,4408.0,39.0,60200.0,4410.0,39.0,60200.0,6000.0,7320.0,-3.5,1030.0,-50.0,326.479829788208,1163.364730834961,130.0,-100.0,1420.0,-63.0,12019.838130950928,100000.0,59.2,1.0,0.0,238.73,279.40000000000003,232.56,278.5
3,0,2018,5,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.041491579264402,-10.274175643920898,-6.345987319946289,5876.38818359375,264.34823608398443,249.24978637695312,-1.3350543975830078,-3.6022872924804688,3188.04833984375,279.26004028320307,278.99978637695307,-5.799467086791992,-0.9725875854492188,1562.84326171875,290.4762268066406,284.5622863769531,1.1754398345947266,5.747709274291992,296.51422119140625,281.12478637695307,4.96607780456543,6.2282066345214835,299.0133972167969,292.10015869140625,3.894584655761719,7.292655944824219,0.0,0.01625823974609375,-0.0216907262802124,101711.0,148.5070838928223,0.0,0.0,0.0,0.0,3.6218032836914062,6.313688278198242,101530.0,13.995254516601562,298.7761993408203,0.0,9.9,0.0,0.0,0.0,0.0,299.1461181640625,297.8981628417969,0.01548,294.25201416015625,74.0,1.672821044921875,2.5537433624267583,3.06474384944886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.2,-7.0,10.0,53.0,10.0,-4.3,1280.0,-80.0,40.617292046546936,90.5,18.375,8.375,90.5,67800.0,3455.350954055786,2955.352851867676,67800.0,4043.144332885742,246.6,0.0,425.70000000000016,0.0,451.8090515136719,0.0,0.0,25.0,-24.3,-6.235849380493164,6.452766418457031,3.2213592529296875,3.47991943359375,-5.6262969970703125,-10.993511199951172,4592.96,38.0,58900.0,4590.0,38.0,58800.0,6040.0,7460.0,-3.1,790.0,-74.0,197.3138084411621,980.1732788085938,0.0,0.0,1280.0,-77.0,12481.615535736084,100000.0,60.90000000000001,1.0,0.0,240.79,277.1,234.79,276.2
4,0,2018,5,20,19.125,531.8000000000002,0.022000000000000002,11600.0,-10.0,-10.0,-10.0,4.458504565060139,-7.990396499633789,-3.853328704833984,5874.8271484375,264.3243560791016,248.62478637695312,1.4027633666992188,-2.0457019805908203,3189.04248046875,278.73739624023443,275.87478637695307,-7.033896446228027,0.768218994140625,1568.959228515625,289.8476257324219,282.3747863769531,-0.5756969451904297,3.963199615478516,294.588134765625,285.7497863769531,0.6188583374023438,2.626304626464844,298.2713623046875,293.55653381347656,-1.6251850128173828,-0.33109378814697266,0.0,0.02768421173095703,-0.01932239532470703,101833.0,158.8256502151489,8.0625,0.0,0.0,0.0,-3.5672760009765625,-3.7655315399169917,101680.0,13.995254516601562,297.96775817871094,0.0,10.4,0.0,0.0,0.0,0.0,298.39886474609375,297.0179138183594,0.016210000000000002,295.0496368408203,81.10000000000002,-1.7914152145385742,-1.7252922058105469,2.4399684630334377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.16,-6.0,10.0,59.0,10.0,-4.6000000000000005,1620.0,-20.0,41.52538406848908,18.875,32.0,17.875,32.0,--,--,--,--,--,272.0,0.0,387.0,0.0,447.0330505371094,0.0,0.0,-70.0,24.9,-2.72854232788086,-6.886301040649414,2.83453369140625,4.3788414001464835,5.533222198486328,-0.6087608337402344,4493.6,69.0,59600.0,4490.0,69.0,59600.0,6050.0,7520.0,-4.1000000000000005,1370.0,-20.0,312.71911430358887,695.316162109375,340.0,-60.0,1620.0,-20.0,12470.977111816406,100000.0,65.5,1.0,0.0,241.0,291.4000000000001,234.33,288.8
5,0,2018,5,20,-1.625,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.4668262582272287,-6.995513916015625,-2.097862243652344,5867.806640625,263.85757446289057,253.99978637695312,-0.2862386703491211,-1.4732894897460938,3186.990966796875,278.98489379882807,277.56228637695307,-8.275753021240233,-3.2487106323242188,1564.506591796875,289.835205078125,283.3122863769531,-0.9386978149414062,2.847030639648437,294.64678955078125,284.091064453125,-0.270233154296875,2.577983856201172,297.72418212890625,292.7078857421875,-3.7154693603515625,-0.3306884765625,0.0,-0.0014672279357910154,0.025480389595031745,101794.0,155.04362058639524,0.0,0.0,0.0,0.0,-4.316892623901366,-0.3032112121582031,101630.0,13.995254516601562,298.04270935058594,0.0,10.8,0.0,0.0,0.0,0.0,298.0742492675781,296.69268798828125,0.01592,294.7667541503906,82.2,-1.2885475158691406,0.8275833129882812,1.5667592929676175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.1,1.0,0.0,13.0,10.0,-4.7,1410.0,-50.0,42.90336120128632,8.875,20.125,0.875,20.125,63200.0,4023.8499431610107,3459.392692565918,63200.0,4664.830223083496,239.5,0.0,418.20000000000016,0.0,447.4319915771485,0.0,0.0,-54.0,13.4,-6.13652229309082,-6.746692657470702,0.9167594909667968,1.429769515991211,2.906219482421875,-1.352825164794922,4174.4,100.0,62100.0,4170.0,100.0,62000.0,5950.0,7480.0,-3.8,990.0,-51.0,111.57678985595705,719.0740356445312,140.0,-100.0,1410.0,-49.0,12460.891021728516,100000.0,67.9,1.0,0.0,242.31,272.90000000000003,235.7,272.1
6,0,2018,5,20,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.4909240938723087,-3.23452377319336,-1.880880355834961,5869.48046875,263.69830322265625,256.31228637695307,-1.5261859893798828,-2.469585418701172,3185.958251953125,278.75958251953125,277.99978637695307,-5.9647178649902335,-4.717792510986328,1563.7657470703125,289.9679260253906,283.75245666503906,0.7419490814208984,2.758949279785156,294.5472717285156,286.7834014892578,2.1600799560546875,1.794694900512695,297.5289611816406,291.74693298339844,-0.6784906387329102,-0.8231010437011719,0.0,0.005733966827392578,-0.006370306015014648,101779.0,153.80460929870603,0.0,0.0,0.0,0.0,-0.7427730560302734,-1.596330642700195,101620.0,13.995254516601562,296.0555419921875,0.0,11.3,0.0,0.0,0.0,0.0,296.95416259765625,295.58465576171875,0.015620000000000004,294.451416015625,86.0,0.3165779113769531,-1.314006805419922,1.316558139864355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,21.0,10.0,-3.9,1080.0,-80.0,45.466635465621955,48.125,1.625,2.25,48.125,94300.0,666.3359260559082,476.7140121459961,72100.0,3459.600887298584,248.2,0.0,435.5,0.0,435.7487030029297,0.0,0.0,-4.0,-24.0,-7.951364517211914,2.6220436096191406,1.803203582763672,2.9035472869873047,-1.3036422729492188,-2.3878211975097656,4385.52,73.0,60400.0,4390.0,73.0,60300.0,5930.0,7380.0,-6.8000000000000025,2500.0,0.0,107.26327323913574,773.5455627441406,1330.0,-40.0,2640.0,0.0,12917.337036132812,94300.0,72.7,1.0,0.0,240.68,278.5,233.96,277.5
7,0,2018,5,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.2985451184213161,0.10063362121582033,-1.7290992736816406,5868.7666015625,264.0957794189453,256.56228637695307,-3.4094514846801762,-2.176494598388672,3181.86474609375,278.73162841796875,276.68728637695307,-4.547822952270508,-5.104331016540527,1560.396240234375,289.91534423828125,283.4997863769531,1.2997455596923828,2.5795936584472656,293.8977355957031,291.1872863769531,2.8923263549804688,2.551433563232422,297.5599365234375,291.0622863769531,0.07148551940917969,0.6307029724121094,0.0,0.006111621856689453,-0.0013256072998046875,101747.0,151.06062889099118,0.0,0.0,0.0,0.0,-0.2748985290527344,-0.17559814453125,101590.0,13.995254516601562,296.33799743652344,0.0,11.8,0.0,0.0,0.0,0.0,296.4633483886719,295.14337158203125,0.015410000000000004,294.1872863769531,87.4,0.2971134185791016,0.1489887237548828,0.3136304473737255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,19.0,10.0,-3.0,900.0,-100.0,44.635084867477424,31.5,0.5,1.625,31.5,--,--,--,--,--,267.40000000000003,0.0,385.20000000000016,0.0,437.10247802734375,0.0,0.0,19.0,-19.0,-4.934162139892578,5.861831665039063,2.3841381072998047,2.105457305908203,-4.458942413330078,-2.885334014892578,4493.2,62.0,59600.0,4490.0,62.0,59500.0,5980.0,7360.0,-4.800000000000002,1720.0,-10.0,91.56607437133788,852.8206176757812,760.0,-60.0,1670.0,-18.0,12445.309089660645,94300.0,71.5,1.0,0.0,239.63,288.7,233.09,287.3
8,0,2018,5,20,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.6183106936514378,-1.09619140625,-2.2212810516357417,5864.71923828125,264.11776733398443,257.8913726806641,-4.0316009521484375,-1.4011573791503906,3176.869140625,279.65875244140625,272.65927124023443,-3.723077774047852,-5.267677307128906,1554.7666015625,289.7320556640625,283.3747863769531,1.5525054931640625,3.52871322631836,293.64410400390625,289.1872863769531,2.825336456298828,3.7208786010742174,297.42535400390625,290.9997863769531,0.4039812088012695,1.7718439102172852,0.0,0.02963995933532715,-0.003392934799194336,101703.0,147.18545913696292,0.0,0.0,0.0,0.0,-0.12682342529296875,0.6931076049804688,101540.0,13.995254516601562,294.4513397216797,0.0,12.3,0.0,0.0,0.0,0.0,295.9291687011719,294.6497497558594,0.01519,293.9997863769531,88.9,0.3944854736328125,0.448699951171875,0.6294879955239594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,48.0,10.0,-2.5,670.0,-103.0,40.84191083908081,0.0,5.5,5.875,5.875,--,--,--,--,--,267.3,0.0,377.9,0.0,426.2975311279297,0.0,0.0,10.0,-23.0,-3.812408447265625,7.1558780670166025,2.322744369506836,2.9393215179443364,-5.8211097717285165,-2.7494850158691406,4480.32,51.0,59600.0,4480.0,51.0,59600.0,5980.0,7330.0,-2.0,470.0,-29.0,80.3558235168457,840.8802185058594,240.0,-92.0,670.0,-103.0,11590.229400634766,100000.0,65.5,1.0,0.0,239.63,288.1,233.51,287.5
9,0,2018,5,20,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.8529893830418587,-2.787450790405273,-0.8411331176757812,5869.8818359375,263.77169799804693,259.468002319336,-2.420468330383301,-2.964790344238281,3180.984619140625,281.0113525390625,265.85671997070307,-3.7251033782958975,-5.9119815826416025,1556.0050048828125,289.8702087402344,283.3747863769531,1.3694076538085938,2.9855442047119136,293.73211669921875,287.7497863769531,2.670234680175781,3.4337921142578125,297.4306640625,290.8122863769531,0.11783504486083984,1.7201700210571291,0.0,-0.002523422241210937,0.00772404670715332,101719.0,148.55996131896973,0.0,0.0,0.0,0.0,-0.8598651885986328,0.7508983612060547,101560.0,13.995254516601562,293.4744415283203,0.0,12.8,0.0,0.0,0.0,0.0,295.3064270019531,294.0526428222656,0.014600000000000004,293.3122863769531,88.80000000000004,-0.5047111511230469,0.2666168212890625,0.7535928413271904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,-1.0,0.0,51.0,10.0,-2.2,410.0,-120.0,37.24382472038268,0.0,14.5,17.0,17.0,--,--,--,--,--,267.8,0.0,371.8,0.0,420.58203125,0.0,0.0,47.0,-23.0,-6.6111717224121085,4.116111755371094,2.7647857666015625,2.837299346923828,-3.1339702606201167,-4.489789962768555,4501.12,41.0,59500.0,4500.0,41.0,59500.0,5940.0,7280.0,-1.5,200.0,-150.0,65.41165733337402,851.2845916748047,120.0,-160.0,410.0,-124.0,10801.228183746338,100000.0,58.6,1.0,0.0,239.53,287.9000000000001,233.6,287.9000000000001
