Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,20,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.4378301128745083,16.576530456542972,-1.3690872192382812,5810.02197265625,262.8993530273437,259.93728637695307,10.75762176513672,0.8898773193359375,3136.38916015625,279.0003662109375,275.06228637695307,8.509585380554201,-2.2755069732666016,1520.4024658203125,287.4842529296875,284.8122863769531,10.171958923339844,1.6275348663330078,292.5174560546875,288.63189697265625,8.068370819091799,4.560380935668945,297.1885681152344,293.8429412841797,1.3506221771240234,1.1275386810302734,0.0,-0.028263568878173825,-0.008906364440917969,101389.0,120.39458465576172,0.0,0.0,0.0,0.0,3.487701416015625,2.703937530517578,98290.0,270.9952545166016,295.431884765625,0.0,61.3,0.0,0.0,0.0,0.0,295.70623779296875,297.1629943847656,0.015280000000000004,293.56114196777344,86.4,1.1148662567138672,0.7534065246582031,1.5634378149989059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.05,0.0,0.0,-20.0,12.0,-4.9,1260.0,-10.0,40.586615920066826,0.875,0.0,0.0,0.875,--,--,--,--,--,264.5,59.2,371.6,9.5,431.8916931152344,192.7,37.4,102.0,98.9,7.389240264892577,-6.444591522216798,8.723480224609375,2.3355674743652344,4.8751373291015625,-0.4721527099609375,4114.24,87.0,62100.0,4110.0,87.0,62000.0,5760.0,7330.0,-4.2,980.0,-4.0,466.760066986084,602.9610900878906,480.0,-3.0,1260.0,-6.0,10956.253807067873,98200.0,78.7,1.0,0.0,239.74,289.1,231.8,285.0
1,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.300842024385928,12.354711532592773,-0.4630641937255859,5816.9521484375,263.2156982421875,258.93728637695307,9.351728439331056,-0.3703022003173828,3144.01220703125,278.88787841796875,276.18728637695307,8.837371826171875,-1.456586837768555,1528.02490234375,287.34466552734375,285.49951171875,10.452869415283203,2.098352432250977,292.6910400390625,288.27740478515625,8.552148818969728,4.829303741455078,296.95068359375,293.4268951416016,1.3677511215209959,1.3726692199707031,0.0,-0.030996322631835938,-0.00522923469543457,101475.0,127.81029891967772,0.0,0.0,0.0,0.0,4.903043746948242,3.1427993774414062,98380.0,270.9952545166016,292.93212890625,0.0,61.6,0.0,0.0,0.0,0.0,293.6683349609375,295.0936279296875,0.01441,292.5900573730469,87.5,1.2347545623779297,0.9172477722167968,1.8765643197111783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-3.0,0.0,20.0,12.0,-3.3000000000000003,800.0,-20.0,40.77818644046784,3.0,0.0,0.0,3.0,--,--,--,--,--,264.1,0.0,369.70000000000016,0.0,417.39337158203125,0.0,0.0,108.0,88.7,5.391714096069336,-5.859390258789063,8.88609504699707,2.697093963623047,2.9827194213867188,-1.2656230926513672,4107.04,89.0,62300.0,4110.0,89.0,62100.0,5820.0,7440.0,-3.4000000000000004,720.0,-10.0,112.22176933288574,639.0006561279298,320.0,-6.0,800.0,-16.0,10124.256759643557,98000.0,78.7,1.0,0.0,241.07,287.8,232.87,284.4000000000001
2,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.598441332578659,8.398088455200195,-3.756866455078125,5823.50048828125,263.61965942382807,258.43728637695307,9.184410095214844,-1.2409648895263672,3151.060546875,278.8095703125,276.24978637695307,8.570597648620605,-0.9886932373046876,1533.586669921875,287.6941833496094,285.0622863769531,11.025596618652344,2.485172271728516,292.69036865234375,289.1670227050781,9.71259307861328,3.036537170410156,296.0435485839844,294.3480987548828,0.6342601776123047,1.0005388259887695,0.0,-0.04640793800354004,-0.024419546127319336,101538.0,133.27561950683594,0.0,0.0,0.0,0.0,3.3851222991943364,2.924657821655273,98440.0,270.9952545166016,291.8794860839844,0.0,61.8,0.0,0.0,0.0,0.0,293.9022216796875,295.2104187011719,0.01393,292.07115173339844,89.7,-0.08459281921386719,0.4720954895019531,0.8151830106507987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.01,-1.0,0.0,50.0,12.0,-2.7,970.0,-10.0,40.42912304401398,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,367.9,0.0,411.41693115234375,0.0,0.0,122.0,122.0,5.871694564819336,-6.474681854248048,11.098125457763672,2.3876628875732417,4.436790466308594,-1.370086669921875,4051.84,83.0,62700.0,4050.0,83.0,62600.0,5900.0,7440.0,-3.9,990.0,-10.0,76.04232978820802,371.11473083496094,580.0,-10.0,1070.0,-8.0,11765.338130950928,96600.0,77.4,1.0,0.0,242.18,287.7,233.83,284.7
3,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4164915792644024,8.100824356079103,-3.6584873199462886,5832.88818359375,263.47323608398443,255.87478637695312,10.352445602416992,-0.6647872924804688,3159.23583984375,279.63504028320307,269.18728637695307,10.013032913208008,-3.6600875854492174,1539.99951171875,287.9137268066406,283.9372863769531,12.487939834594727,0.5602092742919922,292.82672119140625,287.9997863769531,10.84107780456543,0.8532066345214844,295.2633972167969,294.16265869140625,0.6445846557617188,1.1051559448242188,0.0,-0.04624176025390625,-0.0216907262802124,101605.0,139.4445838928223,0.0,0.0,0.0,0.0,3.4343032836914062,2.8136882781982417,98520.0,270.9952545166016,291.0261993408203,0.0,61.8,0.0,0.0,0.0,0.0,293.0836181640625,294.3356628417969,0.01343,291.50201416015625,91.0,-0.202178955078125,0.4912433624267578,0.9397438494488596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.02,-1.0,0.0,40.0,12.0,-2.1,770.0,-20.0,33.11729204654693,0.0,0.0,0.0,0.0,--,--,310.7278518676758,--,--,270.5,0.0,357.70000000000016,0.0,406.8090515136719,0.0,0.0,140.0,147.0,7.889150619506836,-7.797233581542969,12.846359252929688,0.29241943359375,5.936203002929688,-1.056011199951172,4163.84,37.0,61900.0,4160.0,36.0,61800.0,5880.0,7370.0,-3.4000000000000004,770.0,-18.0,66.37630844116211,324.79827880859375,330.0,-23.0,820.0,-16.0,10967.615535736084,96700.0,62.2,1.0,0.0,242.43,288.8,233.49,287.0
4,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8960045650601387,6.947103500366211,1.3341712951660156,5837.3896484375,263.2618560791016,251.49978637695312,11.71526336669922,-1.5457019805908203,3162.82373046875,280.23739624023443,268.06228637695307,12.841103553771973,-5.481781005859375,1541.959228515625,287.7851257324219,284.9997863769531,12.48680305480957,-0.16180038452148438,293.088134765625,287.7497863769531,10.868858337402344,0.12630462646484375,295.0838623046875,294.18153381347656,0.1873149871826172,0.9814062118530272,0.0,-0.03481578826904297,-0.01932239532470703,101618.0,140.8569002151489,0.0,0.0,0.0,0.0,3.057723999023437,2.4844684600830083,98540.0,270.9952545166016,290.34275817871094,0.0,61.8,0.0,0.0,0.0,0.0,292.64886474609375,293.8929138183594,0.013,290.9871368408203,90.5,-0.7914152145385742,0.6497077941894531,0.9399684630334376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.03,-2.0,-10.0,44.0,12.0,-2.0,680.0,-30.0,32.775384068489075,12.5,0.0,0.0,12.5,--,--,310.7085189819336,--,--,272.40000000000003,0.0,357.20000000000016,0.0,402.9080505371094,0.0,0.0,163.0,141.0,7.8964576721191415,-8.323801040649414,13.45953369140625,-0.4336585998535156,7.595722198486327,-2.1712608337402344,4165.76,46.0,62000.0,4170.0,46.0,61800.0,5850.0,7330.0,-3.3000000000000003,630.0,-30.0,62.34411430358887,326.441162109375,280.0,-20.0,680.0,-30.0,9204.977111816406,97600.0,61.0,1.0,0.0,243.77,288.5,234.31,287.0
5,0,2018,5,20,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.5918262582272291,7.941986083984375,4.339637756347656,5836.306640625,262.92007446289057,247.93728637695312,13.83876132965088,-0.4732894897460938,3162.334716796875,280.04739379882807,269.93728637695307,15.099246978759766,-4.248710632324219,1539.412841796875,288.147705078125,283.4997863769531,11.373802185058596,-0.7779693603515625,293.33428955078125,287.278564453125,10.354766845703123,-0.17201614379882812,295.03668212890625,294.1453857421875,0.2845306396484375,0.6693115234375,0.0,-0.0014672279357910154,-0.03701961040496826,101587.0,138.07487058639526,0.0,0.0,0.0,0.0,2.6831073760986333,2.009288787841797,98500.0,270.9952545166016,290.60520935058594,0.0,61.8,0.0,0.0,0.0,0.0,292.7617492675781,294.06768798828125,0.01317,291.2042541503906,90.9,-0.5385475158691406,0.3900833129882813,0.5667592929676175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.02,-1.0,0.0,43.0,12.0,-2.4000000000000004,620.0,-40.0,31.02836120128632,0.0,0.0,0.0,0.0,--,--,310.76769256591797,--,--,273.3,0.0,353.6,0.0,404.3069915771485,0.0,0.0,144.0,117.9,9.86347770690918,-8.559192657470701,12.416759490966795,-0.8827304840087891,10.156219482421877,-0.6028251647949219,4150.96,58.0,62100.0,4150.0,58.0,61900.0,5790.0,7300.0,-3.6,600.0,-33.0,69.95178985595703,321.94903564453125,260.0,-61.0,620.0,-36.0,9203.391021728516,97600.0,57.2,1.0,0.0,244.47,288.8,234.67,287.3
6,0,2018,5,20,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.1159240938723087,9.26547622680664,7.306619644165039,5836.82421875,261.94830322265625,255.99978637695312,15.348814010620115,0.8429145812988281,3162.927001953125,279.88458251953125,269.31228637695307,14.660282135009766,-2.655292510986328,1540.4219970703125,288.6554260253906,280.314956665039,10.304449081420898,-1.3035507202148438,293.5472717285156,286.4084014892578,9.160079956054688,-0.3303050994873047,294.6539611816406,294.30943298339844,0.07150936126708984,1.489398956298828,0.0,0.005733966827392578,-0.006370306015014648,101599.0,139.05460929870605,0.0,0.0,0.0,0.0,1.8822269439697263,2.8411693572998047,98510.0,270.9952545166016,289.8680419921875,0.0,61.8,0.0,0.0,0.0,0.0,292.57916259765625,293.83465576171875,0.012759999999999999,290.701416015625,89.2,-0.5584220886230469,1.373493194580078,1.566558139864355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-4.0,-10.0,48.0,12.0,-3.2,710.0,-30.0,29.71663546562195,0.0,0.0,0.0,0.0,--,--,310.7140121459961,--,--,268.40000000000003,0.0,348.0,0.0,400.3737030029297,0.0,0.0,120.0,104.0,9.548635482788086,-8.065456390380861,11.615703582763672,-2.5964527130126958,12.50885772705078,-0.7628211975097656,4228.96,52.0,61500.0,4230.0,52.0,61400.0,5660.0,7260.0,-4.7,700.0,-33.0,81.26327323913573,242.29556274414062,230.0,-80.0,710.0,-33.0,9673.837036132812,97600.0,54.40000000000001,1.0,0.0,241.92,288.3,233.06,287.0
7,0,2018,5,20,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.798545118421316,7.72563362121582,8.020900726318361,5833.0478515625,261.5957794189453,259.37478637695307,13.528048515319824,0.5110054016113281,3162.83349609375,279.73162841796875,268.81228637695307,14.764677047729492,-1.3543310165405271,1540.521240234375,289.35284423828125,277.62478637695307,10.049745559692383,-1.2954063415527344,293.5227355957031,286.0622863769531,7.267326354980469,-1.136066436767578,294.1849365234375,293.8747863769531,-0.3660144805908203,0.8807029724121094,0.0,0.006111621856689453,-0.0013256072998046875,101604.0,139.3418788909912,0.0,0.0,0.0,0.0,0.9751014709472656,2.88690185546875,98510.0,270.9952545166016,289.90049743652344,0.0,61.8,0.0,0.0,0.0,0.0,291.9008483886719,293.14337158203125,0.012329999999999999,290.1872863769531,89.9,-0.8278865814208984,0.5239887237548828,0.8761304473737255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.03,-2.0,-10.0,43.0,12.0,-3.0,670.0,-40.0,29.510084867477413,4.125,0.0,0.0,4.125,--,--,310.62969970703125,--,--,265.8,0.0,343.90000000000015,0.0,400.60247802734375,0.0,0.0,113.0,88.0,8.503337860107424,-7.6381683349609375,10.821638107299805,-2.707042694091797,12.541057586669922,-1.135334014892578,4193.6,55.0,61700.0,4190.0,55.0,61600.0,5550.0,7340.0,-4.9,640.0,-41.0,60.62857437133789,175.57061767578125,210.0,-100.0,790.0,-26.0,11355.809089660645,96700.0,54.1,1.0,0.0,240.84,288.2,232.38,286.7
8,0,2018,5,20,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.1808106936514378,7.15380859375,4.716218948364258,5828.75048828125,261.93026733398443,259.1413726806641,12.468399047851562,-0.2761573791503906,3162.587890625,279.09625244140625,267.53427124023443,14.089422225952148,-3.2676773071289062,1543.3291015625,289.1070556640625,276.56228637695307,11.115005493164062,-1.0337867736816406,292.95660400390625,286.9372863769531,7.137836456298827,1.0333786010742188,293.42535400390625,293.0622863769531,0.09148120880126953,1.0218439102172852,0.0,-0.03286004066467285,-0.003392934799194336,101669.0,144.68545913696292,0.0,0.0,0.0,0.0,1.4356765747070312,3.5681076049804688,98570.0,270.9952545166016,290.0138397216797,0.0,61.8,0.0,0.0,0.0,0.0,291.3666687011719,292.5872497558594,0.01224,290.0622863769531,92.2,-0.4805145263671875,0.573699951171875,0.8169879955239594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.02,-1.0,0.0,27.0,12.0,-1.6,330.0,-66.0,29.21691083908081,75.0,0.0,0.0,75.0,98500.0,292.2802906036377,310.55985260009766,98200.0,360.9266052246094,265.6,0.0,354.6,0.0,401.1725311279297,0.0,0.0,157.0,121.0,6.750091552734375,-6.9066219329833975,11.072744369506836,-1.873178482055664,12.241390228271484,-3.4369850158691406,4109.6,50.0,62400.0,4110.0,50.0,62300.0,5560.0,7510.0,-3.3000000000000003,350.0,-61.0,68.4808235168457,157.13021850585938,190.0,-83.0,590.0,-28.0,10962.229400634766,96700.0,55.0,1.0,0.0,240.31,288.3,231.65,286.8
9,0,2018,5,20,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.7904893830418591,5.400049209594727,7.846366882324219,5832.4130859375,262.64669799804693,258.218002319336,11.9545316696167,-0.15229034423828125,3164.484619140625,278.8238525390625,269.35671997070307,11.899896621704102,-4.911981582641602,1546.3175048828125,288.7452087402344,277.56228637695307,11.244407653808594,-1.889455795288086,292.54461669921875,287.4372863769531,8.107734680175781,0.9337921142578124,293.2431640625,292.9997863769531,0.6178350448608398,0.8451700210571289,0.0,-0.002523422241210937,0.00772404670715332,101726.0,149.52871131896973,0.0,0.0,0.0,0.0,1.8901348114013672,2.6883983612060547,98630.0,270.9952545166016,291.0369415283203,0.0,61.8,0.0,0.0,0.0,0.0,291.8689270019531,293.0526428222656,0.01288,290.8747863769531,94.2,-0.2547111511230469,0.1416168212890625,0.6910928413271904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.01,0.0,0.0,3.0,12.0,-1.7000000000000002,210.0,-70.0,29.36882472038269,78.25,0.0,0.0,78.25,96800.0,434.7409381866455,310.5440902709961,95400.0,725.7811813354492,267.90000000000003,0.0,410.70000000000016,0.0,406.95703125,0.0,0.0,143.0,126.0,6.201328277587893,-7.071388244628906,10.639785766601562,-1.912700653076172,10.678529739379883,-3.1147899627685547,4136.32,43.0,62200.0,4140.0,43.0,62100.0,5700.0,7600.0,-2.9000000000000004,340.0,-27.0,178.41165733337402,157.2845916748047,150.0,-70.0,490.0,-18.0,10126.728183746338,95400.0,56.0,1.0,0.0,240.12,289.3,231.29,287.1
