Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5003301128745083,14.701530456542967,-6.744087219238281,5819.52197265625,263.1493530273437,247.24978637695312,9.50762176513672,-6.422622680664063,3146.51416015625,280.0003662109375,269.24978637695307,11.5095853805542,-7.5880069732666025,1528.8712158203125,287.7967529296875,284.5622863769531,13.359458923339846,1.5025348663330078,294.0799560546875,287.06939697265625,9.318370819091797,0.9978809356689452,298.8135681152344,292.6554412841797,1.1006221771240234,1.1275386810302734,0.0,-0.028263568878173825,-0.008906364440917969,101428.0,124.14458465576172,0.0,0.0,0.0,0.0,3.550201416015625,2.641437530517578,97980.0,302.5890045166016,295.994384765625,0.0,57.6,0.0,0.0,0.0,0.0,296.58123779296875,298.2879943847656,0.01479,292.93614196777344,77.4,1.2398662567138672,1.2534065246582031,1.6259378149989059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.06,0.0,10.0,10.0,12.0,-4.6000000000000005,1120.0,-10.0,29.836615920066837,0.875,0.0,0.0,0.875,--,--,--,--,--,277.2,72.3,366.0,12.25,435.1416931152344,236.8,42.2,191.0,102.6,3.701740264892578,-7.007091522216798,11.160980224609377,-0.16443252563476562,4.5001373291015625,-5.8471527099609375,4203.36,26.0,61500.0,4200.0,26.0,61400.0,5800.0,7350.0,-3.3000000000000003,660.0,-4.0,1054.072566986084,964.5860900878906,240.0,-9.0,1120.0,-15.0,11378.253807067871,97900.0,55.6,1.0,0.0,241.62,292.0,233.25,289.7
1,0,2018,5,20,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.3633420243859287,12.979711532592773,-4.838064193725586,5828.7646484375,262.8406982421875,247.62478637695312,10.851728439331056,-4.995302200317383,3156.07470703125,280.01287841796875,266.31228637695307,12.024871826171875,-9.831586837768556,1536.83740234375,287.78216552734375,286.49951171875,12.702869415283205,2.723352432250977,294.2535400390625,288.58990478515625,8.489648818969728,0.8293037414550781,298.63818359375,292.7393951416016,0.8052511215209961,1.0601692199707031,0.0,-0.030996322631835938,-0.00522923469543457,101504.0,130.7165489196777,0.0,0.0,0.0,0.0,3.5280437469482417,2.2052993774414062,98050.0,302.5890045166016,293.55712890625,0.0,58.1,0.0,0.0,0.0,0.0,294.4183349609375,296.0936279296875,0.014310000000000003,292.4650573730469,81.80000000000003,1.0472545623779297,1.2922477722167969,1.6265643197111783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.05,-3.0,0.0,40.0,12.0,-4.0,900.0,-10.0,31.528186440467834,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,367.8,0.0,420.89337158203125,0.0,0.0,185.0,95.9,4.766714096069336,-8.109390258789062,10.51109504699707,0.3845939636230469,6.232719421386719,-4.890623092651367,4206.08,36.0,61600.0,4210.0,36.0,61500.0,5760.0,7350.0,-3.9,730.0,-7.0,485.90926933288574,944.7506561279297,550.0,-2.0,900.0,-15.0,11381.256759643557,97700.0,58.2,1.0,0.0,242.89,290.5,234.04,288.6
2,0,2018,5,20,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.285941332578658,10.335588455200195,-1.506866455078125,5838.18798828125,263.18215942382807,248.56228637695312,11.246910095214844,-1.8034648895263672,3161.935546875,280.0595703125,269.12478637695307,9.070597648620604,-9.926193237304688,1542.430419921875,287.8816833496094,285.4372863769531,12.775596618652346,3.735172271728516,294.25286865234375,288.2295227050781,9.40009307861328,1.0365371704101562,297.4185485839844,292.5355987548828,1.009260177612305,1.1880388259887695,0.0,0.01609206199645996,-0.024419546127319336,101575.0,136.99436950683594,0.0,0.0,0.0,0.0,3.8226222991943364,3.299657821655273,98130.0,302.5890045166016,292.5044860839844,0.0,58.2,0.0,0.0,0.0,0.0,293.4022216796875,295.0229187011719,0.01395,292.07115173339844,85.9,1.3529071807861328,1.4095954895019531,1.815183010650799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.07,-5.0,0.0,50.0,12.0,-2.6,620.0,-40.0,31.929123044013977,0.0,0.0,52.375,52.375,--,--,10818.718242645264,--,11572.210433959961,272.6,0.0,362.8,0.0,415.04193115234375,0.0,0.0,124.0,108.0,7.434194564819336,-8.912181854248047,10.285625457763672,1.3251628875732422,6.624290466308594,-1.432586669921875,4216.16,56.0,61600.0,4220.0,56.0,61500.0,5830.0,7390.0,-2.8000000000000003,470.0,-10.0,96.91732978820801,924.9897308349608,360.0,0.0,620.0,-38.0,9232.338130950928,97700.0,58.5,1.0,0.0,242.92,288.6,233.95,285.8
3,0,2018,5,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.666491579264402,10.663324356079102,0.9040126800537108,5843.79443359375,262.47323608398443,248.43728637695312,11.914945602416992,-0.7272872924804688,3172.82958984375,280.07254028320307,266.49978637695307,11.638032913208008,-5.660087585449219,1548.15576171875,289.3512268066406,281.31228637695307,14.112939834594727,2.7477092742919917,295.07672119140625,286.1247863769531,10.09107780456543,1.9157066345214844,297.0758972167969,292.53765869140625,0.20708465576171875,1.2301559448242188,0.0,0.01625823974609375,-0.0216907262802124,101616.0,140.5695838928223,0.0,0.0,0.0,0.0,3.3718032836914062,4.376188278198241,98170.0,302.5890045166016,292.2761993408203,0.0,58.3,0.0,0.0,0.0,0.0,293.1461181640625,294.7106628417969,0.013920000000000002,292.00201416015625,86.9,0.422821044921875,1.5537433624267578,1.4397438494488597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.04,-3.0,0.0,52.0,12.0,-3.3000000000000003,640.0,-70.0,27.242292046546932,0.0,0.0,32.625,32.625,--,--,10376.977851867676,--,11501.394332885742,269.8,0.0,353.3,0.0,413.9340515136719,0.0,0.0,164.0,135.5,7.701650619506836,-7.672233581542969,13.346359252929688,2.16741943359375,7.561203002929687,-2.118511199951172,4159.68,54.0,62100.0,4160.0,54.0,62000.0,5710.0,7350.0,-3.2,430.0,-62.0,50.06380844116211,989.2982788085938,200.0,-86.0,640.0,-70.0,10989.615535736084,97800.0,48.1,1.0,0.0,240.83,287.3,231.7,283.4000000000001
4,0,2018,5,20,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.833504565060139,11.009603500366213,0.3341712951660156,5845.0458984375,262.0743560791016,257.56228637695307,15.09026336669922,1.6417980194091797,3171.85498046875,280.11239624023443,271.06228637695307,11.716103553771973,-4.419281005859375,1545.240478515625,289.9726257324219,280.68728637695307,12.17430305480957,0.025699615478515625,294.900634765625,286.4372863769531,8.931358337402344,1.876304626464844,296.2713623046875,292.43153381347656,0.4998149871826172,0.9814062118530272,0.0,-0.03481578826904297,-0.01932239532470703,101587.0,138.04440021514893,0.0,0.0,0.0,0.0,2.932723999023437,4.859468460083008,98140.0,302.5890045166016,291.71775817871094,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.39886474609375,294.0179138183594,0.01351,291.5496368408203,89.0,0.3960847854614258,1.4622077941894531,1.4399684630334375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.04,-2.0,0.0,49.0,12.0,-2.9000000000000004,460.0,-120.0,30.400384068489075,0.625,0.0,8.625,8.625,--,--,--,--,--,268.8,0.0,352.5,0.0,410.5330505371094,0.0,0.0,143.0,132.6,7.9589576721191415,-7.011301040649414,12.20953369140625,-0.2461585998535156,10.658222198486328,-2.2337608337402344,4206.24,62.0,61700.0,4210.0,62.0,61600.0,5660.0,7280.0,-3.2,360.0,-100.0,46.90661430358887,900.816162109375,220.0,-120.0,460.0,-120.0,8733.477111816406,97700.0,53.6,1.0,0.0,240.65,289.4000000000001,232.26,287.9000000000001
5,0,2018,5,20,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.9043262582272287,11.129486083984377,2.464637756347656,5845.806640625,262.29507446289057,259.62478637695307,17.338761329650882,1.7142105102539062,3174.397216796875,280.48489379882807,271.68728637695307,12.474246978759766,-2.0612106323242188,1544.444091796875,292.085205078125,273.06228637695307,9.686302185058594,-1.9654693603515625,295.02178955078125,285.966064453125,7.479766845703125,-0.922016143798828,295.84918212890625,292.2703857421875,-0.3404693603515625,0.1068115234375,0.0,-0.0014672279357910154,0.025480389595031745,101553.0,135.26237058639526,0.0,0.0,0.0,0.0,1.8706073760986328,3.071788787841797,98110.0,302.5890045166016,291.04270935058594,0.0,58.5,0.0,0.0,0.0,0.0,292.4492492675781,294.06768798828125,0.013009999999999999,290.9542541503906,91.1,-0.6635475158691406,0.7650833129882812,0.8167592929676175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.03,-1.0,0.0,30.0,12.0,-1.5,320.0,-180.0,29.27836120128632,0.0,0.0,6.75,6.75,--,--,--,--,--,265.40000000000003,0.0,344.20000000000016,0.0,406.6819915771485,0.0,0.0,95.0,76.7,10.48847770690918,-7.371692657470702,10.229259490966797,-3.0702304840087886,13.156219482421875,1.459674835205078,4145.6,70.0,62200.0,4150.0,70.0,62100.0,5670.0,7350.0,-2.4000000000000004,240.0,-187.0,41.57678985595703,902.3240356445312,110.0,-179.0,320.0,-183.0,8218.391021728516,97200.0,50.1,1.0,0.0,239.82,288.7,231.79,287.1
6,0,2018,5,20,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,3.9909240938723087,9.07797622680664,6.056619644165039,5841.04296875,261.94830322265625,259.87478637695307,17.286314010620114,0.905414581298828,3175.395751953125,279.82208251953125,268.18728637695307,13.410282135009766,-1.592792510986328,1548.1719970703125,291.4679260253906,273.377456665039,10.679449081420898,-1.4910507202148438,295.0472717285156,284.5334014892578,8.722579956054688,-1.642805099487305,295.5289611816406,292.68443298339844,0.8215093612670898,1.989398956298828,0.0,0.005733966827392578,-0.006370306015014648,101620.0,140.67960929870605,0.0,0.0,0.0,0.0,3.757226943969727,3.0911693572998047,98160.0,302.5890045166016,290.7430419921875,0.0,58.6,0.0,0.0,0.0,0.0,291.76666259765625,293.33465576171875,0.0131,291.076416015625,92.1,0.7540779113769531,2.248493194580078,2.3165581398643558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.13,-12.0,-20.0,47.0,12.0,-2.0,480.0,-130.0,28.34163546562195,64.375,0.0,0.0,64.375,--,--,342.3390121459961,--,392.475887298584,261.8,0.0,340.9000000000001,0.0,405.2487030029297,0.0,0.0,78.0,70.0,9.923635482788086,-7.815456390380857,10.553203582763672,-4.346452713012694,11.50885772705078,-1.0128211975097656,4075.76,65.0,62700.0,4080.0,65.0,62600.0,5570.0,7340.0,-3.2,370.0,-151.0,42.70077323913574,794.6705627441406,90.0,-170.0,480.0,-125.0,9701.837036132812,97200.0,49.40000000000001,1.0,0.0,236.93,288.6,229.46,287.1
7,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.611045118421316,8.97563362121582,7.3334007263183585,5835.5166015625,261.8457794189453,259.87478637695307,15.090548515319824,2.511005401611328,3173.64599609375,279.04412841796875,267.81228637695307,12.452177047729492,-4.979331016540527,1551.958740234375,290.22784423828125,274.99978637695307,11.237245559692383,-0.4204063415527344,293.9602355957031,284.8747863769531,10.454826354980467,0.5514335632324219,294.4974365234375,293.3747863769531,1.2589855194091797,1.6307029724121094,0.0,0.006111621856689453,-0.0013256072998046875,101721.0,149.06062889099118,0.0,0.0,0.0,0.0,6.2876014709472665,4.94940185546875,98250.0,302.5890045166016,291.65049743652344,0.0,58.8,0.0,0.0,0.0,0.0,292.6508483886719,294.14337158203125,0.013819999999999999,291.9372863769531,93.3,2.2346134185791016,2.086488723754884,2.688630447373725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.23,-22.0,-30.0,27.0,12.0,-3.3000000000000003,470.0,-100.0,28.135084867477413,29.875,12.75,0.0,29.875,--,--,--,--,--,264.8,0.0,342.1,0.0,410.10247802734375,0.0,0.0,127.0,112.0,10.128337860107422,-7.2631683349609375,9.009138107299805,-3.207042694091797,6.916057586669923,-0.3853340148925781,4046.08,52.0,62900.0,4050.0,52.0,62800.0,5530.0,7390.0,-3.4000000000000004,410.0,-107.0,98.50357437133788,499.94561767578125,110.0,-140.0,470.0,-103.0,8198.809089660645,97300.0,51.8,1.0,0.0,238.9,289.1,231.37,287.5
8,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.930810693651438,5.84130859375,10.528718948364258,5835.75048828125,262.18026733398443,259.3288726806641,13.780899047851562,1.8488426208496087,3173.994140625,278.47125244140625,273.90927124023443,10.401922225952148,-7.267677307128906,1554.3603515625,289.9195556640625,276.49978637695307,10.677505493164062,1.4662132263183594,294.08160400390625,284.3747863769531,12.387836456298828,0.9708786010742188,294.55035400390625,293.1247863769531,1.3414812088012695,1.5218439102172852,0.0,-0.03286004066467285,-0.003392934799194336,101762.0,152.24795913696292,0.0,0.0,0.0,0.0,6.748176574707031,3.1931076049804688,98290.0,302.5890045166016,291.2638397216797,0.0,58.8,0.0,0.0,0.0,0.0,292.2416687011719,293.7122497558594,0.013519999999999999,291.5622863769531,93.0,2.0819854736328125,1.761199951171875,2.6294879955239594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.18,-18.0,-30.0,39.0,12.0,-2.5,360.0,-97.0,29.34191083908081,0.0,4.75,0.0,4.75,--,--,--,--,--,265.1,0.0,343.0,0.0,407.9225311279297,0.0,0.0,83.0,93.0,11.125091552734377,-7.7191219329833975,9.135244369506836,-0.3106784820556641,6.3663902282714835,1.0005149841308594,4048.72,51.0,62900.0,4050.0,50.0,62800.0,5550.0,7500.0,-2.9000000000000004,330.0,-105.0,143.98082351684567,460.5052185058594,80.0,-131.0,360.0,-97.0,7652.729400634766,97400.0,54.6,1.0,0.0,239.83,288.7,232.22,287.0
9,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.602989383041859,3.5250492095947266,13.03386688232422,5838.1005859375,262.95919799804693,258.218002319336,11.8295316696167,2.1602096557617188,3171.922119140625,278.6988525390625,274.85671997070307,7.9623966217041025,-4.411981582641602,1551.0362548828125,289.9327087402344,277.37478637695307,9.619407653808594,-0.26445579528808594,293.73211669921875,285.8122863769531,12.73273468017578,-1.7537078857421875,294.1806640625,293.5622863769531,0.6803350448608398,0.7826700210571289,0.0,-0.002523422241210937,0.00772404670715332,101726.0,149.24746131896973,0.0,0.0,0.0,0.0,5.952634811401367,1.313398361206055,98250.0,302.5890045166016,291.0369415283203,0.0,58.90000000000001,0.0,0.0,0.0,0.0,291.7439270019531,293.2401428222656,0.013370000000000002,291.4372863769531,93.9,1.5577888488769531,0.9541168212890624,1.8785928413271904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.08,-5.0,-10.0,41.0,12.0,-1.7000000000000002,380.0,-80.0,30.24382472038269,0.625,0.0,0.0,0.625,--,--,--,--,--,265.1,0.0,344.90000000000015,0.0,406.83203125,0.0,0.0,25.0,58.0,11.38882827758789,-7.758888244628906,10.202285766601562,-0.8502006530761719,7.178529739379883,2.7602100372314453,4067.52,54.0,62800.0,4070.0,54.0,62600.0,5770.0,7550.0,-2.6,350.0,-87.0,139.84915733337402,318.5345916748047,110.0,-130.0,380.0,-83.0,8734.228183746338,97300.0,56.0,1.0,0.0,239.33,288.6,231.46,286.9000000000001
