Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,20,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.437830112874508,13.889030456542967,-6.244087219238281,5814.58447265625,263.2118530273437,249.74978637695312,9.69512176513672,-5.360122680664063,3141.73291015625,279.7503662109375,269.06228637695307,11.8220853805542,-6.9630069732666025,1523.0587158203125,287.9217529296875,283.8747863769531,11.359458923339846,0.3150348663330078,293.2674560546875,287.69439697265625,9.130870819091797,1.185380935668945,298.6885681152344,291.9054412841797,2.2256221771240234,0.37753868103027344,0.0,-0.028263568878173825,-0.008906364440917969,101376.0,119.73833465576172,0.0,0.0,0.0,0.0,5.300201416015625,0.14143753051757812,99130.0,195.4327545166016,297.181884765625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.70623779296875,298.4754943847656,0.01449,292.81114196777344,73.0,2.1148662567138667,0.19090652465820312,2.188437814998906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.14,-10.0,30.0,30.0,12.0,-4.1000000000000005,980.0,-10.0,31.586615920066837,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,74.8,371.5,12.625,442.2666931152344,242.8,43.0,128.0,60.8,3.639240264892578,-7.319591522216798,8.973480224609375,1.1480674743652344,2.8126373291015625,-3.472152709960937,4186.4,25.0,61600.0,4190.0,25.0,61500.0,5810.0,7390.0,-2.6,480.0,-11.0,884.635066986084,1051.9610900878906,200.0,-17.0,980.0,-5.0,11300.753807067871,99000.0,56.6,1.0,0.0,241.54,292.6,233.19,290.0
1,0,2018,5,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.4883420243859287,14.542211532592773,-3.4005641937255864,5819.9521484375,263.0281982421875,248.93728637695312,11.476728439331055,-4.495302200317383,3148.48095703125,279.57537841796875,268.62478637695307,12.399871826171875,-9.519086837768556,1529.74365234375,287.90716552734375,284.56201171875,11.202869415283203,1.2233524322509766,293.2535400390625,288.08990478515625,9.052148818969727,2.016803741455078,298.57568359375,291.4893951416016,1.6177511215209959,0.9976692199707032,0.0,-0.030996322631835938,-0.00522923469543457,101456.0,126.52904891967772,0.0,0.0,0.0,0.0,4.465543746948242,0.6427993774414062,99210.0,195.4327545166016,295.30712890625,0.0,63.7,0.0,0.0,0.0,0.0,296.0433349609375,296.7811279296875,0.01424,292.5900573730469,76.10000000000002,1.4847545623779297,1.1672477722167969,1.8765643197111783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.06,-4.0,0.0,50.0,12.0,-3.4000000000000004,700.0,-30.0,33.528186440467834,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,371.5,0.0,431.01837158203125,0.0,0.0,146.0,83.60000000000002,5.266714096069336,-8.359390258789062,9.69859504699707,1.3220939636230469,5.795219421386719,-4.015623092651366,4163.52,42.0,61900.0,4160.0,42.0,61700.0,5790.0,7360.0,-2.3000000000000003,370.0,-19.0,576.1592693328857,1053.1256561279297,240.0,-18.0,700.0,-27.0,10492.756759643557,99100.0,60.5,1.0,0.0,242.47,291.1,233.8,288.6
2,0,2018,5,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.410941332578659,13.273088455200195,0.680633544921875,5830.90673828125,263.43215942382807,248.31228637695312,12.434410095214846,-1.0534648895263672,3155.279296875,279.8095703125,269.49978637695307,10.133097648620604,-8.363693237304688,1535.805419921875,288.1316833496094,283.9372863769531,10.525596618652344,2.672672271728516,293.69036865234375,288.4170227050781,8.275093078613281,2.599037170410156,298.1060485839844,291.8480987548828,0.3842601776123047,1.3130388259887695,0.0,-0.04640793800354004,-0.024419546127319336,101515.0,131.80686950683594,0.0,0.0,0.0,0.0,1.635122299194336,0.6746578216552734,99270.0,195.4327545166016,294.3169860839844,0.0,63.8,0.0,0.0,0.0,0.0,296.5897216796875,297.2729187011719,0.01415,292.44615173339844,77.80000000000003,0.1029071807861328,1.4095954895019531,1.3151830106507991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.04,-3.0,0.0,60.0,12.0,-2.8000000000000003,590.0,-40.0,33.929123044013984,0.0,0.0,19.75,19.75,--,--,--,--,--,276.90000000000003,0.0,370.5,0.0,425.66693115234375,0.0,0.0,101.0,105.0,8.559194564819336,-8.849681854248047,10.223125457763672,2.8876628875732417,9.624290466308594,0.317413330078125,4184.16,61.0,61800.0,4180.0,61.0,61600.0,5880.0,7340.0,-1.8,300.0,-30.0,249.042329788208,996.6147308349608,250.0,-20.0,590.0,-40.0,10069.338130950928,99200.0,60.3,1.0,0.0,244.94,290.7,235.91,288.3
3,0,2018,5,20,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.6039915792644024,12.850824356079102,3.6540126800537123,5836.76318359375,262.84823608398443,250.37478637695312,13.852445602416992,-0.10228729248046876,3165.17333984375,279.82254028320307,267.06228637695307,13.263032913208008,-3.6600875854492174,1541.03076171875,289.6012268066406,279.31228637695307,11.425439834594727,1.4352092742919922,294.51422119140625,286.1247863769531,8.27857780456543,3.0407066345214844,297.7633972167969,292.22515869140625,-0.4804153442382813,1.5426559448242188,0.0,-0.04624176025390625,-0.0216907262802124,101550.0,134.7570838928223,0.0,0.0,0.0,0.0,-0.6281967163085938,2.2511882781982417,99310.0,195.4327545166016,293.8386993408203,0.0,63.8,0.0,0.0,0.0,0.0,294.4586181640625,295.0231628417969,0.01444,292.81451416015625,87.10000000000002,-0.639678955078125,1.5537433624267578,1.6272438494488597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.07,-3.0,0.0,68.0,12.0,-3.2,590.0,-80.0,28.742292046546932,0.0,0.0,42.625,42.625,--,--,--,--,--,275.6,0.0,356.0,0.0,422.6840515136719,0.0,0.0,164.0,131.9,8.139150619506836,-7.609733581542969,11.283859252929688,1.72991943359375,12.748703002929688,-1.056011199951172,4126.56,62.0,62300.0,4130.0,62.0,62100.0,5780.0,7400.0,-2.3000000000000003,290.0,-85.0,64.68880844116211,942.7982788085938,110.0,-101.0,590.0,-79.0,11303.115535736084,98900.0,49.1,1.0,0.0,242.15,291.3,233.36,289.6
4,0,2018,5,20,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4585045650601387,10.572103500366213,4.0841712951660165,5836.6708984375,262.3243560791016,259.06228637695307,15.71526336669922,1.82929801940918,3164.94873046875,279.42489624023443,269.81228637695307,13.966103553771973,-1.794281005859375,1541.771728515625,289.7851257324219,277.93728637695307,11.86180305480957,1.963199615478516,294.400634765625,286.6872863769531,8.306358337402344,2.563804626464844,296.9588623046875,292.80653381347656,-0.7501850128173828,0.7314062118530273,0.0,-0.03481578826904297,-0.01932239532470703,101562.0,135.66940021514893,0.0,0.0,0.0,0.0,-0.7547760009765625,2.9219684600830083,99320.0,195.4327545166016,293.09275817871094,0.0,63.7,0.0,0.0,0.0,0.0,294.21136474609375,294.8304138183594,0.01441,292.7371368408203,91.5,-0.6664152145385742,0.7747077941894531,1.0649684630334375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.03,-1.0,0.0,67.0,12.0,-3.4000000000000004,570.0,-100.0,31.525384068489075,0.0,0.25,58.75,58.75,--,--,9873.833518981934,--,11087.155284881592,260.5,0.0,356.1,0.0,418.4080505371094,0.0,0.0,164.0,140.20000000000002,8.89645767211914,-6.698801040649414,12.08453369140625,2.1288414001464844,14.345722198486328,-0.4212608337402344,4147.04,67.0,62100.0,4150.0,67.0,62000.0,5690.0,7340.0,-3.3000000000000003,430.0,-90.0,54.96911430358887,765.316162109375,210.0,-90.0,570.0,-100.0,10910.977111816406,98900.0,54.5,1.0,0.0,236.02,286.3,228.1,281.2
5,0,2018,5,20,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5918262582272291,12.691986083984375,2.777137756347656,5837.431640625,262.29507446289057,259.81228637695307,16.463761329650882,2.9642105102539062,3165.240966796875,279.79739379882807,270.87478637695307,13.724246978759766,-1.2487106323242188,1540.756591796875,290.835205078125,274.74978637695307,10.936302185058594,-0.7779693603515625,294.52178955078125,285.278564453125,8.042266845703125,-0.17201614379882812,295.91168212890625,293.0203857421875,-0.5904693603515625,0.4193115234375,0.0,-0.0014672279357910154,-0.03701961040496826,101545.0,134.32487058639526,0.0,0.0,0.0,0.0,0.05810737609863281,2.696788787841797,99300.0,195.4327545166016,292.29270935058594,0.0,63.7,0.0,0.0,0.0,0.0,293.1367492675781,293.75518798828125,0.01389,292.2042541503906,94.4,-0.5385475158691406,0.4525833129882813,0.7542592929676175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.02,0.0,0.0,42.0,12.0,-2.5,420.0,-140.0,30.40336120128632,0.0,0.0,24.75,24.75,--,--,--,--,--,264.90000000000003,0.0,348.0,0.0,414.0569915771485,0.0,0.0,116.0,103.9,10.61347770690918,-6.996692657470702,12.041759490966795,-0.6327304840087891,14.906219482421875,2.459674835205078,4203.6,58.0,61700.0,4200.0,58.0,61600.0,5660.0,7430.0,-3.2,350.0,-133.0,45.95178985595703,614.1990356445312,100.0,-149.0,420.0,-138.0,8652.391021728516,98400.0,51.8,1.0,0.0,237.12,289.5,229.18,287.6
6,0,2018,5,20,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.8034240938723087,11.57797622680664,7.369119644165039,5834.04296875,261.82330322265625,259.56228637695307,16.473814010620114,2.717914581298828,3166.677001953125,279.63458251953125,268.18728637695307,14.535282135009766,-2.967792510986328,1542.2032470703125,291.0304260253906,273.564956665039,10.866949081420898,-1.0535507202148438,294.6722717285156,283.9709014892578,9.035079956054688,-1.767805099487305,295.9039611816406,293.24693298339844,-0.17849063873291016,0.4893989562988281,0.0,0.005733966827392578,-0.006370306015014648,101562.0,135.71085929870605,0.0,0.0,0.0,0.0,1.5697269439697266,1.903669357299805,99320.0,195.4327545166016,291.6180419921875,0.0,63.6,0.0,0.0,0.0,0.0,293.51666259765625,294.14715576171875,0.013569999999999999,291.826416015625,90.1,-0.4959220886230469,0.6234931945800781,0.8790581398643553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.02,-1.0,0.0,70.0,12.0,-3.3000000000000003,530.0,-140.0,28.46663546562195,0.875,0.0,0.0,0.875,--,--,--,--,--,265.1,0.0,345.6,0.0,409.9987030029297,0.0,0.0,109.0,88.0,11.298635482788086,-8.002956390380861,12.303203582763672,-2.4089527130126958,14.57135772705078,3.1121788024902344,4142.56,49.0,62200.0,4140.0,48.0,62000.0,5580.0,7340.0,-3.7,440.0,-137.0,48.32577323913574,593.2955627441406,100.0,-180.0,530.0,-135.0,10065.337036132812,98400.0,48.6,1.0,0.0,237.67,289.5,229.92,288.0
7,0,2018,5,20,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.111045118421316,10.22563362121582,7.3959007263183585,5832.1103515625,261.7832794189453,259.49978637695307,12.653048515319824,2.136005401611328,3168.61474609375,278.66912841796875,273.06228637695307,14.264677047729492,-5.979331016540527,1547.239990234375,290.41534423828125,275.62478637695307,12.049745559692385,-0.2954063415527344,294.2102355957031,284.5622863769531,9.142326354980467,0.11393356323242188,295.1224365234375,292.6872863769531,0.1964855194091797,1.1932029724121094,0.0,0.006111621856689453,-0.0013256072998046875,101655.0,143.21687889099118,0.0,0.0,0.0,0.0,3.6001014709472656,3.82440185546875,99400.0,195.4327545166016,291.58799743652344,0.0,63.6,0.0,0.0,0.0,0.0,292.9008483886719,293.45587158203125,0.013330000000000002,291.5622863769531,92.0,-0.07788658142089844,1.0864887237548828,1.0011304473737257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.03,-1.0,0.0,51.0,12.0,-2.1,420.0,-130.0,30.385084867477413,5.625,0.0,0.0,5.625,--,--,--,--,--,264.3,0.0,347.1,0.0,409.97747802734375,0.0,0.0,151.0,118.0,9.940837860107422,-7.7631683349609375,11.696638107299805,-2.144542694091797,9.916057586669922,0.8021659851074219,4079.04,48.0,62600.0,4080.0,48.0,62500.0,5520.0,7430.0,-3.2,340.0,-131.0,47.12857437133789,603.8206176757812,110.0,-140.0,420.0,-132.0,8639.809089660645,98500.0,53.3,1.0,0.0,237.88,289.1,230.14,287.5
8,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.118310693651439,7.77880859375,6.466218948364258,5830.65673828125,262.55526733398443,258.3913726806641,12.718399047851562,0.9738426208496094,3166.681640625,278.22125244140625,274.97177124023443,11.839422225952148,-7.205177307128906,1547.6416015625,289.4820556640625,278.43728637695307,9.365005493164062,-0.7837867736816406,293.08160400390625,285.7497863769531,9.450336456298828,0.8458786010742188,294.61285400390625,292.8747863769531,0.5914812088012695,1.9593439102172847,0.0,-0.03286004066467285,-0.003392934799194336,101704.0,147.37295913696292,0.0,0.0,0.0,0.0,4.310676574707031,4.880607604980469,99450.0,195.4327545166016,291.7013397216797,0.0,63.5,0.0,0.0,0.0,0.0,292.4291687011719,292.8997497558594,0.013569999999999999,291.8122863769531,92.8,0.2694854736328125,1.886199951171875,1.6919879955239594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.09,-6.0,-10.0,54.0,12.0,-1.7000000000000002,340.0,-83.0,32.34191083908081,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,351.1,0.0,410.5475311279297,0.0,0.0,150.0,124.0,7.125091552734375,-7.7816219329833975,8.822744369506836,-2.560678482055664,8.116390228271483,-1.8119850158691408,4030.08,62.0,63000.0,4030.0,62.0,62900.0,5660.0,7530.0,-2.4000000000000004,300.0,-82.0,129.1058235168457,476.2552185058594,130.0,-118.0,340.0,-83.0,6992.229400634766,98500.0,58.6,1.0,0.0,239.18,288.8,231.27,286.9000000000001
9,0,2018,5,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.3529893830418587,4.462549209594727,11.78386688232422,5834.0380859375,262.89669799804693,258.030502319336,11.5170316696167,0.34770965576171875,3166.172119140625,278.6363525390625,275.23171997070307,8.962396621704102,-4.474481582641602,1546.2862548828125,289.4952087402344,278.68728637695307,7.869407653808594,-1.889455795288086,292.85711669921875,286.3747863769531,8.420234680175781,-1.8787078857421875,294.4306640625,293.1247863769531,0.18033504486083984,1.0951700210571291,0.0,-0.002523422241210937,0.00772404670715332,101690.0,146.34121131896973,0.0,0.0,0.0,0.0,3.8901348114013667,1.875898361206055,99440.0,195.4327545166016,291.4744415283203,0.0,63.40000000000001,0.0,0.0,0.0,0.0,292.8689270019531,293.3651428222656,0.013410000000000002,291.6247863769531,92.7,-0.4422111511230469,1.1416168212890625,1.2535928413271904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.03,-1.0,0.0,58.0,12.0,-1.4,310.0,-80.0,31.99382472038269,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,350.8,0.0,409.33203125,0.0,0.0,79.0,73.0,7.7013282775878915,-8.633888244628906,8.014785766601562,-2.600200653076172,7.428529739379883,0.1352100372314453,4133.76,45.0,62200.0,4130.0,45.0,62100.0,5780.0,7540.0,-2.2,270.0,-81.0,151.59915733337402,370.9095916748047,110.0,-100.0,310.0,-76.0,9148.228183746338,98500.0,57.7,1.0,0.0,239.35,288.9000000000001,231.41,287.1
