Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-1.0,-999.0,0.0112,13800.0,-10.0,-10.0,-2.75,6.823187567293644,-1.1169414520263672,9.591428756713867,-2.9303760528564453,8.029998779296875,5866.470703125,267.268081665039,266.99978637695307,-11.406652450561525,0.04120826721191406,3160.119873046875,280.9378662109375,279.99978637695307,-13.86807632446289,0.5435085296630859,1530.194091796875,288.12646484375,287.37237548828125,-19.050018310546875,2.4959678649902344,293.30999755859375,290.85992431640625,-12.26431655883789,-6.455859184265138,297.0895080566406,295.1977233886719,-1.483354568481445,-2.679940223693848,0.0,0.006028175354003906,0.020749568939208984,101440.0,125.72452738415448,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3647689819335938,-5.761629104614258,98450.0,263.9952545166016,295.3235168457031,0.0,83.7,0.0,0.0,0.0,0.0,295.6114196777344,297.0152893066406,0.015870000000000002,294.2013244628906,90.3,-1.5959110260009766,-3.067845344543457,3.501785158994608,-1.5959110260009766,-3.067845344543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.22,-10.0,10.0,0.0,14.0,-1.6,300.0,-10.0,54.11806178092957,0.0,72.5,100.0,100.0,48300.0,6135.973075866699,5487.519214630127,20000.0,13392.97338104248,169.60000000000005,0.0,400.9,0.0,396.76959228515625,0.0,0.0,0.0,246.0,210.0,-6.613273620605469,3.857410430908203,-15.682855606079102,1.913228988647461,-5.7954750061035165,5.6968345642089835,4624.420390625,96.0,58500.0,4620.0,96.0,58400.0,6560.0,8480.0,-1.8,310.0
1,0,2018,9,17,-5.3125,-999.0,0.0048,13800.0,-7.8125,-10.0,-10.0,6.731296353042126,1.3328161239624023,9.963207244873047,-3.5950307846069336,10.834962844848633,5870.498046875,267.484603881836,267.43728637695307,-10.567560195922852,4.352285385131837,3159.01416015625,281.40811157226557,279.62478637695307,-11.754171371459961,-2.901371955871582,1529.001220703125,288.3296203613281,287.30198669433594,-20.65001678466797,2.319849967956543,293.14471435546875,290.2497863769531,-12.686622619628904,-5.06007194519043,296.933837890625,295.05039978027344,-1.6261730194091797,-2.3679981231689453,0.0,-0.02719688415527344,-0.0013947486877441404,101425.0,124.72754764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801071166992188,-5.372271537780762,98440.0,263.9952545166016,295.1295166015625,0.0,83.7,0.0,0.0,0.0,0.0,295.50042724609375,296.87298583984375,0.015780000000000002,294.098876953125,90.3,-1.8247652053833008,-2.8824739456176762,3.3760034696897483,-1.8247652053833008,-2.8824739456176762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.22,-11.0,10.0,10.0,14.0,-1.1,170.0,-13.0,54.20005238056183,12.75,91.125,99.75,99.75,52400.0,5503.740655899048,4842.84880065918,20000.0,13391.165809631348,188.2,0.0,405.0,0.0,395.7199096679688,0.0,0.0,0.0,145.0,158.0,-4.890832901000977,2.140972137451172,-14.968734741210938,2.497511863708496,-3.7532024383544917,8.732927322387695,4736.595234375001,96.0,57700.0,4740.0,96.0,57700.0,6670.0,8510.0,-1.2000000000000002,180.0
2,0,2018,9,17,12.0625,-999.0,0.049600000000000005,14000.0,6.875,2.4375,-0.3125,6.974203869700433,-2.288047790527344,13.43807601928711,-2.015918731689453,8.757068634033201,5868.8994140625,267.906494140625,267.68728637695307,-12.677257537841795,5.047100067138672,3156.5859375,281.08145141601557,279.93728637695307,-13.821657180786133,-2.772157669067384,1526.4149169921875,288.1646423339844,287.7182922363281,-20.15247344970703,2.2534542083740234,292.9453430175781,290.2435760498047,-13.222223281860352,-7.663771629333496,296.85394287109375,294.7524719238281,-1.8163414001464844,-2.2249698638916016,0.0,-0.01795196533203125,0.015083789825439453,101401.0,122.55514717102051,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.280555725097656,-5.249429702758789,98420.0,263.9952545166016,295.00335693359375,0.0,83.60000000000002,0.0,0.0,0.0,0.0,295.37109375,296.72088623046875,0.01555,293.869873046875,89.80000000000004,-1.752695083618164,-2.567744255065918,3.127010432537645,-1.752695083618164,-2.567744255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.2,-10.0,9.0,20.0,14.0,-0.4,120.0,-13.0,54.72309327125549,22.25,88.0,36.0,88.0,61600.0,4207.115694046021,3652.485900878906,44700.0,7324.9644775390625,222.9,0.0,410.0,0.0,395.24603271484375,0.0,0.0,0.0,176.0,140.0,-6.273408889770508,1.9678707122802728,-13.413837432861328,-1.156877517700195,-4.558237075805664,10.018159866333008,4745.1096875,100.0,57600.0,4750.0,100.0,57600.0,6650.0,8530.0,-0.4,120.0
3,0,2018,9,17,24.5,5645.0,0.26880000000000004,14000.0,22.3125,20.875,-10.0,10.62955203652382,-3.470355033874512,11.068078994750977,-3.08040714263916,6.095571517944336,5864.4521484375,268.1826171875,267.99978637695307,-11.96754264831543,3.6568202972412114,3152.54541015625,280.978759765625,280.68728637695307,-17.720230102539062,-0.2550592422485352,1519.4447021484375,289.9142150878906,288.2944793701172,-21.03949737548828,5.524621963500977,292.32110595703125,290.6247863769531,-14.004901885986328,-6.8010501861572275,296.53936767578125,294.5622863769531,-2.5302467346191406,-3.131852149963379,0.0,-0.01959705352783203,0.001513957977294922,101312.0,114.81088352203369,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.9531593322753915,-5.9534339904785165,98330.0,263.9952545166016,294.647216796875,0.0,85.0,0.0,0.0,0.0,0.0,295.06512451171875,296.5613708496094,0.015309999999999999,293.5622863769531,89.9,-2.370346069335937,-3.441339492797852,4.188689097412862,-2.370346069335937,-3.441339492797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.28,-15.0,20.0,20.0,14.0,0.4,50.0,-36.0,56.11025071144104,51.5,81.375,37.875,81.375,66000.0,3641.4656467437744,2769.1676864624023,44600.0,11270.974975585938,217.7,0.0,412.1,0.0,393.3197937011719,0.0,0.0,0.0,199.0,240.0,-7.3030757904052725,2.2621335983276367,-18.123443603515625,6.51214599609375,-3.3592853546142583,8.623043060302733,4733.001171875,100.0,57700.0,4730.0,100.0,57600.0,6780.0,8500.0,0.4,60.0
4,0,2018,9,17,21.8125,6119.8,0.248,13200.0,19.5625,18.3125,3.0,12.257236704230307,-6.390768051147461,6.8016357421875,-7.168869972229004,1.553812026977539,5856.4658203125,268.002197265625,267.68728637695307,-10.584110260009766,4.5075416564941415,3144.7001953125,281.2518920898437,281.06228637695307,-15.486431121826172,2.008996963500977,1510.607421875,289.9498291015625,288.75743103027344,-21.603832244873047,6.569175720214844,291.55615234375,290.6048889160156,-16.406610488891598,-4.8090925216674805,295.7635192871094,294.33026123046875,-3.16489315032959,-3.2520008087158203,0.0,0.007716178894042969,0.022849321365356445,101234.0,107.98214149475098,19.9375,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-6.1102657318115225,-5.9417152404785165,98250.0,263.9952545166016,294.1716003417969,0.0,85.2,0.1,0.0,0.0,0.0,294.54052734375,296.0351257324219,0.01513,293.38059997558594,92.1,-3.4647178649902344,-3.784867286682129,5.127247546100988,-3.4647178649902344,-3.784867286682129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.34,-15.0,13.0,29.0,14.0,0.6000000000000001,20.0,-62.0,56.36585783958435,4.5,84.125,15.0,84.125,61500.0,4205.1911277771005,5483.3345794677725,24100.0,8005.849090576172,178.20000000000005,0.0,406.70000000000016,0.0,390.63771057128906,0.0,0.0,0.0,280.0,255.0,-6.7539024353027335,1.7325506210327148,-19.299226760864254,7.531280517578125,-1.6333656311035156,10.272165298461914,4757.9378125,96.0,57400.0,4760.0,96.0,57400.0,6770.0,8440.0,-0.2,50.0
5,0,2018,9,17,35.5,6920.200000000003,0.6048,6900.0,25.9375,24.9375,2.4375,11.287450149655342,-4.2078857421875,8.417110443115233,-7.6885881423950195,4.049638748168944,5852.3359375,267.988998413086,267.68728637695307,-10.40440845489502,5.344310760498047,3139.627197265625,281.5820617675781,281.43728637695307,-12.675308227539062,2.4788684844970703,1503.80029296875,289.904296875,289.1247863769531,-21.122163772583008,6.844563484191895,291.26611328125,290.6872863769531,-15.273906707763672,-4.765615463256836,295.10845947265625,294.4997863769531,-2.783253669738769,-2.678415298461914,0.0,-0.031533241271972656,0.002934694290161133,101153.0,101.18024063110352,29.25,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.3561744689941415,-4.069257736206056,98190.0,263.9952545166016,293.9378356933594,0.0,86.30000000000004,0.2,0.0,0.0,0.0,293.9985656738281,295.5342712402344,0.015160000000000003,293.3972473144531,96.2,-3.0480632781982417,-2.394661903381348,3.878945178352296,-3.0480632781982417,-2.394661903381348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.26,-2.0,5.0,28.0,14.0,0.8,20.0,0.0,57.61749929189682,4.5,93.25,5.25,93.25,61500.0,4205.031555175781,559.1294631958008,33200.0,8444.300277709961,204.2,0.0,405.3,0.0,389.43505859375,0.0,0.0,0.0,299.0,226.0,-5.372919082641602,3.0395240783691406,-18.090341567993164,5.3695945739746085,-3.0709991455078125,10.18326187133789,4670.53328125,100.0,58000.0,4670.0,100.0,58000.0,6800.0,8390.0,-0.8,90.0
6,0,2018,9,17,29.8125,6231.8,0.526,5600.0,27.375,20.8125,-10.0,11.049944959580898,-5.654783248901367,8.551914215087889,-6.269963264465332,4.064729690551759,5846.44189453125,267.9212646484375,267.81228637695307,-10.353372573852539,4.130205154418944,3130.159423828125,281.75982666015625,281.5622863769531,-9.246404647827148,1.4830474853515625,1495.140380859375,289.3822937011719,288.9997863769531,-19.761363983154297,6.4511356353759775,291.3753662109375,291.1872863769531,-14.247512817382812,-6.4120025634765625,294.81207275390625,294.4997863769531,-2.2522106170654297,-3.1464805603027344,0.0,-0.02269887924194336,-0.03307652473449707,101062.0,93.28250122070312,31.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-4.593223571777344,-5.8483428955078125,98100.0,263.9952545166016,293.8307342529297,0.0,94.8,0.5,0.0,0.0,0.0,293.6771545410156,295.34490966796875,0.01509,293.3122863769531,97.6,-2.452054023742676,-3.8522930145263667,4.564498571911828,-2.452054023742676,-3.8522930145263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.31,4.0,4.0,22.0,14.0,1.0,10.0,0.0,58.725283205509186,94.5,87.125,0.0,94.5,94900.0,550.0873546600342,437.9768829345703,48200.0,6725.276496887207,221.5,0.0,416.6,0.0,388.7735443115234,0.0,0.0,0.0,398.0,258.2,-4.035942077636719,2.68867301940918,-17.512956619262695,5.421902656555176,-4.022569656372069,11.077552795410156,4755.544921875,100.0,57400.0,4760.0,100.0,57300.0,6730.0,8370.0,-0.8,50.0
7,0,2018,9,17,27.5,4604.6,0.32799999999999996,5400.0,26.5,8.0625,-10.0,10.977656874805687,-4.544609069824219,8.767524719238281,-5.408369064331055,4.569618225097656,5848.26220703125,268.20346069335943,268.12478637695307,-8.125517845153809,2.1332731246948238,3125.9501953125,282.29608154296875,282.0622863769531,-2.2404022216796875,0.6939430236816406,1490.435791015625,289.08642578125,288.8122863769531,-15.739765167236328,5.843994140625,291.14556884765625,290.8747863769531,-14.523792266845705,-6.0038490295410165,294.58868408203125,294.2497863769531,-2.645615577697754,-2.9150829315185547,0.0,0.016544342041015625,-0.008286237716674805,101021.0,89.74088287353516,31.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.945098876953125,-5.388723373413086,98060.0,263.9952545166016,293.7381896972656,0.0,98.8,0.5,0.0,0.0,0.0,293.4667663574219,295.14404296875,0.01484,293.0622863769531,97.7,-2.617542266845703,-3.4986906051635738,4.378623762400822,-2.617542266845703,-3.4986906051635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.3,9.0,10.0,25.0,14.0,1.8,10.0,0.0,58.96787089109421,94.5,85.0,0.0,94.5,94900.0,549.7957077026367,437.57612991333013,48200.0,6727.788864135742,222.2,0.0,415.9,0.0,388.21824645996094,0.0,0.0,0.0,406.0,208.6,-1.2598590850830078,0.9890403747558594,-14.857501983642578,4.893255233764648,-1.817108154296875,9.267658233642578,4845.175703125,100.0,56700.0,4850.0,100.0,56700.0,6670.0,8380.0,-0.1,0.0
8,0,2018,9,17,11.6875,-999.0,0.042,12200.0,8.25,-3.5,-10.0,10.28464762866497,-1.7498579025268557,9.858297348022461,-3.352447509765625,6.7161006927490225,5841.17626953125,268.25799560546875,268.12478637695307,-7.801984786987305,-0.15554046630859375,3118.306396484375,282.165283203125,282.0622863769531,-4.3426361083984375,-4.542840957641602,1483.123046875,289.1416320800781,288.9372863769531,-16.371227264404293,6.649080276489258,291.11407470703125,290.9997863769531,-14.063728332519533,-6.222373962402344,294.70916748046875,294.4997863769531,-2.08935546875,-2.7373762130737305,0.0,0.007458209991455078,-0.03222942352294922,100946.0,83.0925407409668,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.9309406280517583,-4.755157470703125,97970.0,263.9952545166016,293.7506408691406,0.0,99.4,0.5,0.0,0.0,0.0,293.6086120605469,295.3097839355469,0.01505,293.25706481933594,98.0,-1.9507627487182613,-3.142675399780273,3.690341766923666,-1.9507627487182613,-3.142675399780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.25,4.0,3.0,14.0,14.0,1.4,10.0,0.0,58.87902742624283,90.0,93.0,0.0,93.0,96100.0,427.9087924957275,437.6806411743164,48200.0,6723.293754577637,222.6,0.0,417.5,0.0,388.2816619873047,0.0,0.0,0.0,369.0,198.2,-1.5449771881103516,0.1032724380493164,-16.277711868286133,5.10026741027832,-1.5709686279296875,5.984302520751952,4876.2195703125,100.0,56400.0,4880.0,100.0,56400.0,6680.0,8430.0,-0.2,0.0
9,0,2018,9,17,18.6875,2551.8,0.084,12200.0,13.0625,0.5625,-10.0,9.155138181522489,-0.17641639709472656,8.964082717895508,0.2640819549560547,7.350189208984375,5835.9013671875,268.41734313964844,268.31228637695307,-5.037411689758301,0.3505344390869141,3112.630615234375,282.064208984375,281.8122863769531,-2.803497314453125,-4.644220352172852,1479.9027099609375,288.723388671875,288.5622863769531,-11.329339981079102,6.7608280181884775,290.87884521484375,290.6872863769531,-11.801759719848633,-5.3587684631347665,294.48223876953125,294.2497863769531,-1.6338548660278318,-2.835269927978516,0.0,-0.01445770263671875,-0.021918296813964844,100914.0,80.34360313415526,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-3.1311168670654297,-4.716193199157715,97950.0,263.9952545166016,293.54286193847656,0.0,100.0,0.5,0.0,0.0,0.0,293.3509521484375,295.1260681152344,0.01489,293.0692596435547,98.4,-1.3979473114013672,-3.219585418701172,3.501962032634765,-1.3979473114013672,-3.219585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.24,6.0,4.0,16.0,14.0,2.0,10.0,0.0,57.99501407146454,95.5,88.625,0.0,95.5,96100.0,427.71285820007324,437.4711608886719,48200.0,5473.162712097168,231.3,0.0,416.1,0.0,387.454833984375,0.0,0.0,0.0,234.0,151.0,1.1242389678955078,-2.603604316711426,-12.910017013549805,6.838996887207031,0.7941169738769531,6.673717498779298,4907.7532421875,100.0,56200.0,4910.0,100.0,56200.0,6670.0,8390.0,1.1,0.0
