Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.510687567293644,-1.4919414520263672,6.153928756713867,-3.3053760528564453,8.404998779296875,5857.220703125,267.018081665039,266.68728637695307,-1.4066524505615234,-1.708791732788086,3151.744873046875,281.3128662109375,279.81228637695307,-7.7430763244628915,-6.331491470336914,1520.631591796875,289.43896484375,288.30987548828125,-8.050018310546875,-5.1290321350097665,293.37249755859375,290.17242431640625,-8.451816558837889,-5.455859184265137,299.3395080566406,294.1352233886719,-2.2333545684814453,-2.054940223693848,0.0,0.006028175354003906,0.020749568939208984,101285.0,112.56827738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052268981933594,-3.6366291046142583,99330.0,171.65150451660156,297.3860168457031,0.0,60.7,0.0,0.0,0.0,0.0,297.9864196777344,298.5777893066406,0.015880000000000002,294.3263244628906,78.5,-2.095911026000977,-1.9428453445434568,2.876785158994608,-2.095911026000977,-1.9428453445434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.16,-12.0,20.0,40.0,12.0,-2.5,430.0,-4.0,52.99306178092957,0.0,36.0,0.0,36.0,--,--,--,--,--,274.3,0.0,396.0,0.0,414.64459228515625,0.0,0.0,0.0,-41.0,-59.0,-3.9257736206054688,-12.142589569091795,-7.6828556060791025,-2.586771011352539,5.0170249938964835,1.9468345642089844,4534.340390625001,97.0,59100.0,4530.0,97.0,59000.0,6480.0,8330.0,-1.9,290.0
1,0,2018,9,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.293796353042127,-0.9171838760375975,6.588207244873048,-2.1575307846069336,8.147462844848633,5860.810546875,266.984603881836,266.68728637695307,-1.1300601959228516,-2.147714614868164,3152.88916015625,281.7831115722656,278.81228637695307,-6.566671371459961,-6.338871955871582,1520.751220703125,289.4546203613281,287.73948669433594,-6.900016784667969,-5.117650032043457,293.58221435546875,289.5622863769531,-8.311622619628906,-5.74757194519043,298.808837890625,293.73789978027344,-1.3761730194091797,-1.805498123168945,0.0,-0.02719688415527344,-0.0013947486877441404,101277.0,112.13379764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863571166992188,-4.684771537780762,99330.0,171.65150451660156,296.5045166015625,0.0,61.0,0.0,0.0,0.0,0.0,296.93792724609375,297.56048583984375,0.01555,293.973876953125,81.9,-1.0747652053833008,-1.819973945617676,2.1260034696897487,-1.0747652053833008,-1.819973945617676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.11,-6.0,10.0,50.0,12.0,-1.6,180.0,-23.0,52.32505238056183,0.0,0.25,0.0,0.25,--,--,--,--,--,274.8,0.0,391.70000000000016,0.0,409.8449096679688,0.0,0.0,0.0,-34.0,-47.0,-2.328332901000977,-11.984027862548828,-7.2812347412109375,-2.877488136291504,4.184297561645509,2.2954273223876958,4624.435234375,99.0,58500.0,4620.0,99.0,58400.0,6530.0,8360.0,-1.3,110.0
2,0,2018,9,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.161703869700432,0.5869522094726562,7.1255760192871085,-2.078418731689453,8.319568634033201,5860.8994140625,267.218994140625,266.74978637695307,-1.1772575378417969,-4.140399932861328,3151.2109375,281.9564514160156,278.56228637695307,-4.946657180786133,-7.584657669067383,1518.9149169921875,289.1646423339844,287.7182922363281,-6.089973449707031,-4.996545791625977,293.3203430175781,289.8060760498047,-10.909723281860352,-5.413771629333496,298.16644287109375,293.5024719238281,-1.0663414001464844,-1.7249698638916016,0.0,-0.01795196533203125,0.015083789825439453,101279.0,112.24264717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968055725097656,-4.624429702758789,99330.0,171.65150451660156,296.06585693359375,0.0,61.2,0.0,0.0,0.0,0.0,296.43359375,297.03338623046875,0.015290000000000003,293.744873046875,83.5,-0.8776950836181641,-1.7552442550659182,1.939510432537645,-0.8776950836181641,-1.7552442550659182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.11,-5.0,12.0,50.0,12.0,-0.8,60.0,-36.0,52.34809327125549,0.0,4.25,0.0,4.25,--,--,--,--,--,274.8,0.0,389.3,0.0,407.37103271484375,0.0,0.0,0.0,-10.0,-44.0,-5.585908889770508,-13.344629287719727,-7.788837432861327,-2.2193775177001958,4.691762924194336,0.2056598663330078,4624.4696875,98.0,58500.0,4620.0,98.0,58400.0,6550.0,8430.0,-0.5,40.0
3,0,2018,9,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.504552036523819,1.9671449661254885,6.0055789947509775,-2.0179071426391597,6.783071517944336,5858.6708984375,267.1826171875,266.43728637695307,-1.5300426483154297,-4.843179702758789,3149.10791015625,282.353759765625,278.37478637695307,-4.220230102539063,-8.567559242248535,1516.6634521484375,288.8517150878906,288.1694793701172,-4.789497375488281,-5.100378036499023,293.19610595703125,290.1872863769531,-9.817401885986328,-7.1760501861572275,297.78936767578125,293.6247863769531,-0.4052467346191406,-1.6318521499633791,0.0,-0.01959705352783203,0.001513957977294922,101253.0,110.09213352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70315933227539,-4.6409339904785165,99310.0,171.65150451660156,295.897216796875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.12762451171875,296.7488708496094,0.01519,293.6247863769531,84.7,0.0046539306640625,-1.6288394927978516,1.626189097412862,0.0046539306640625,-1.6288394927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.09,-3.0,10.0,40.0,12.0,-0.6000000000000001,50.0,-44.0,52.61025071144104,0.0,48.5,0.0,48.5,48500.0,6101.465646743774,5444.917686462402,48500.0,6700.4749755859375,259.40000000000003,0.0,398.3,0.0,406.5697937011719,0.0,0.0,0.0,2.0,-42.0,-5.053075790405273,-13.987866401672365,-7.935943603515625,-2.73785400390625,3.2032146453857417,-0.06445693969726562,4645.641171875001,96.0,58300.0,4650.0,95.0,58200.0,6620.0,8390.0,-0.8,60.0
4,0,2018,9,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.8822367042303085,4.046731948852538,4.8016357421875,-0.1688699722290039,5.616312026977539,5857.2158203125,267.127197265625,266.68728637695307,-1.8341102600097656,-4.9924583435058585,3144.6689453125,281.87689208984375,279.12478637695307,-1.298931121826172,-8.741003036499022,1514.294921875,288.7623291015625,287.56993103027344,-3.228832244873047,-6.368324279785156,292.86865234375,289.6673889160156,-9.469110488891602,-7.30909252166748,297.3885192871094,293.33026123046875,-0.4148931503295897,-1.6270008087158203,0.0,0.007716178894042969,0.022849321365356445,101248.0,109.54464149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7352657318115234,-4.8167152404785165,99300.0,171.65150451660156,295.5466003417969,0.0,61.5,0.0,0.0,0.0,0.0,295.85302734375,296.4726257324219,0.01505,293.44309997558594,85.0,-0.08971786499023438,-1.5973672866821291,1.627247546100989,-0.08971786499023438,-1.5973672866821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.07,-2.0,6.0,26.0,12.0,-0.30000000000000004,10.0,-44.0,52.36585783958435,23.75,82.125,0.0,82.125,48500.0,6100.4411277771,5442.209579467773,48500.0,6698.974090576172,252.1,0.0,398.70000000000016,0.0,404.63771057128906,0.0,0.0,0.0,-6.0,-48.0,-3.3789024353027344,-14.392449378967285,-6.236726760864258,-4.468719482421875,2.4291343688964844,0.14716529846191406,4789.697812500001,93.0,57200.0,4790.0,93.0,57200.0,6530.0,8370.0,0.0,0.0
5,0,2018,9,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.974950149655341,4.3546142578125,4.1671104431152335,0.8114118576049805,4.987138748168945,5849.3671875,266.801498413086,266.74978637695307,-1.5919084548950195,-5.343189239501953,3139.002197265625,281.5820617675781,279.12478637695307,0.9496917724609376,-9.08363151550293,1509.30029296875,288.716796875,287.6872863769531,-0.8721637725830078,-7.6554365158081055,292.82861328125,290.2497863769531,-8.648906707763674,-4.828115463256836,296.98345947265625,293.3122863769531,0.09174633026123047,-1.490915298461914,0.0,0.030966758728027344,0.002934694290161133,101198.0,105.14899063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8561744689941408,-4.319257736206056,99250.0,171.65150451660156,295.3128356933594,0.0,61.6,0.0,0.0,0.0,0.0,295.5610656738281,296.2217712402344,0.015,293.3972473144531,86.2,0.4519367218017578,-1.4571619033813477,1.5039451783522964,0.4519367218017578,-1.4571619033813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.07,-2.0,5.0,33.0,12.0,-0.4,0.0,-42.0,51.86749929189682,23.75,99.5,0.0,99.5,52600.0,5451.531555175781,4786.504463195801,48500.0,6691.800277709961,230.8,0.0,407.4,0.0,403.18505859375,0.0,0.0,0.0,26.0,-22.0,-5.372919082641602,-13.71047592163086,-4.777841567993164,-4.5679054260253915,1.8665008544921875,-0.7542381286621094,4738.21328125,96.0,57500.0,4740.0,95.0,57500.0,6430.0,8320.0,-0.1,0.0
6,0,2018,9,17,-8.625,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.049944959580897,4.470216751098633,2.61441421508789,0.917536735534668,3.6897296905517583,5845.69189453125,266.9212646484375,266.87478637695307,-1.353372573852539,-4.932294845581055,3135.440673828125,281.57232666015625,278.87478637695307,2.941095352172852,-9.329452514648438,1504.546630859375,289.0072937011719,287.4997863769531,1.5511360168457031,-8.548864364624022,292.6253662109375,290.5622863769531,-6.9350128173828125,-3.5370025634765625,296.74957275390625,293.1872863769531,0.3727893829345703,-1.2089805603027344,0.0,-0.02269887924194336,0.02942347526550293,101151.0,101.00125122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182235717773438,-3.5983428955078125,99210.0,171.65150451660156,295.2057342529297,0.0,62.0,0.0,0.0,0.0,0.0,295.3646545410156,296.09490966796875,0.01489,293.2497863769531,86.60000000000002,0.6104459762573242,-1.1647930145263672,1.3144985719118267,0.6104459762573242,-1.1647930145263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.05,-1.0,4.0,25.0,12.0,0.0,0.0,0.0,51.725283205509186,7.0,92.25,0.0,92.25,57200.0,4783.587354660034,4154.72688293457,48500.0,6689.901496887207,233.1,0.0,409.4,0.0,402.5235443115234,0.0,0.0,0.0,64.0,4.2,-4.535942077636719,-13.12382698059082,-2.3254566192626958,-3.3280973434448238,1.1649303436279297,-0.6099472045898438,4695.544921875,100.0,57800.0,4700.0,100.0,57800.0,6420.0,8370.0,-0.1,0.0
7,0,2018,9,17,21.375,4620.2,0.064,14500.0,-1.0625,7.375,-10.0,3.915156874805689,5.642890930175781,1.7050247192382812,1.654130935668945,3.007118225097656,5845.10595703125,266.76596069335943,266.68728637695307,-1.1880178451538086,-4.929226875305176,3134.9814453125,281.73358154296875,279.06228637695307,3.3220977783203125,-10.30605697631836,1501.998291015625,289.21142578125,287.9372863769531,2.072734832763672,-8.968505859375,292.95806884765625,290.3747863769531,-5.148792266845703,-3.753849029541016,296.52618408203125,293.4372863769531,0.5418844223022461,-1.165082931518555,0.0,0.016544342041015625,-0.008286237716674805,101115.0,97.92838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.570098876953125,-3.6387233734130864,99170.0,171.65150451660156,295.0506896972656,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.2167663574219,295.95654296875,0.015019999999999999,293.4372863769531,88.5,0.8199577331542969,-1.1861906051635742,1.4411237624008209,0.8199577331542969,-1.1861906051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.07,-2.0,5.0,27.0,12.0,-0.30000000000000004,0.0,0.0,52.09287089109421,7.0,99.375,0.0,99.375,61900.0,4144.545707702637,4155.82612991333,48500.0,6691.038864135742,234.5,0.0,410.8,0.0,401.84324645996094,0.0,0.0,0.0,97.0,24.8,-5.634859085083008,-12.01095962524414,-0.982501983642578,-2.981744766235352,1.120391845703125,-1.044841766357422,4718.215703125,100.0,57700.0,4720.0,100.0,57600.0,6500.0,8370.0,-0.5,0.0
8,0,2018,9,17,-6.625,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.2846476286649704,6.1876420974731445,1.545797348022461,2.710052490234375,2.8411006927490234,5845.89501953125,267.00799560546875,266.87478637695307,-0.8644847869873047,-5.655540466308594,3134.337646484375,281.790283203125,278.56228637695307,2.4698638916015625,-11.730340957641602,1498.904296875,289.5166320800781,287.4997863769531,2.378772735595703,-9.225919723510742,293.23907470703125,289.2497863769531,-3.9387283325195312,-3.347373962402344,296.33416748046875,293.3122863769531,1.03564453125,-0.6123762130737305,0.0,0.007458209991455078,-0.03222942352294922,101078.0,94.6237907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065593719482422,-3.067657470703125,99130.0,171.65150451660156,294.9381408691406,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.0461120605469,295.8097839355469,0.01495,293.31956481933594,89.0,1.2992372512817385,-0.5801753997802734,1.377841766923666,1.2992372512817385,-0.5801753997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.07,-2.0,5.0,23.0,12.0,0.0,0.0,-130.0,51.00402742624283,7.0,97.5,0.0,97.5,57200.0,4784.6587924957275,4155.305641174316,48500.0,6693.043754577637,237.1,0.0,408.4,0.0,401.0316619873047,0.0,0.0,0.0,118.0,38.40000000000001,-6.1699771881103525,-11.334227561950685,-0.02771186828613281,-3.77473258972168,1.8040313720703125,-2.265697479248047,4777.9795703125,100.0,57200.0,4780.0,100.0,57200.0,6660.0,8360.0,0.0,0.0
9,0,2018,9,17,13.625,-999.0,0.044000000000000004,14300.0,-1.375,13.625,-10.0,3.5926381815224886,6.6360836029052725,2.4015827178955083,2.4515819549560547,3.037689208984375,5842.0576171875,267.16734313964844,267.06228637695307,1.5875883102416992,-4.524465560913086,3131.568115234375,281.626708984375,278.06228637695307,2.196502685546875,-12.206720352172852,1497.3714599609375,289.035888671875,287.4997863769531,4.0456600189208975,-9.114171981811523,292.69134521484375,289.1247863769531,-2.3017597198486333,-2.9212684631347656,296.10723876953125,293.4997863769531,1.4911451339721682,-0.6477699279785156,0.0,-0.01445770263671875,-0.021918296813964844,101082.0,94.93735313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,2.3688831329345703,-2.591193199157715,99130.0,171.65150451660156,294.73036193847656,0.0,62.2,0.0,0.0,0.0,0.0,294.9759521484375,295.7510681152344,0.014940000000000004,293.3192596435547,89.10000000000002,1.6645526885986328,-0.5320854187011719,1.751962032634765,1.6645526885986328,-0.5320854187011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.09,-3.0,6.0,27.0,12.0,0.2,10.0,-100.0,50.87001407146454,7.0,99.125,0.0,99.125,61900.0,4140.587858200073,3581.721160888672,48500.0,6689.537712097168,237.7,0.0,409.6,0.0,399.954833984375,0.0,0.0,0.0,89.0,46.1,-0.4382610321044922,-13.978604316711426,2.0899829864501958,-3.4735031127929688,3.481616973876953,-0.6387825012207031,4739.9132421875,100.0,57500.0,4740.0,100.0,57400.0,6710.0,8220.0,0.6000000000000001,0.0
