Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.135687567293644,4.383058547973634,5.528928756713867,6.444623947143555,8.967498779296875,5867.158203125,268.518081665039,247.24978637695312,11.530847549438475,3.8537082672119136,3149.369873046875,282.5628662109375,277.74978637695307,6.5069236755371085,-4.518991470336914,1510.944091796875,291.56396484375,289.80987548828125,3.074981689453125,-3.4415321350097656,298.30999755859375,291.48492431640625,3.4231834411621094,-1.8308591842651367,303.6520080566406,296.1977233886719,0.8291454315185547,0.13255977630615234,0.0,0.006028175354003906,0.020749568939208984,100937.0,82.4745273841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102310180664062,-0.1366291046142578,98740.0,194.7452545166016,300.3235168457031,0.0,66.9,0.0,0.0,0.0,0.0,300.8614196777344,301.9527893066406,0.018320000000000003,296.5763244628906,72.60000000000002,0.6540889739990234,0.43215465545654297,0.8142851589946076,0.6540889739990234,0.43215465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,40.0,5.0,-5.4,1650.0,-12.0,44.36806178092957,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,414.1,0.0,433.64459228515625,0.0,0.0,0.0,-2.0,6.0,8.449226379394531,-8.705089569091799,2.5671443939208984,-2.8367710113525386,10.454524993896484,5.8218345642089835,5036.660390625,15.0,55500.0,5040.0,15.0,55500.0,6850.0,8360.0,-4.7,1310.0
1,0,2018,9,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8562963530421257,2.8953161239624023,4.713207244873047,5.592469215393066,7.959962844848633,5868.248046875,268.109603881836,246.56228637695312,11.182439804077148,4.102285385131837,3153.26416015625,282.3456115722656,277.49978637695307,5.933328628540039,-2.651371955871582,1515.938720703125,291.8921203613281,289.73948669433594,2.9749832153320312,-2.367650032043457,298.51971435546875,290.8747863769531,4.625877380371094,-2.1225719451904297,302.308837890625,296.48789978027344,0.6238269805908203,0.3820018768310547,0.0,-0.02719688415527344,-0.0013947486877441404,100995.0,87.54004764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989288330078125,0.5027284622192383,98800.0,194.7452545166016,299.3170166015625,0.0,67.5,0.0,0.0,0.0,0.0,299.56292724609375,300.62298583984375,0.018400000000000003,296.661376953125,81.0,0.6127347946166992,0.7425260543823242,0.9385034696897492,0.6127347946166992,0.7425260543823242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,0.0,5.0,-5.300000000000002,1400.0,-38.0,44.20005238056183,7.875,0.0,0.0,7.875,--,--,--,--,--,293.5,0.0,407.9,0.0,427.7199096679688,0.0,0.0,0.0,13.0,13.0,8.796667098999023,-7.796527862548827,3.2187652587890625,-3.127488136291504,9.184297561645508,5.545427322387695,5000.195234375,17.0,55800.0,5000.0,17.0,55800.0,6870.0,8360.0,-5.0,1280.0
2,0,2018,9,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2242038697004318,1.7744522094726562,3.1880760192871094,4.546581268310547,5.944568634033202,5871.3056640625,268.093994140625,245.31228637695312,11.885242462158205,6.047100067138673,3156.8671875,282.5814514160156,276.37478637695307,7.178342819213867,-1.1471576690673828,1519.4149169921875,291.5396423339844,289.3432922363281,4.035026550292969,-1.5590457916259766,298.0078430175781,291.1185760498047,4.402776718139648,-2.413771629333496,301.22894287109375,297.0649719238281,0.3086585998535156,0.08753013610839844,0.0,-0.01795196533203125,0.015083789825439453,101062.0,93.49264717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219444274902344,-0.06192970275878906,98860.0,194.7452545166016,298.25335693359375,0.0,67.9,0.0,0.0,0.0,0.0,298.55859375,299.59588623046875,0.018570000000000003,296.807373046875,85.9,0.30980491638183594,0.2447557449340821,0.3770104325376451,0.30980491638183594,0.2447557449340821,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,0.0,5.0,-5.2,1400.0,-44.0,43.22309327125549,18.125,0.0,0.0,18.125,--,--,--,--,--,295.1,0.0,404.3,0.0,421.74603271484375,0.0,0.0,0.0,24.0,8.0,9.976591110229492,-6.5946292877197275,4.461162567138672,-2.8443775177001966,10.129262924194336,8.143159866333008,4960.5496875,18.0,56100.0,4960.0,18.0,56100.0,6820.0,8350.0,-5.1000000000000005,1360.0
3,0,2018,9,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.504552036523819,2.2171449661254883,4.0055789947509775,4.23209285736084,6.033071517944336,5871.0771484375,267.9951171875,245.06228637695312,12.84495735168457,5.969320297241211,3158.20166015625,282.478759765625,277.24978637695307,7.6547698974609375,-1.3175592422485352,1520.5697021484375,291.1642150878906,289.6694793701172,4.335502624511719,-1.2253780364990234,297.32110595703125,292.1247863769531,2.432598114013672,-2.1760501861572266,300.47686767578125,296.7497863769531,-0.4052467346191406,0.05564785003662109,0.0,-0.01959705352783203,0.001513957977294922,101105.0,97.24838352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468406677246094,-0.07843399047851562,98910.0,194.7452545166016,297.647216796875,0.0,68.2,0.0,0.0,0.0,0.0,298.00262451171875,298.9363708496094,0.01808,296.3747863769531,86.30000000000004,-0.4328460693359375,0.30866050720214844,0.5636890974128619,-0.4328460693359375,0.30866050720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,0.0,5.0,-4.6000000000000005,1160.0,-42.0,44.11025071144104,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,403.70000000000016,0.0,418.1947937011719,0.0,0.0,0.0,30.0,5.0,9.009424209594727,-6.737866401672362,4.189056396484375,-2.73785400390625,12.390714645385742,7.935543060302732,4945.641171875001,17.0,56200.0,4950.0,17.0,56200.0,6780.0,8410.0,-4.7,1170.0
4,0,2018,9,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.6322367042303085,2.046731948852539,4.8016357421875,4.081130027770996,6.366312026977539,5872.0283203125,267.814697265625,244.12478637695312,13.165889739990234,5.6950416564941415,3158.6689453125,282.68939208984375,276.37478637695307,7.951068878173827,-1.3035030364990234,1519.951171875,291.0748291015625,289.38243103027344,5.646167755126952,-0.05582427978515625,296.93115234375,292.1048889160156,2.4058895111083984,-1.0590925216674805,299.8260192871094,296.45526123046875,-0.6023931503295898,-0.2520008087158203,0.0,0.007716178894042969,0.022849321365356445,101118.0,98.41964149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397342681884766,-0.2542152404785156,98920.0,194.7452545166016,297.2966003417969,0.0,68.4,0.0,0.0,0.0,0.0,297.60302734375,298.5351257324219,0.01785,296.13059997558594,88.2,-0.5897178649902344,-0.034867286682128906,0.627247546100989,-0.5897178649902344,-0.034867286682128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,17.0,5.0,-4.2,940.0,-40.0,42.49085783958435,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,399.4,0.0,416.38771057128906,0.0,0.0,0.0,43.0,21.0,8.871097564697266,-6.329949378967285,5.200773239135742,-0.968719482421875,13.179134368896484,7.147165298461914,4911.6178125,19.0,56400.0,4910.0,19.0,56400.0,6770.0,8440.0,-4.3,920.0
5,0,2018,9,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.287450149655342,2.6671142578125,5.9171104431152335,3.623911857604982,7.424638748168945,5871.4921875,267.426498413086,245.31228637695312,13.40809154510498,5.594310760498047,3160.158447265625,282.7695617675781,275.24978637695307,7.6371917724609375,-0.9586315155029296,1520.33154296875,291.216796875,289.2497863769531,5.440336227416992,0.5945634841918945,296.82861328125,291.9997863769531,2.038593292236328,-0.453115463256836,299.73345947265625,295.9372863769531,-0.9082536697387696,-0.7409152984619141,0.0,-0.031533241271972656,0.002934694290161133,101125.0,99.08649063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561744689941406,-0.7567577362060547,98920.0,194.7452545166016,296.7503356933594,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.1860656738281,298.0967712402344,0.017509999999999998,295.8347473144531,87.60000000000002,-1.1105632781982422,-0.6446619033813477,1.2539451783522964,-1.1105632781982422,-0.6446619033813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,31.0,5.0,-4.2,800.0,-39.0,41.49249929189682,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,396.9,0.0,413.18505859375,0.0,0.0,0.0,57.0,33.0,8.439580917358397,-6.1479759216308585,5.597158432006836,0.3695945739746094,14.179000854492188,7.058261871337893,4827.97328125,25.0,57100.0,4830.0,25.0,57000.0,6690.0,8430.0,-3.9,700.0
6,0,2018,9,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1749449595808985,3.4077167510986333,5.676914215087893,3.042536735534668,7.814729690551758,5867.94189453125,266.7962646484375,245.68728637695312,12.834127426147461,5.442705154418945,3158.346923828125,282.69732666015625,275.43728637695307,7.5660953521728525,-0.4544525146484375,1517.452880859375,291.4447937011719,288.8747863769531,5.488636016845703,1.0136356353759766,296.8128662109375,291.6247863769531,2.5649871826171875,-0.1620025634765625,299.24957275390625,295.4372863769531,-0.6272106170654297,-0.5839805603027344,0.0,-0.02269887924194336,-0.03307652473449707,101101.0,96.90750122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057235717773438,-0.5358428955078125,98900.0,194.7452545166016,296.1432342529297,0.0,68.7,0.0,0.0,0.0,0.0,296.4896545410156,297.46990966796875,0.017150000000000002,295.4997863769531,89.9,-1.0145540237426758,-0.4772930145263672,1.1269985719118267,-1.0145540237426758,-0.4772930145263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,37.0,5.0,-4.0,620.0,-70.0,41.100283205509186,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,393.20000000000016,0.0,409.7735443115234,0.0,0.0,0.0,57.0,37.6,8.464057922363281,-5.93632698059082,5.987043380737305,0.4844026565551758,13.41493034362793,6.452552795410156,4787.384921875,26.0,57300.0,4790.0,26.0,57300.0,6560.0,8390.0,-3.7,500.0
7,0,2018,9,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1026568748056889,4.017890930175781,5.642524719238281,3.4041309356689453,8.007118225097656,5866.94970703125,266.32846069335943,246.62478637695312,12.311982154846193,5.883273124694824,3158.5439453125,282.67108154296875,274.68728637695307,7.572097778320312,-0.4310569763183594,1517.810791015625,291.64892578125,288.1247863769531,6.010234832763673,0.593994140625,296.70806884765625,291.1872863769531,2.976207733154297,0.1836509704589844,298.77618408203125,295.2497863769531,-0.7081155776977539,-0.1650829315185547,0.0,0.016544342041015625,-0.008286237716674805,101115.0,98.11588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070098876953125,0.3612766265869141,98910.0,194.7452545166016,295.6756896972656,0.0,68.8,0.0,0.0,0.0,0.0,296.0917663574219,297.01904296875,0.01676,295.1247863769531,89.60000000000002,-0.9925422668457032,0.18880939483642573,1.0036237624008209,-0.9925422668457032,0.18880939483642573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,36.0,5.0,-3.9,530.0,-84.0,39.842870891094215,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.70000000000016,0.0,407.46824645996094,0.0,0.0,0.0,51.0,37.3,8.552640914916992,-5.6984596252441415,6.392498016357423,-0.2317447662353516,12.745391845703125,6.080158233642577,4771.655703125,23.0,57500.0,4770.0,23.0,57400.0,6450.0,8350.0,-3.7,450.0
8,0,2018,9,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6596476286649704,2.0001420974731445,6.358297348022461,2.960052490234375,7.7786006927490225,5865.52001953125,266.07049560546875,247.06228637695312,12.385515213012695,6.531959533691406,3157.493896484375,282.790283203125,273.56228637695307,7.782363891601562,-0.16784095764160156,1517.623046875,291.5166320800781,288.0622863769531,6.816272735595702,-0.03841972351074219,296.55157470703125,290.8122863769531,3.3112716674804688,0.40262603759765625,298.20916748046875,295.1247863769531,-0.77685546875,0.32512378692626953,0.0,0.007458209991455078,-0.03222942352294922,101126.0,99.1237907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1809406280517578,1.494842529296875,98920.0,194.7452545166016,295.3131408691406,0.0,68.9,0.0,0.0,0.0,0.0,295.7336120605469,296.6222839355469,0.0165,294.88206481933594,90.5,-1.0757627487182615,0.9198246002197266,1.440341766923666,-1.0757627487182615,0.9198246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,0.0,39.0,5.0,-3.6,450.0,-90.0,38.87902742624283,0.25,0.0,0.0,0.25,--,--,--,--,--,288.6,0.0,386.70000000000016,0.0,405.4066619873047,0.0,0.0,0.0,47.0,37.0,8.767522811889647,-5.396727561950684,7.222288131713867,-1.1497325897216797,12.929031372070312,5.984302520751952,4774.1395703125,19.0,57400.0,4770.0,19.0,57400.0,6400.0,8340.0,-3.6,390.0
9,0,2018,9,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9051381815224888,2.261083602905273,5.776582717895508,3.889081954956055,7.412689208984375,5867.0576171875,265.79234313964844,247.49978637695312,12.3375883102417,6.913034439086914,3160.005615234375,282.939208984375,271.37478637695307,7.884002685546875,-0.2692203521728516,1520.5902099609375,291.410888671875,287.8122863769531,7.7956600189208975,-1.0516719818115234,296.62884521484375,290.3747863769531,4.010740280151366,0.2662315368652344,297.91973876953125,295.0622863769531,-0.883854866027832,0.3522300720214844,0.0,-0.01445770263671875,-0.021918296813964844,101163.0,102.43735313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061168670654297,1.9713068008422847,98960.0,194.7452545166016,295.10536193847656,0.0,69.0,0.0,0.0,0.0,0.0,295.4759521484375,296.3760681152344,0.01625,294.6317596435547,90.6,-1.1479473114013672,1.030414581298828,1.501962032634765,-1.1479473114013672,1.030414581298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,0.0,42.0,5.0,-3.5,410.0,-100.0,37.24501407146454,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,383.6,0.0,404.079833984375,0.0,0.0,0.0,46.0,39.0,9.061738967895508,-5.541104316711426,8.027482986450195,-1.9735031127929688,12.856616973876953,5.986217498779298,4765.1932421875,16.0,57500.0,4770.0,16.0,57500.0,6330.0,8330.0,-3.6,360.0
