Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,7.5625,-999.0,0.0384,17400.0,6.25,-0.375,-10.0,5.635687567293644,-1.9919414520263672,11.591428756713867,-2.0553760528564453,8.467498779296875,5870.814453125,267.455581665039,267.12478637695307,-10.844152450561523,7.603708267211914,3162.307373046875,281.5628662109375,279.56228637695307,-12.80557632446289,2.231008529663086,1530.944091796875,288.37646484375,287.93487548828125,-20.300018310546875,2.5584678649902344,292.93499755859375,291.60992431640625,-11.76431655883789,-4.393359184265137,298.3395080566406,294.5727233886719,-1.358354568481445,-1.6799402236938477,0.0,0.006028175354003906,0.020749568939208984,101439.0,125.81827738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114768981933594,-3.4491291046142583,99250.0,191.7765045166016,296.1985168457031,0.0,50.6,0.0,0.0,0.0,0.0,296.7364196777344,297.3902893066406,0.015569999999999999,294.0138244628906,81.10000000000002,-0.9709110260009766,-1.4428453445434568,1.7517851589946076,-0.9709110260009766,-1.4428453445434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.08,-6.0,0.0,50.0,4.0,-1.4,290.0,-3.0,55.24306178092957,0.0,86.125,28.375,86.125,57200.0,4805.723075866699,5241.894214630127,48500.0,8273.348381042479,232.9,0.0,411.4,0.0,405.76959228515625,0.0,0.0,0.0,236.0,144.0,-5.050773620605469,3.919910430908203,-14.495355606079102,1.038228988647461,-4.5454750061035165,11.509334564208984,4678.100390625,96.0,58100.0,4680.0,96.0,58100.0,6630.0,8410.0,-1.8,290.0
1,0,2018,9,17,22.5,5700.200000000003,0.2624,13400.0,19.75,17.0625,-1.875,8.668796353042126,-3.8546838760375977,10.900707244873047,-4.407530784606934,5.834962844848633,5869.498046875,267.672103881836,266.93728637695307,-11.067560195922852,8.164785385131836,3160.82666015625,281.5331115722656,279.56228637695307,-13.754171371459961,1.036128044128418,1527.782470703125,288.7046203613281,286.48948669433594,-20.21251678466797,5.069849967956543,292.58221435546875,290.6872863769531,-12.311622619628904,-5.87257194519043,297.058837890625,294.92539978027344,-1.1261730194091797,-2.1804981231689453,0.0,-0.02719688415527344,-0.0013947486877441404,101419.0,124.19629764556885,6.9375,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.4260711669921875,-4.559771537780762,99240.0,191.7765045166016,295.6295166015625,0.0,59.5,0.1,0.0,0.0,0.0,295.81292724609375,296.49798583984375,0.016069999999999997,294.536376953125,91.2,0.05023479461669922,-1.5074739456176758,1.5010034696897492,0.05023479461669922,-1.5074739456176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.11,-4.0,10.0,40.0,4.0,-1.0,190.0,-7.0,54.82505238056183,42.0,99.75,64.0,99.75,61900.0,4164.615655899048,5583.34880065918,33300.0,9847.915809631348,222.1,0.0,409.6,0.0,402.7199096679688,0.0,0.0,0.0,252.0,219.0,-5.203332901000977,3.765972137451172,-16.531234741210938,2.435011863708496,-5.190702438354492,12.982927322387695,4665.875234375,98.0,58200.0,4670.0,98.0,58200.0,6800.0,8500.0,-1.1,180.0
2,0,2018,9,17,24.5625,5790.6,0.3648,13500.0,23.5625,19.5,0.75,8.286703869700434,-4.288047790527344,9.87557601928711,-6.203418731689452,3.944568634033203,5871.9619140625,268.031494140625,267.56228637695307,-13.864757537841795,9.297100067138672,3160.6484375,281.6439514160156,279.18728637695307,-15.884157180786133,3.9778423309326167,1525.5711669921875,289.8521423339844,285.9057922363281,-21.27747344970703,8.815954208374023,292.1953430175781,289.8060760498047,-14.847223281860352,-2.538771629333496,296.47894287109375,294.6274719238281,-1.8788414001464844,-2.2874698638916016,0.0,-0.01795196533203125,0.015083789825439453,101401.0,122.58639717102051,2.3125,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.218055725097656,-4.061929702758788,99210.0,191.7765045166016,295.06585693359375,0.0,63.0,0.1,0.0,0.0,0.0,295.37109375,296.03338623046875,0.015770000000000003,294.182373046875,91.2,-0.8151950836181641,-1.4427442550659182,1.627010432537645,-0.8151950836181641,-1.4427442550659182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.09,-5.0,3.0,40.0,4.0,-0.2,80.0,-26.0,53.97309327125549,42.0,100.0,95.25,100.0,61900.0,4164.240694046021,5752.110900878906,29100.0,10787.964477539062,220.1,0.0,406.9,0.0,399.62103271484375,0.0,0.0,0.0,297.0,279.0,-6.960908889770508,6.1553707122802725,-19.351337432861328,6.843122482299805,-7.245737075805664,14.018159866333008,4778.3096875,99.0,57400.0,4780.0,99.0,57400.0,6820.0,8550.0,-0.1,70.0
3,0,2018,9,17,26.5625,7523.8,0.544,13400.0,24.5625,23.0,17.125,8.067052036523817,-4.220355033874512,8.130578994750978,-3.83040714263916,5.220571517944336,5868.0146484375,268.0576171875,267.99978637695307,-15.84254264831543,13.969320297241213,3156.13916015625,281.478759765625,280.31228637695307,-14.470230102539062,5.932440757751465,1520.9759521484375,290.2267150878906,287.6694793701172,-20.85199737548828,9.462121963500977,292.13360595703125,290.1872863769531,-15.692401885986328,-2.3635501861572266,296.03936767578125,294.3122863769531,-2.0302467346191406,-2.381852149963379,0.0,-0.01959705352783203,0.001513957977294922,101333.0,116.74838352203369,10.3125,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-4.2656593322753915,-3.828433990478516,99160.0,191.7765045166016,294.772216796875,0.0,70.3,0.30000000000000004,0.0,0.0,0.0,295.00262451171875,295.7488708496094,0.015410000000000004,293.8122863769531,91.5,-0.8078460693359375,-1.6288394927978516,1.8136890974128617,-0.8078460693359375,-1.6288394927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.13,-6.0,10.0,40.0,4.0,0.4,30.0,-74.0,56.36025071144104,42.0,83.875,91.375,91.375,61900.0,4164.2156467437735,3605.792686462402,27300.0,11182.349975585938,195.9,0.0,411.1,0.0,397.9447937011719,0.0,0.0,0.0,362.0,331.0,-6.6155757904052725,7.262133598327638,-20.310943603515625,8.19964599609375,-8.921785354614258,18.873043060302734,4722.281171875,100.0,57800.0,4720.0,100.0,57700.0,6780.0,8520.0,0.5,30.0
4,0,2018,9,17,29.0625,6818.200000000003,0.6960000000000001,10100.0,27.3125,26.0625,15.4375,11.757236704230307,-3.5782680511474614,7.7391357421875,-3.856369972229004,5.303812026977539,5863.8095703125,267.502197265625,267.37478637695307,-12.459110260009766,13.13254165649414,3151.3876953125,281.75189208984375,281.18728637695307,-13.798931121826172,8.633996963500978,1513.607421875,290.5123291015625,287.81993103027344,-21.791332244873047,8.881675720214844,292.49365234375,290.2923889160156,-17.5941104888916,-3.1215925216674805,295.6385192871094,294.01776123046875,-2.1023931503295903,-3.1895008087158203,0.0,0.007716178894042969,0.022849321365356445,101245.0,108.98214149475098,25.3125,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-4.860265731811523,-5.7542152404785165,99060.0,191.7765045166016,294.6091003417969,0.0,74.3,0.5,0.0,0.0,0.0,294.97802734375,295.7851257324219,0.015019999999999999,293.38059997558594,89.7,-1.8397178649902344,-3.222367286682129,3.689747546100989,-1.8397178649902344,-3.222367286682129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.31,-14.0,22.0,27.0,4.0,0.30000000000000004,0.0,0.0,56.99085783958435,63.75,99.5,38.375,99.5,66300.0,3596.8161277771,3100.209579467773,44800.0,6713.974090576172,217.2,0.0,412.9,0.0,397.38771057128906,0.0,0.0,0.0,479.0,388.0,-6.4414024353027335,5.982550621032715,-20.861726760864254,9.343780517578123,-4.3208656311035165,17.709665298461914,4735.5378125,100.0,57700.0,4740.0,100.0,57600.0,6700.0,8470.0,-0.2,10.0
5,0,2018,9,17,34.25,7997.400000000002,1.0088,7400.0,28.875,27.3125,18.0,11.724950149655342,-4.4578857421875,7.0421104431152335,-4.56358814239502,6.237138748168945,5860.8671875,267.801498413086,267.62478637695307,-10.52940845489502,10.969310760498047,3144.095947265625,282.0195617675781,281.9372863769531,-14.800308227539062,9.91636848449707,1506.08154296875,290.654296875,288.2497863769531,-23.62216377258301,10.344563484191896,292.26611328125,291.1247863769531,-17.773906707763672,-3.7031154632568373,295.23345947265625,294.0622863769531,-2.408253669738769,-2.803415298461914,0.0,0.030966758728027344,0.002934694290161133,101154.0,101.24274063110352,28.375,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-5.7311744689941415,-4.631757736206055,98990.0,191.7765045166016,294.3128356933594,0.0,83.80000000000003,0.5,0.0,0.0,0.0,294.5610656738281,295.4717712402344,0.01504,293.3972473144531,92.2,-2.0480632781982417,-1.9571619033813483,2.8164451783522964,-2.0480632781982417,-1.9571619033813483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.23,-8.0,12.0,18.0,4.0,0.8,0.0,0.0,58.61749929189682,91.125,99.75,2.0,99.75,70500.0,3087.9065551757812,2647.3794631958012,38400.0,6710.425277709961,204.1,0.0,413.3,0.0,395.81005859375,0.0,0.0,0.0,496.0,366.0,-6.6229190826416025,5.9145240783691415,-20.652841567993164,8.744594573974611,-2.9459991455078125,16.05826187133789,4749.89328125,100.0,57500.0,4750.0,100.0,57500.0,6750.0,8450.0,-0.6000000000000001,20.0
6,0,2018,9,17,25.375,6238.200000000003,0.302,12800.0,23.25,9.0625,-7.875,11.237444959580898,-4.029783248901366,7.3644142150878915,-6.582463264465332,7.627229690551758,5853.12939453125,268.2962646484375,268.37478637695307,-8.228372573852539,7.442705154418945,3134.440673828125,281.88482666015625,281.5622863769531,-12.746404647827148,11.170547485351562,1497.452880859375,290.2572937011719,289.4372863769531,-22.698863983154297,9.888635635375977,291.9378662109375,291.1247863769531,-16.935012817382812,-4.3495025634765625,295.12457275390625,294.1247863769531,-2.0647106170654297,-2.7714805603027344,0.0,-0.02269887924194336,0.02942347526550293,101079.0,94.53250122070312,15.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.718223571777344,-5.0358428955078125,98890.0,191.7765045166016,294.2682342529297,0.0,85.7,0.5,0.0,0.0,0.0,294.4271545410156,295.40740966796875,0.01508,293.4372863769531,93.3,-1.5145540237426758,-2.2897930145263667,2.7519985719118267,-1.5145540237426758,-2.2897930145263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.23,-6.0,10.0,11.0,4.0,1.5,0.0,-1.0,59.475283205509186,42.0,97.0,0.0,97.0,61800.0,4161.962354660034,366.2268829345703,38400.0,7301.151496887207,218.3,0.0,409.0,0.0,395.2735443115234,0.0,0.0,0.0,634.0,377.5,-5.660942077636719,4.93867301940918,-21.57545661926269,8.046902656555176,-0.7100696563720703,12.327552795410154,4814.984921875001,100.0,57000.0,4810.0,100.0,56900.0,6810.0,8340.0,-0.8,90.0
7,0,2018,9,17,29.5,7010.200000000003,0.7340000000000001,12300.0,29.5,25.1875,4.625,8.665156874805689,-3.7946090698242174,7.205024719238281,-5.533369064331055,9.257118225097656,5853.85595703125,268.26596069335943,268.43728637695307,-7.625517845153809,7.945773124694824,3131.3564453125,282.23358154296875,281.5622863769531,-6.677902221679688,6.0064430236816415,1494.154541015625,289.96142578125,289.6872863769531,-17.989765167236328,10.218994140625,291.95806884765625,291.1247863769531,-14.023792266845705,-2.191349029541016,294.77618408203125,294.0622863769531,-1.5206155776977541,-2.1025829315185547,0.0,0.016544342041015625,-0.008286237716674805,101026.0,90.17838287353516,15.125,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.632598876953125,-3.1387233734130864,98850.0,191.7765045166016,294.1131896972656,0.0,96.0,0.5,0.0,0.0,0.0,294.1542663574219,295.14404296875,0.015019999999999999,293.3747863769531,94.9,-0.8050422668457031,-1.4361906051635742,1.6911237624008209,-0.8050422668457031,-1.4361906051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.14,-1.0,7.0,12.0,4.0,1.8,0.0,0.0,60.34287089109421,96.625,97.75,0.0,97.75,87000.0,1290.0457077026367,365.82612991333013,33300.0,5450.788864135742,200.7,0.0,417.1,0.0,394.71824645996094,0.0,0.0,0.0,370.0,267.8,-2.1348590850830083,5.8015403747558585,-17.107501983642578,8.330755233764647,-3.067108154296875,11.517658233642578,4915.815703125,100.0,56200.0,4920.0,100.0,56200.0,6800.0,8440.0,-1.0,70.0
8,0,2018,9,17,29.0625,8964.6,0.746,7100.0,28.625,20.0625,18.6875,9.53464762866497,-2.1873579025268555,9.920797348022461,-3.477447509765625,11.216100692749023,5847.64501953125,268.38299560546875,268.31228637695307,-4.489484786987305,8.531959533691406,3123.243896484375,282.040283203125,281.9997863769531,-4.9676361083984375,3.8946590423583984,1485.591796875,290.0166320800781,289.6872863769531,-16.808727264404293,9.836580276489258,291.42657470703125,291.4997863769531,-15.376228332519533,-2.034873962402344,294.83416748046875,293.9997863769531,-2.21435546875,-2.1748762130737305,0.0,0.007458209991455078,0.03027057647705078,100943.0,82.9050407409668,29.0,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.430940628051758,-3.317657470703125,98790.0,191.7765045166016,294.0631408691406,0.0,92.9,0.5,0.0,0.0,0.0,294.1711120605469,295.2472839355469,0.014980000000000004,293.31956481933594,94.0,-1.3257627487182615,-1.7051753997802734,2.190341766923666,-1.3257627487182615,-1.7051753997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.18,-4.0,8.0,16.0,4.0,1.7000000000000002,10.0,0.0,61.00402742624283,97.0,95.0,0.0,97.0,93800.0,637.6587924957274,487.3056411743164,33300.0,6707.543754577637,191.0,0.0,418.9,0.0,394.4066619873047,0.0,0.0,0.0,393.0,254.2,-1.4824771881103516,1.9782724380493164,-18.840211868286133,9.16276741027832,2.4915313720703125,12.109302520751953,4972.8595703125,100.0,55800.0,4970.0,100.0,55800.0,6760.0,8350.0,-0.9,30.0
9,0,2018,9,17,20.5625,5562.6,0.184,12400.0,20.375,11.25,-10.0,8.905138181522489,-1.4264163970947266,10.026582717895508,0.014081954956054688,10.287689208984377,5840.2451171875,268.72984313964844,268.74978637695307,-3.2249116897583012,7.975534439086914,3113.193115234375,282.439208984375,281.18728637695307,-1.803497314453125,5.293279647827148,1478.7777099609375,289.223388671875,289.1872863769531,-8.704339981079103,11.698328018188475,291.31634521484375,291.1872863769531,-13.676759719848633,1.4537315368652344,294.79473876953125,294.0622863769531,-2.1338548660278316,-1.5227699279785156,0.0,-0.01445770263671875,-0.021918296813964844,100887.0,77.93735313415526,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.318616867065431,-2.466193199157715,98720.0,191.7765045166016,294.04286193847656,0.0,90.5,0.5,0.0,0.0,0.0,294.1009521484375,295.2510681152344,0.01493,293.2567596435547,94.2,-1.5854473114013672,-1.407085418701172,2.126962032634765,-1.5854473114013672,-1.407085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.18,-3.0,9.0,18.0,4.0,2.2,0.0,0.0,59.24501407146454,99.125,93.25,0.0,99.125,95500.0,478.58785820007324,366.0961608886719,41400.0,7292.787712097168,220.5,0.0,419.1,0.0,394.204833984375,0.0,0.0,0.0,352.0,261.5,1.5617389678955078,2.771395683288574,-12.347517013549805,12.526496887207033,2.856616973876953,10.298717498779297,4967.7532421875,100.0,55800.0,4970.0,100.0,55800.0,6790.0,8330.0,0.5,0.0
