Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,20.8125,7427.400000000002,0.2896,14900.0,20.25,20.4375,16.625,11.260687567293644,-6.429441452026367,10.091428756713867,-7.367876052856445,6.154998779296875,5855.158203125,267.268081665039,267.18728637695307,-14.594152450561525,-0.08379173278808594,3143.869873046875,281.6253662109375,281.5622863769531,-18.55557632446289,1.356008529663086,1513.819091796875,288.00146484375,287.87237548828125,-22.237518310546875,-1.6915321350097656,291.68499755859375,290.92242431640625,-12.51431655883789,-10.018359184265137,296.3395080566406,294.0727233886719,-1.733354568481445,-3.304940223693848,0.0,0.006028175354003906,0.020749568939208984,101290.0,112.91202738415448,19.4375,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-2.9272689819335938,-5.636629104614258,98790.0,222.2452545166016,295.2610168457031,0.0,54.1,0.0,0.0,0.0,0.0,295.4239196777344,296.4527893066406,0.015030000000000003,293.3263244628906,87.4,-0.7209110260009766,-2.630345344543457,2.751785158994608,-0.7209110260009766,-2.630345344543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.18,-4.0,20.0,20.0,14.0,-0.1,40.0,-34.0,57.24306178092957,32.625,93.25,50.625,93.25,61700.0,4177.598075866699,3619.019214630127,41400.0,12644.22338104248,204.2,0.0,411.0,0.0,396.51959228515625,0.0,0.0,0.0,348.0,263.0,-9.238273620605467,2.419910430908203,-18.2453556060791,-2.086771011352539,-8.357975006103517,7.509334564208982,4637.620390625,100.0,58300.0,4640.0,100.0,58300.0,6820.0,8560.0,-0.2,50.0
1,0,2018,9,17,24.75,5053.8,0.2048,12300.0,19.5625,14.4375,-10.0,12.293796353042126,-7.792183876037598,9.525707244873047,-5.970030784606934,4.897462844848633,5860.654296875,268.109603881836,267.99978637695307,-13.630060195922852,-0.4602146148681641,3138.63916015625,282.0331115722656,282.0622863769531,-16.50417137145996,2.848628044128418,1507.157470703125,288.3921203613281,288.05198669433594,-25.08751678466797,-3.492650032043457,291.39471435546875,290.6247863769531,-13.561622619628904,-9.18507194519043,295.371337890625,294.55039978027344,-2.00117301940918,-3.742998123168945,0.0,-0.02719688415527344,-0.0013947486877441404,101224.0,107.19629764556885,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.613571166992188,-7.497271537780763,98690.0,222.2452545166016,294.5670166015625,0.0,87.7,0.5,0.0,0.0,0.0,294.56292724609375,295.74798583984375,0.01542,293.723876953125,94.6,-1.5747652053833008,-4.132473945617677,4.376003469689748,-1.5747652053833008,-4.132473945617677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.3,-2.0,10.0,30.0,14.0,0.6000000000000001,20.0,0.0,58.95005238056183,86.125,89.375,39.875,89.375,86900.0,1317.4906558990479,518.5988006591797,48400.0,6509.415809631348,230.2,0.0,416.4,0.0,392.7199096679688,0.0,0.0,0.0,596.0,304.0,-9.390832901000977,2.140972137451172,-22.031234741210934,-2.314988136291504,-7.190702438354492,7.545427322387695,4908.035234375,100.0,56400.0,4910.0,100.0,56300.0,6840.0,8590.0,0.6000000000000001,20.0
2,0,2018,9,17,12.375,-999.0,0.0736,12300.0,11.0625,0.375,-10.0,11.724203869700432,-8.913047790527344,7.500576019287107,-4.140918731689453,3.882068634033203,5857.3681640625,268.343994140625,268.24978637695307,-12.864757537841795,0.7346000671386719,3135.5546875,282.0189514160156,281.8747863769531,-13.696657180786133,4.415342330932617,1504.2274169921875,288.0396423339844,287.7807922363281,-24.71497344970703,0.19095420837402344,291.2578430175781,291.1810760498047,-13.909723281860352,-8.976271629333496,295.22894287109375,294.5024719238281,-2.3163414001464844,-2.4124698638916016,0.0,-0.01795196533203125,0.015083789825439453,101195.0,104.77389717102051,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.405555725097656,-4.936929702758789,98680.0,222.2452545166016,294.37835693359375,0.0,90.8,0.5,0.0,0.0,0.0,294.49609375,295.59588623046875,0.0153,293.619873046875,94.4,-2.565195083618164,-2.630244255065918,3.689510432537645,-2.565195083618164,-2.630244255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.25,-4.0,9.0,20.0,14.0,1.0,30.0,0.0,59.09809327125549,91.125,92.25,47.0,92.25,89400.0,1078.2406940460205,518.4859008789061,41400.0,10610.214477539062,219.4,0.0,416.5,0.0,391.62103271484375,0.0,0.0,0.0,517.0,256.0,-8.210908889770508,3.9053707122802734,-19.851337432861328,-1.781877517700195,-5.433237075805664,6.768159866333008,4885.909687500001,100.0,56500.0,4890.0,100.0,56500.0,6850.0,8570.0,0.9,30.0
3,0,2018,9,17,12.375,-999.0,0.055999999999999994,12200.0,3.0625,0.1875,-10.0,11.06705203652382,-4.095355033874512,8.255578994750978,-3.51790714263916,5.470571517944336,5852.2021484375,268.4326171875,268.31228637695307,-9.84254264831543,3.5318202972412114,3132.35791015625,281.603759765625,281.43728637695307,-13.095230102539062,4.744940757751465,1501.0384521484375,288.7267150878906,288.6069793701172,-21.47699737548828,3.899621963500977,291.44610595703125,291.3122863769531,-13.317401885986328,-7.5510501861572275,295.16436767578125,294.6247863769531,-2.4677467346191406,-2.19435214996338,0.0,-0.01959705352783203,0.001513957977294922,101144.0,100.24838352203369,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.3281593322753915,-4.3284339904785165,98640.0,222.2452545166016,294.397216796875,0.0,91.7,0.5,0.0,0.0,0.0,294.37762451171875,295.4988708496094,0.015360000000000004,293.6872863769531,95.7,-1.8078460693359373,-2.191339492797852,2.8761890974128614,-1.8078460693359373,-2.191339492797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.19,0.0,10.0,20.0,14.0,1.1,10.0,0.0,59.23525071144104,90.75,74.125,19.75,90.75,86900.0,1317.3406467437744,518.4176864624023,41400.0,6101.5999755859375,222.0,0.0,415.8,0.0,391.6947937011719,0.0,0.0,0.0,393.0,258.0,-5.115575790405273,3.4496335983276367,-18.810943603515625,2.07464599609375,-3.4217853546142583,8.310543060302733,4882.761171875,100.0,56500.0,4880.0,100.0,56500.0,6870.0,8530.0,0.9,20.0
4,0,2018,9,17,5.0,-999.0,0.02,12500.0,-2.375,-7.9375,-10.0,9.444736704230307,-5.828268051147461,8.1141357421875,-3.668869972229004,3.8663120269775386,5846.3408203125,268.439697265625,267.81228637695307,-8.834110260009766,3.5075416564941406,3126.4814453125,281.50189208984375,281.31228637695307,-11.986431121826172,5.571496963500977,1494.763671875,289.0123291015625,288.88243103027344,-19.353832244873047,4.881675720214844,291.24365234375,291.1673889160156,-13.406610488891602,-6.3090925216674805,295.5135192871094,294.70526123046875,-2.0398931503295903,-2.0645008087158203,0.0,0.007716178894042969,0.022849321365356445,101073.0,93.98214149475098,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4852657318115234,-3.379215240478516,98570.0,222.2452545166016,294.4216003417969,0.0,81.2,0.5,0.0,0.0,0.0,294.54052734375,295.7851257324219,0.015519999999999999,293.81809997558594,94.3,-0.4022178649902344,-1.0348672866821291,1.127247546100989,-0.4022178649902344,-1.0348672866821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.04,-1.0,0.0,2.0,14.0,0.8,30.0,-7.0,58.86585783958435,91.125,73.5,9.125,91.125,91500.0,862.9411277770996,677.2095794677733,38400.0,4807.724090576172,208.2,0.0,420.0,0.0,391.88771057128906,0.0,0.0,0.0,359.0,246.0,-3.7539024353027344,3.795050621032715,-19.424226760864254,1.531280517578125,-3.133365631103516,7.834665298461914,4932.6578125000015,98.0,56100.0,4930.0,98.0,56100.0,6880.0,8440.0,0.7000000000000001,10.0
5,0,2018,9,17,8.3125,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,7.724950149655343,-5.8953857421875,8.729610443115233,-2.9385881423950195,4.487138748168945,5841.7109375,268.488998413086,268.31228637695307,-8.02940845489502,3.656810760498047,3120.689697265625,281.39456176757807,281.24978637695307,-9.737808227539062,4.97886848449707,1488.51904296875,289.154296875,288.9372863769531,-15.997163772583008,5.844563484191895,291.26611328125,291.1872863769531,-12.398906707763672,-5.265615463256836,295.17095947265625,294.6872863769531,-1.5332536697387695,-1.865915298461914,0.0,0.030966758728027344,0.002934694290161133,100998.0,87.49274063110352,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9186744689941408,-2.8817577362060547,98500.0,222.2452545166016,294.2503356933594,0.0,79.80000000000003,0.5,0.0,0.0,0.0,294.3110656738281,295.6592712402344,0.01548,293.7722473144531,95.9,0.2019367218017578,-1.0821619033813477,1.0664451783522964,0.2019367218017578,-1.0821619033813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.05,-1.0,0.0,6.0,14.0,0.8,20.0,-12.0,59.24249929189682,91.125,99.125,0.0,99.125,93500.0,668.7815551757812,518.2544631958008,52400.0,6097.050277709961,230.2,0.0,419.5,0.0,391.18505859375,0.0,0.0,0.0,324.0,248.0,-2.3729190826416016,4.9770240783691415,-18.090341567993164,2.6820945739746094,-4.3834991455078125,7.6832618713378915,4928.77328125,100.0,56100.0,4930.0,100.0,56100.0,6900.0,8450.0,0.4,10.0
6,0,2018,9,17,17.8125,-999.0,0.08,12200.0,16.9375,-0.4375,-10.0,4.049944959580897,-5.404783248901367,8.86441421508789,-2.894963264465332,4.689729690551758,5837.16064453125,268.2962646484375,268.18728637695307,-7.353372573852539,2.5052051544189453,3115.596923828125,281.63482666015625,281.31228637695307,-5.433904647827148,5.1705474853515625,1484.046630859375,288.6947937011719,288.4372863769531,-12.198863983154295,5.9511356353759775,291.3128662109375,291.2497863769531,-10.185012817382812,-4.5370025634765625,294.99957275390625,294.6247863769531,-0.8772106170654297,-1.2089805603027344,0.0,-0.02269887924194336,0.02942347526550293,100950.0,83.31375122070312,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.968223571777344,-0.8483428955078125,98450.0,222.2452545166016,294.2057342529297,0.0,83.80000000000003,0.5,0.0,0.0,0.0,294.1146545410156,295.40740966796875,0.01535,293.6247863769531,97.2,-0.7020540237426758,0.08520698547363281,0.6894985719118267,-0.7020540237426758,0.08520698547363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.04,0.0,1.0,3.0,14.0,1.0,10.0,0.0,58.725283205509186,100.0,100.0,0.0,100.0,93500.0,668.5873546600342,396.3518829345703,56900.0,6025.276496887207,233.4,0.0,418.8,0.0,390.6485443115234,0.0,0.0,0.0,265.0,195.7,-1.5984420776367188,7.43867301940918,-14.262956619262695,2.1094026565551762,-4.335069656372069,4.015052795410156,4909.144921875,100.0,56200.0,4910.0,100.0,56200.0,6870.0,8440.0,0.7000000000000001,0.0
7,0,2018,9,17,16.875,-999.0,0.08600000000000001,12200.0,14.25,2.3125,-10.0,3.727656874805689,-3.6696090698242174,8.892524719238281,-1.970869064331055,6.632118225097656,5835.51220703125,268.45346069335943,268.37478637695307,-6.313017845153809,2.633273124694824,3113.3564453125,281.73358154296875,281.6247863769531,-1.3654022216796875,3.3189430236816406,1480.279541015625,288.96142578125,288.9372863769531,-7.052265167236327,5.843994140625,291.27056884765625,291.1872863769531,-8.836292266845703,-3.003849029541016,294.90118408203125,294.4997863769531,-0.6456155776977539,-1.477582931518555,0.0,0.016544342041015625,-0.008286237716674805,100901.0,79.11588287353516,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.132598876953125,-2.638723373413086,98400.0,222.2452545166016,294.1131896972656,0.0,79.80000000000003,0.5,0.0,0.0,0.0,294.0292663574219,295.39404296875,0.01519,293.4372863769531,96.6,0.5074577331542969,-1.6861906051635742,1.7536237624008209,0.5074577331542969,-1.6861906051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.12,2.0,4.0,11.0,14.0,1.4,10.0,0.0,59.46787089109421,100.0,97.75,0.0,100.0,93500.0,668.2957077026367,312.70112991333013,52400.0,6093.913864135742,230.1,0.0,417.8,0.0,390.46824645996094,0.0,0.0,0.0,199.0,167.3,1.3651409149169922,6.2390403747558585,-10.482501983642578,4.518255233764648,-5.254608154296875,5.517658233642578,4904.295703125,100.0,56200.0,4900.0,100.0,56200.0,6830.0,8470.0,0.5,0.0
8,0,2018,9,17,10.375,-999.0,0.026,12200.0,3.9375,-6.5,-10.0,3.6596476286649695,-2.1248579025268555,9.420797348022461,-1.039947509765625,7.4036006927490225,5833.05126953125,268.50799560546875,268.43728637695307,-5.739484786987305,2.9694595336914062,3109.868896484375,282.040283203125,281.8122863769531,-1.1551361083984375,1.9571590423583984,1476.091796875,289.0166320800781,285.8122863769531,-4.933727264404297,5.024080276489258,291.36407470703125,290.8747863769531,-9.126228332519533,-1.972373962402344,294.77166748046875,294.3122863769531,-0.65185546875,-1.0498762130737305,0.0,0.007458209991455078,0.03027057647705078,100857.0,75.2800407409668,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934406280517578,-1.630157470703125,98360.0,222.2452545166016,294.0006408691406,0.0,82.80000000000003,0.5,0.0,0.0,0.0,293.8586120605469,295.3097839355469,0.015019999999999999,293.25706481933594,96.4,-0.01326274871826172,-1.0801753997802734,1.0653417669236658,-0.01326274871826172,-1.0801753997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.08,2.0,4.0,15.0,14.0,1.8,0.0,0.0,56.75402742624283,41.5,89.625,0.0,89.625,61600.0,4166.9087924957275,312.68064117431635,56900.0,5452.793754577637,235.7,0.0,404.6,0.0,389.7816619873047,0.0,0.0,0.0,145.0,151.1,2.6425228118896484,4.853272438049316,-8.090211868286133,5.47526741027832,-2.9459686279296875,4.921802520751953,4933.3395703125,100.0,56000.0,4930.0,100.0,56000.0,6830.0,8480.0,0.7000000000000001,0.0
9,0,2018,9,17,5.5625,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.280138181522489,-0.42641639709472656,8.464082717895508,-1.173418045043945,7.037689208984375,5829.7138671875,268.35484313964844,268.12478637695307,-3.2874116897583012,4.663034439086914,3107.286865234375,282.064208984375,280.24978637695307,-0.365997314453125,1.7932796478271484,1472.3714599609375,288.410888671875,287.9372863769531,-0.2668399810791016,4.635828018188477,290.94134521484375,290.8122863769531,-7.176759719848633,0.4537315368652344,294.79473876953125,294.1247863769531,0.241145133972168,-0.9602699279785156,0.0,-0.01445770263671875,-0.021918296813964844,100833.0,73.18735313415526,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438831329345703,-1.3411931991577148,98340.0,222.2452545166016,293.91786193847656,0.0,78.60000000000002,0.5,0.0,0.0,0.0,293.9759521484375,295.3760681152344,0.014860000000000003,293.1317596435547,94.5,1.0395526885986328,-0.8445854187011719,1.314462032634765,1.0395526885986328,-0.8445854187011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.08,-1.0,4.0,10.0,14.0,1.8,10.0,0.0,55.24501407146454,14.5,68.25,0.0,68.25,61600.0,4164.837858200073,396.2211608886719,48300.0,6696.537712097168,237.9,0.0,402.9,0.0,389.329833984375,0.0,0.0,0.0,125.0,127.4,5.436738967895508,3.5213956832885738,-3.8475170135498047,6.338996887207031,-1.5183830261230469,5.986217498779298,4920.553242187501,100.0,56000.0,4920.0,100.0,56000.0,6770.0,8460.0,1.8,0.0
