Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,32.5625,5357.4000000000015,0.4496,100.0,25.75,-4.875,-9.0625,19.073187567293644,-3.9919414520263667,6.966428756713867,-5.867876052856445,5.779998779296875,5846.626953125,268.580581665039,267.93728637695307,-9.594152450561523,4.166208267211913,3125.088623046875,281.6253662109375,281.5622863769531,-15.68057632446289,4.481008529663086,1494.506591796875,287.68896484375,286.99737548828125,-24.987518310546875,-3.8790321350097656,291.49749755859375,291.17242431640625,-8.014316558837889,-6.268359184265138,295.9645080566406,295.4477233886719,-3.4208545684814453,-3.554940223693848,0.0,0.006028175354003906,0.020749568939208984,101045.0,91.34952738415448,31.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.802268981933596,-5.011629104614258,90110.0,996.5890045166016,290.4485168457031,0.0,86.7,0.5,0.0,0.0,0.0,289.8614196777344,298.6402893066406,0.01313,289.7638244628906,100.0,-6.0334110260009775,-2.442845344543457,6.501785158994608,-6.0334110260009775,-2.442845344543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,31.0,0.0,30.0,4.0,2.2,20.0,0.0,44.99306178092957,95.0,31.25,19.0,95.0,90000.0,1017.5980758666992,1035.519214630127,43300.0,6958.8483810424805,234.0,0.0,399.1,0.0,375.14459228515625,0.0,0.0,0.0,367.0,124.0,-10.863273620605467,-4.517589569091797,-23.1828556060791,5.413228988647461,8.267024993896483,8.946834564208984,5019.620390625,90.0,55500.0,5020.0,90.0,55500.0,6740.0,8680.0,-1.0,60.0
1,0,2018,9,17,22.5625,3415.4,0.128,100.0,22.4375,-10.0,-10.0,13.356296353042126,-3.2296838760375977,5.900707244873048,-3.7200307846069336,5.897462844848633,5849.373046875,268.859603881836,268.06228637695307,-8.755060195922853,4.539785385131836,3125.60791015625,281.7831115722656,281.6247863769531,-14.191671371459961,6.348628044128418,1493.907470703125,288.5171203613281,288.11448669433594,-23.46251678466797,2.257349967956543,291.39471435546875,291.1872863769531,-8.311622619628906,-3.5600719451904297,295.746337890625,295.55039978027344,-3.62617301940918,-1.992998123168945,0.0,-0.02719688415527344,-0.0013947486877441404,101021.0,89.32129764556885,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.613571166992188,-1.9347715377807613,90110.0,996.5890045166016,290.0670166015625,0.0,83.5,0.5,0.0,0.0,0.0,289.75042724609375,298.56048583984375,0.013110000000000002,289.723876953125,100.0,-5.074765205383301,-0.3824739456176758,5.126003469689749,-5.074765205383301,-0.3824739456176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,15.0,-20.0,10.0,4.0,2.8000000000000003,0.0,0.0,45.82505238056183,95.5,27.25,2.0,95.5,90000.0,1017.615655899048,1035.5988006591797,68700.0,3697.415809631348,245.0,0.0,399.20000000000016,0.0,373.3449096679688,0.0,0.0,0.0,213.0,73.0,-10.515832901000977,-3.109027862548828,-18.843734741210934,7.310011863708496,7.684297561645508,4.482927322387695,5069.075234375,91.0,55200.0,5070.0,91.0,55100.0,6860.0,8630.0,0.6000000000000001,10.0
2,0,2018,9,17,24.5625,4255.0,0.1696,100.0,23.5625,-10.0,-10.0,12.911703869700432,-4.975547790527344,7.500576019287107,-3.578418731689453,7.257068634033202,5849.3994140625,269.093994140625,268.56228637695307,-8.614757537841799,5.109600067138672,3126.5234375,281.5814514160156,280.93728637695307,-14.571657180786133,8.102842330932617,1495.1649169921875,289.0396423339844,288.7807922363281,-19.33997344970703,4.2534542083740225,292.1953430175781,291.9310760498047,-7.5972232818603525,-2.663771629333496,296.54144287109375,296.2524719238281,-2.6913414001464844,-1.4124698638916016,0.0,-0.14295196533203125,-0.04741621017456055,101021.0,89.24264717102051,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.718055725097656,0.12557029724121094,90080.0,996.5890045166016,290.62835693359375,0.0,81.5,0.5,0.0,0.0,0.0,290.43359375,299.28338623046875,0.0137,290.432373046875,100.0,-5.627695083618164,0.994755744934082,5.689510432537645,-5.627695083618164,0.994755744934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,9.0,-16.0,0.0,4.0,2.0,0.0,-5.0,45.34809327125549,95.875,44.625,0.0,95.875,90000.0,1017.7406940460204,1035.7359008789062,61800.0,2057.2144775390625,255.1,0.0,403.1,0.0,376.24603271484375,0.0,0.0,0.0,102.0,34.0,-9.898408889770508,-2.0321292877197266,-12.976337432861328,6.155622482299805,6.316762924194336,3.0806598663330083,5074.2296875,93.0,55100.0,5070.0,93.0,55100.0,6850.0,8620.0,1.3,10.0
3,0,2018,9,17,14.6875,-999.0,0.0448,100.0,13.125,-10.0,-10.0,10.25455203652382,-3.407855033874512,8.505578994750978,-0.26790714263916016,6.470571517944336,5849.4208984375,269.3701171875,268.12478637695307,-7.71754264831543,7.031820297241211,3124.67041015625,281.603759765625,281.43728637695307,-13.845230102539062,9.619940757751463,1491.7572021484375,289.2892150878906,288.9194793701172,-17.039497375488278,4.1496219635009775,292.13360595703125,292.0622863769531,-6.379901885986327,-2.6760501861572266,296.41436767578125,296.4372863769531,-2.5302467346191406,-1.6318521499633791,0.0,-0.01959705352783203,0.001513957977294922,100975.0,85.18588352203369,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140659332275389,-0.8284339904785156,90060.0,996.5890045166016,290.834716796875,0.0,89.10000000000002,0.5,0.0,0.0,0.0,290.56512451171875,299.4363708496094,0.01381,290.5622863769531,100.0,-3.9328460693359375,-0.0038394927978515625,3.9386890974128614,-3.9328460693359375,-0.0038394927978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,9.0,-10.0,0.0,4.0,2.3000000000000003,0.0,0.0,47.11025071144104,96.375,87.5,0.0,96.375,90000.0,1017.7156467437744,1035.6676864624023,61800.0,4668.599975585938,241.1,0.0,403.9,0.0,377.1947937011719,0.0,0.0,0.0,168.0,102.0,-5.303075790405273,1.1996335983276367,-12.435943603515625,7.57464599609375,3.6407146453857417,5.9355430603027335,5099.881171875,94.0,55000.0,5100.0,94.0,54900.0,6910.0,8500.0,1.1,20.0
4,0,2018,9,17,23.3125,5347.0,0.264,100.0,23.25,-10.0,-10.0,9.069736704230307,-5.203268051147461,8.2391357421875,-0.981369972229004,6.053812026977539,5846.2783203125,268.939697265625,268.87478637695307,-6.521610260009768,8.195041656494139,3120.8876953125,281.75189208984375,281.6872863769531,-9.861431121826172,10.008996963500977,1486.794921875,289.3248291015625,289.13243103027344,-14.166332244873047,5.881675720214844,291.93115234375,291.9798889160156,-5.094110488891602,-2.0590925216674805,296.2010192871094,296.26776123046875,-1.8523931503295896,-1.3770008087158203,0.0,-0.05478382110595703,-0.03965067863464356,100921.0,80.57589149475099,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-7.4227657318115225,-0.5042152404785156,90010.0,996.5890045166016,290.7341003417969,0.0,100.0,0.5,0.0,0.0,0.0,290.47802734375,299.3476257324219,0.01372,290.44309997558594,100.0,-4.0272178649902335,0.02763271331787109,4.064747546100989,-4.0272178649902335,0.02763271331787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,12.0,0.0,7.0,4.0,1.8,0.0,0.0,48.11585783958435,95.75,86.875,0.0,95.75,89900.0,1017.6911277770996,1035.7095794677734,54000.0,5822.724090576172,231.6,0.0,402.9,0.0,376.88771057128906,0.0,0.0,0.0,172.0,92.0,-4.2539024353027335,1.0450506210327148,-10.236726760864258,8.906280517578125,5.1791343688964835,5.897165298461914,5053.0578125,100.0,55300.0,5050.0,100.0,55200.0,6870.0,8500.0,-0.2,30.0
5,0,2018,9,17,19.0,3913.0,0.096,100.0,17.25,-10.0,-10.0,9.974950149655342,-5.3328857421875,8.729610443115233,0.4989118576049805,7.424638748168945,5841.2734375,268.988998413086,268.87478637695307,-2.9044084548950195,9.094310760498047,3116.033447265625,281.8945617675781,281.8747863769531,-4.737808227539063,10.79136848449707,1481.76904296875,289.341796875,288.9997863769531,-12.684663772583008,7.9695634841918945,292.07861328125,292.3122863769531,-4.398906707763672,-1.015615463256836,296.29595947265625,296.6247863769531,-1.2832536697387695,-0.8659152984619141,0.0,-0.09403324127197266,-0.059565305709838874,100855.0,74.89899063110352,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-8.293674468994139,0.8682422637939453,89950.0,996.5890045166016,290.8753356933594,0.0,100.0,0.5,0.0,0.0,0.0,290.6860656738281,299.5967712402344,0.013869999999999999,290.5847473144531,99.7,-4.298063278198241,0.5428380966186523,4.316445178352296,-4.298063278198241,0.5428380966186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,7.0,-25.0,-4.0,4.0,1.1,0.0,0.0,47.99249929189682,96.125,84.625,0.0,96.125,89900.0,1017.7815551757812,1035.7544631958008,50100.0,6398.300277709961,228.2,0.0,404.4,0.0,377.31005859375,0.0,0.0,0.0,163.0,79.0,-4.0604190826416025,0.9145240783691406,-6.777841567993164,10.36959457397461,8.804000854492188,3.80826187133789,5008.37328125,100.0,55500.0,5010.0,100.0,55500.0,6950.0,8530.0,-0.4,30.0
6,0,2018,9,17,26.625,5948.200000000003,0.39,300.0,26.0625,16.875,-10.0,9.112444959580898,-4.842283248901367,9.86441421508789,-0.644963264465332,8.002229690551758,5838.16064453125,268.7337646484375,268.49978637695307,-0.9783725738525392,7.567705154418945,3113.659423828125,282.07232666015625,282.3122863769531,-3.1214046478271484,11.108047485351562,1478.546630859375,289.5072937011719,289.9372863769531,-8.823863983154297,8.951135635375977,292.4378662109375,292.8122863769531,-2.6225128173828125,0.0879974365234375,296.62457275390625,297.1247863769531,-0.3147106170654297,-0.14648056030273438,0.0,-0.02269887924194336,-0.03307652473449707,100808.0,70.93875122070312,31.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218223571777344,2.4641571044921875,89880.0,996.5890045166016,291.2057342529297,0.0,100.0,0.5,0.0,0.0,0.0,291.3646545410156,300.40740966796875,0.013960000000000002,290.6872863769531,95.4,-4.202054023742677,1.7727069854736328,4.564498571911828,-4.202054023742677,1.7727069854736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-7.0,6.0,-8.0,4.0,0.8,0.0,0.0,47.975283205509186,94.75,82.125,0.0,94.75,89500.0,1030.5873546600342,1035.8518829345703,50100.0,5821.026496887207,227.8,0.0,407.0,0.0,379.1485443115234,0.0,0.0,0.0,130.0,80.30000000000003,-2.8484420776367188,0.8761730194091797,-2.1379566192626958,9.671902656555176,8.10243034362793,2.265052795410156,4947.464921875,100.0,56000.0,4950.0,100.0,55900.0,6860.0,8520.0,-1.2000000000000002,100.0
7,0,2018,9,17,12.0625,-999.0,0.01,400.0,-9.125,-10.0,-10.0,9.165156874805687,-4.294609069824219,10.01752471923828,-2.9083690643310547,7.694618225097656,5836.07470703125,268.76596069335943,268.06228637695307,0.5619821548461914,7.883273124694824,3110.2939453125,282.10858154296875,281.8122863769531,-0.9904022216796876,8.256443023681639,1476.935791015625,288.89892578125,288.6247863769531,-3.677265167236328,9.843994140625,292.58306884765625,292.9997863769531,-2.023792266845703,1.5586509704589844,296.77618408203125,297.3747863769531,-0.2706155776977539,0.3974170684814453,0.0,-0.045955657958984375,-0.008286237716674805,100791.0,69.33463287353516,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570098876953125,5.423776626586914,89890.0,996.5890045166016,291.4256896972656,0.0,100.0,0.5,0.0,0.0,0.0,291.5292663574219,300.58154296875,0.01436,291.1247863769531,97.0,-3.492542266845703,3.0638093948364262,4.628623762400822,-3.492542266845703,3.0638093948364262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-7.0,-6.0,-9.0,4.0,0.0,20.0,0.0,45.59287089109421,93.875,36.0,0.0,93.875,89000.0,1077.4207077026367,1085.82612991333,79400.0,2314.6638641357417,258.1,0.0,407.0,0.0,380.21824645996094,0.0,0.0,0.0,73.0,66.4,-1.1973590850830078,0.6765403747558594,2.204998016357422,8.643255233764647,4.620391845703125,0.7051582336425781,4969.175703125,95.0,55800.0,4970.0,95.0,55700.0,6840.0,8470.0,-0.7000000000000001,20.0
8,0,2018,9,17,10.875,-999.0,0.002,100.0,-10.0,-10.0,-10.0,9.78464762866497,-4.187357902526856,10.483297348022461,-4.414947509765625,7.5911006927490225,5833.20751953125,268.69549560546875,267.56228637695307,0.5730152130126953,8.219459533691406,3108.275146484375,282.040283203125,281.9997863769531,0.0948638916015625,7.3946590423583975,1474.498046875,288.8291320800781,289.0622863769531,0.3787727355957031,8.899080276489258,292.23907470703125,291.9997863769531,-1.8137283325195312,3.402626037597656,296.58416748046875,296.3122863769531,-0.40185546875,1.3876237869262695,0.0,-0.18004179000854492,-0.09472942352294922,100777.0,68.1862907409668,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055940628051759,8.432342529296875,89870.0,996.5890045166016,291.2506408691406,0.0,95.8,0.5,0.0,0.0,0.0,290.6086120605469,299.6222839355469,0.01374,290.44456481933594,99.9,-2.8882627487182617,5.294824600219727,6.065341766923666,-2.8882627487182617,5.294824600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,33.0,18.0,24.0,4.0,1.6,0.0,0.0,44.62902742624283,93.625,24.5,0.0,93.625,89800.0,1017.6587924957277,1035.6806411743164,65200.0,4155.293754577637,250.1,0.0,403.20000000000016,0.0,379.2816619873047,0.0,0.0,0.0,49.0,43.90000000000001,-3.857477188110352,1.4157724380493164,5.347288131713867,4.53776741027832,1.8040313720703125,-0.8906974792480469,4974.9395703125,91.0,55700.0,4980.0,90.0,55700.0,6800.0,8460.0,-0.7000000000000001,50.0
9,0,2018,9,17,11.5625,-999.0,0.004,0.0,-10.0,-10.0,-10.0,10.217638181522489,-1.9889163970947263,9.526582717895508,-4.485918045043945,8.225189208984375,5829.8388671875,268.54234313964844,266.49978637695307,1.6500883102416992,9.663034439086914,3106.849365234375,282.064208984375,281.06228637695307,1.446502685546875,7.8557796478271475,1473.5277099609375,288.660888671875,287.7497863769531,2.4831600189208984,8.198328018188478,291.81634521484375,291.5622863769531,-0.4267597198486328,5.0787315368652335,296.23223876953125,295.8747863769531,0.05364513397216797,2.1022300720214844,0.0,-0.20195770263671875,-0.08441829681396484,100777.0,68.12485313415527,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561168670654297,9.471306800842283,89850.0,996.5890045166016,290.79286193847656,0.0,93.1,0.5,0.0,0.0,0.0,290.1634521484375,299.1885681152344,0.013330000000000002,289.9442596435547,99.8,-1.1479473114013672,5.592914581298828,5.689462032634765,-1.1479473114013672,5.592914581298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,32.0,18.0,31.0,4.0,2.3000000000000003,0.0,0.0,41.87001407146454,89.125,12.0,0.0,89.125,89800.0,1017.7128582000732,1035.596160888672,79400.0,2316.537712097168,265.5,0.0,400.9,0.0,376.954833984375,0.0,0.0,0.0,0.0,0.4,-6.375761032104492,9.771395683288574,3.4649829864501966,3.2139968872070312,-0.3933830261230469,-2.013782501220703,4987.4332421875,84.0,55600.0,4990.0,84.0,55600.0,6750.0,8470.0,-1.2000000000000002,160.0
