Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.323187567293644,1.8205585479736328,9.466428756713867,-0.3053760528564453,8.092498779296875,5886.033203125,268.143081665039,253.31228637695312,8.655847549438478,4.353708267211913,3164.651123046875,284.3128662109375,270.49978637695307,5.0069236755371085,-0.4564914703369141,1520.600341796875,292.31396484375,291.49737548828125,4.949981689453125,-2.8790321350097656,298.55999755859375,293.35992431640625,4.2356834411621085,3.2316408157348637,302.8395080566406,296.3227233886719,0.8291454315185547,4.3825597763061515,0.0,0.006028175354003906,0.020749568939208984,101002.0,88.66202738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227310180664062,5.988370895385742,100350.0,57.52650451660156,302.8860168457031,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,302.9864196777344,302.7027893066406,0.01784,296.3888244628906,67.5,0.4665889739990234,3.182154655456543,3.189285158994608,0.4665889739990234,3.182154655456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.21,-3.0,10.0,30.0,8.0,-5.6000000000000005,1710.0,-36.0,47.61806178092957,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,426.9,0.0,443.64459228515625,0.0,0.0,0.0,76.0,63.0,3.5742263793945312,-6.080089569091798,4.442144393920898,-2.086771011352539,7.0170249938964835,-0.6156654357910156,5038.660390625,26.0,55600.0,5040.0,26.0,55600.0,6670.0,8210.0,-5.8000000000000025,1710.0
1,0,2018,9,17,-1.375,-999.0,0.0016,20000.0,-10.0,-10.0,-10.0,6.106296353042126,0.9578161239624025,8.338207244873049,-1.0325307846069336,7.022462844848633,5889.060546875,267.984603881836,253.37478637695312,7.2449398040771475,4.102285385131837,3167.76416015625,284.0331115722656,270.87478637695307,4.370828628540038,0.911128044128418,1523.438720703125,292.6421203613281,291.61448669433594,6.724983215332031,-3.617650032043457,298.51971435546875,293.1247863769531,7.750877380371094,2.1899280548095703,301.246337890625,296.48789978027344,1.3113269805908203,4.069501876831056,0.0,-0.02719688415527344,-0.0013947486877441404,101050.0,92.69629764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489288330078125,5.502728462219238,100400.0,57.52650451660156,301.6920166015625,0.0,6.2,0.0,0.0,0.0,0.0,301.56292724609375,301.24798583984375,0.018000000000000002,296.536376953125,74.2,0.7377347946166992,2.555026054382324,2.6260034696897487,0.7377347946166992,2.555026054382324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.16,2.0,10.0,0.0,8.0,-5.2,1510.0,-68.0,47.32505238056183,32.625,0.0,0.0,32.625,--,--,--,--,--,295.9000000000001,0.0,421.0,0.0,436.8449096679688,0.0,0.0,0.0,125.0,115.0,5.109167098999023,-6.296527862548827,7.8437652587890625,-2.564988136291504,4.246797561645509,0.04542732238769531,5065.555234375001,26.0,55400.0,5070.0,26.0,55400.0,6640.0,8200.0,-6.3000000000000025,1960.0
2,0,2018,9,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.286703869700432,0.21195220947265625,8.125576019287111,-1.4534187316894531,7.819568634033202,5893.5869140625,267.718994140625,253.68728637695312,6.635242462158202,4.922100067138672,3173.3671875,283.7064514160156,271.31228637695307,4.615842819213867,0.4778423309326172,1529.5711669921875,292.1021423339844,290.9682922363281,6.285026550292969,-2.309045791625977,297.9453430175781,294.4310760498047,7.4652767181396475,0.2112283706665039,300.47894287109375,296.3774719238281,1.2461585998535156,2.4625301361083984,0.0,-0.01795196533203125,0.015083789825439453,101143.0,101.18014717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819442749023438,3.5005702972412114,100500.0,57.52650451660156,301.56585693359375,0.0,6.5,0.0,0.0,0.0,0.0,300.68359375,300.28338623046875,0.01796,296.494873046875,78.2,0.497304916381836,0.11975574493408205,0.5020104325376451,0.497304916381836,0.11975574493408205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.05,8.0,4.0,-10.0,8.0,-5.0,1280.0,-64.0,47.84809327125549,0.25,0.0,0.0,0.25,--,--,--,--,--,294.1,0.0,418.8,0.0,435.99603271484375,0.0,0.0,0.0,94.0,87.0,9.476591110229492,-5.282129287719727,7.836162567138673,-1.281877517700195,3.5667629241943364,2.7056598663330083,5068.4696875,26.0,55500.0,5070.0,26.0,55500.0,6590.0,8230.0,-6.8000000000000025,2070.0
3,0,2018,9,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.254552036523819,0.02964496612548828,8.630578994750978,-1.1429071426391602,8.283071517944336,5891.1083984375,267.3076171875,253.56228637695312,6.34495735168457,5.406820297241211,3173.35791015625,283.291259765625,271.81228637695307,5.9047698974609375,0.30744075775146484,1530.5072021484375,291.9767150878906,289.7319793701172,4.398002624511719,-2.0378780364990234,297.57110595703125,293.4372863769531,5.057598114013672,-1.9885501861572263,300.10186767578125,296.3122863769531,1.4697532653808594,1.9306478500366209,0.0,-0.01959705352783203,0.001513957977294922,101180.0,103.96713352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2968406677246094,2.7965660095214844,100530.0,57.52650451660156,300.459716796875,0.0,6.7,0.0,0.0,0.0,0.0,300.00262451171875,299.5613708496094,0.017980000000000003,296.5622863769531,81.30000000000003,0.1921539306640625,0.4336605072021485,0.5011890974128619,0.1921539306640625,0.4336605072021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.04,4.0,0.0,20.0,8.0,-5.2,1160.0,-59.0,45.98525071144104,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,413.3,0.0,429.6947937011719,0.0,0.0,0.0,61.0,33.0,10.446924209594727,-3.9253664016723633,3.939056396484375,-2.86285400390625,3.0782146453857417,4.2480430603027335,5019.961171875,27.0,55800.0,5020.0,27.0,55800.0,6550.0,8290.0,-7.0,1970.0
4,0,2018,9,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6947367042303085,0.9217319488525392,8.0516357421875,-0.2313699722290039,8.928812026977539,5889.5595703125,266.939697265625,253.99978637695312,6.4158897399902335,5.0700416564941415,3173.5126953125,282.87689208984375,272.06228637695307,5.826068878173827,-0.11600303649902345,1531.388671875,292.0123291015625,289.13243103027344,3.896167755126953,-1.1183242797851562,297.99365234375,291.6048889160156,2.1558895111083984,-2.3090925216674805,299.7635192871094,296.45526123046875,1.6476068496704102,2.37299919128418,0.0,0.007716178894042969,0.022849321365356445,101193.0,105.04464149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452234268188477,2.8082847595214844,100540.0,57.52650451660156,299.6091003417969,0.0,6.9,0.0,0.0,0.0,0.0,299.47802734375,299.0351257324219,0.018240000000000003,296.75559997558594,84.9,0.2227821350097656,0.9651327133178712,1.002247546100989,0.2227821350097656,0.9651327133178712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.08,2.0,3.0,53.0,8.0,-5.5,1200.0,-62.0,44.36585783958435,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,408.1,0.0,425.01271057128906,0.0,0.0,0.0,38.0,7.0,9.246097564697266,-4.454949378967285,2.1382732391357417,-3.656219482421875,3.866634368896485,4.209665298461913,4978.0978125,30.0,56100.0,4980.0,30.0,56100.0,6510.0,8280.0,-6.4,1510.0
5,0,2018,9,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.7249501496553417,1.1671142578125,8.417110443115233,0.6239118576049805,8.799638748168945,5889.8046875,266.863998413086,254.93728637695312,6.2205915451049805,5.406810760498047,3172.908447265625,283.2070617675781,270.37478637695307,5.1996917724609375,0.5413684844970703,1530.61279296875,292.404296875,288.0622863769531,4.127836227416991,0.3445634841918945,298.26611328125,290.9372863769531,1.351093292236328,-2.140615463256836,299.42095947265625,296.3747863769531,1.3417463302612305,2.509084701538086,0.0,-0.031533241271972656,0.002934694290161133,101178.0,103.77399063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08132553100586,2.9307422637939453,100530.0,57.52650451660156,299.4378356933594,0.0,7.2,0.0,0.0,0.0,0.0,299.0610656738281,298.6592712402344,0.018119999999999997,296.6472473144531,86.60000000000002,0.1394367218017578,0.8553380966186523,0.8789451783522964,0.1394367218017578,0.8553380966186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.07,5.0,2.0,41.0,8.0,-5.300000000000002,1120.0,-74.0,42.49249929189682,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,403.20000000000016,0.0,423.81005859375,0.0,0.0,0.0,26.0,-1.0,8.689580917358397,-4.2104759216308585,2.097158432006836,-2.94290542602539,4.616500854492188,4.7457618713378915,4955.49328125,35.0,56200.0,4960.0,35.0,56200.0,6500.0,8280.0,-5.7,1230.0
6,0,2018,9,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2374449595808983,1.8452167510986328,8.239414215087889,1.4175367355346682,8.564729690551758,5887.37939453125,266.4837646484375,255.06228637695312,6.146627426147461,4.880205154418945,3171.346923828125,283.44732666015625,270.31228637695307,5.441095352172852,1.4205474853515625,1528.890380859375,292.3822937011719,287.8747863769531,4.551136016845703,1.6386356353759766,298.1878662109375,290.8747863769531,0.8774871826171875,-1.5995025634765625,298.87457275390625,296.3122863769531,1.1852893829345703,2.0410194396972656,0.0,-0.02269887924194336,0.02942347526550293,101164.0,102.53250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906776428222656,2.4641571044921875,100510.0,57.52650451660156,298.7682342529297,0.0,7.5,0.0,0.0,0.0,0.0,298.3646545410156,297.96990966796875,0.017980000000000003,296.5622863769531,89.4,-0.13955402374267578,0.5852069854736328,0.6269985719118267,-0.13955402374267578,0.5852069854736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.06,5.0,2.0,40.0,8.0,-5.300000000000002,1090.0,-78.0,42.350283205509186,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,400.0,0.0,420.2735443115234,0.0,0.0,0.0,34.0,8.6,8.089057922363281,-4.311326980590819,2.6745433807373047,-0.9530973434448242,5.22743034362793,4.515052795410156,4928.904921875,37.0,56400.0,4930.0,37.0,56400.0,6420.0,8230.0,-5.7,1140.0
7,0,2018,9,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9776568748056889,2.517890930175781,8.705024719238281,2.3416309356689453,9.069618225097656,5887.57470703125,266.07846069335943,255.06228637695312,6.061982154846191,4.008273124694823,3172.1376953125,283.67108154296875,269.62478637695307,5.9470977783203125,1.6939430236816406,1529.092041015625,292.33642578125,287.1872863769531,4.760234832763672,1.906494140625,298.02056884765625,290.8122863769531,0.9137077331542968,-0.4413490295410156,298.46368408203125,296.3122863769531,1.2293844223022459,1.709917068481445,0.0,0.016544342041015625,-0.008286237716674805,101173.0,103.39713287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117401123046875,1.986276626586914,100520.0,57.52650451660156,298.1131896972656,0.0,7.7,0.0,0.0,0.0,0.0,297.9667663574219,297.51904296875,0.017990000000000003,296.5622863769531,91.9,-0.055042266845703125,0.6263093948364258,0.6286237624008209,-0.055042266845703125,0.6263093948364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.05,2.0,1.0,47.0,8.0,-5.4,1060.0,-99.0,41.717870891094215,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,396.8,0.0,416.46824645996094,0.0,0.0,0.0,39.0,17.6,7.365140914916992,-4.8234596252441415,2.954998016357422,0.20575523376464844,5.307891845703125,3.455158233642578,4909.815703125,39.0,56600.0,4910.0,39.0,56600.0,6340.0,8180.0,-5.8000000000000025,1090.0
8,0,2018,9,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7846476286649704,1.1876420974731443,9.108297348022461,2.710052490234375,9.341100692749023,5885.20751953125,265.82049560546875,254.99978637695312,5.823015213012695,4.094459533691406,3170.525146484375,283.915283203125,268.68728637695307,6.5948638916015625,1.7696590423583984,1527.123046875,292.0791320800781,287.3122863769531,4.566272735595703,1.9615802764892576,297.80157470703125,290.7497863769531,0.6862716674804688,0.34012603759765625,298.14666748046875,296.1872863769531,0.97314453125,1.5126237869262695,0.0,0.007458209991455078,0.03027057647705078,101167.0,102.7175407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565593719482422,1.619842529296875,100510.0,57.52650451660156,297.6256408691406,0.0,8.0,0.0,0.0,0.0,0.0,297.5461120605469,297.1222839355469,0.0178,296.38206481933594,93.1,-0.20076274871826166,0.6073246002197266,0.627841766923666,-0.20076274871826166,0.6073246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.05,1.0,1.0,45.0,8.0,-5.300000000000002,970.0,-110.0,41.37902742624283,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,394.9,0.0,413.7816619873047,0.0,0.0,0.0,45.0,20.0,7.2050228118896475,-4.771727561950684,2.7222881317138667,0.7877674102783203,5.3665313720703125,3.296802520751953,4883.2595703125,40.0,56800.0,4880.0,40.0,56700.0,6270.0,8160.0,-5.7,1000.0
9,0,2018,9,17,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9676381815224888,2.011083602905273,8.151582717895508,4.701581954956055,8.787689208984375,5886.6513671875,265.60484313964844,254.99978637695312,5.275088310241699,4.163034439086913,3173.036865234375,284.126708984375,267.81228637695307,6.509002685546875,1.4182796478271484,1529.8402099609375,291.848388671875,287.0622863769531,4.545660018920898,1.3233280181884766,297.75384521484375,290.1872863769531,0.8232402801513672,1.0162315368652344,298.04473876953125,297.7497863769531,0.991145133972168,1.7897300720214844,0.0,-0.01445770263671875,-0.021918296813964844,101205.0,106.37485313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563831329345703,1.7838068008422852,100560.0,57.52650451660156,297.48036193847656,0.0,8.3,0.0,0.0,0.0,0.0,297.4134521484375,296.9385681152344,0.018119999999999997,296.6942596435547,95.4,-0.08544731140136719,1.092914581298828,1.126962032634765,-0.08544731140136719,1.092914581298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.08,0.0,0.0,43.0,8.0,-5.8000000000000025,2410.0,-20.0,41.49501407146454,46.0,0.0,0.0,46.0,100200.0,92.58785820007324,98.22116088867188,98700.0,361.91271209716797,290.3,0.0,434.5,0.0,412.829833984375,0.0,0.0,0.0,39.0,14.4,7.061738967895508,-4.728604316711426,2.3399829864501958,0.15149688720703125,4.794116973876953,2.861217498779297,4853.513242187501,43.0,57000.0,4850.0,43.0,57000.0,6230.0,8160.0,-8.9,2400.0
